sequenceID,pred
342_chr17,0.26082856208086014
343_chr4,-0.06619209051132202
348_chr17,0.24691653698682786
34_chr1,0.3290473498404026
350_chr11,-0.0765793114900589
351_chr1,0.5027921594679355
352_chr17,0.13914639949798585
354_chr1,0.4896619111299515
354_chr2,0.2730940610170364
357_chr17,0.10921436548233032
35_chr3,-0.14394930824637414
361_chr1,0.301028236746788
361_chr2,-0.3637303113937378
361_chr3,-0.1515478253364563
361_chr4,-0.21401515007019042
362_chr2,0.38530789911746977
362_chr4,-0.08980493843555451
363_chr1,0.47734599709510805
363_chr11,-0.08260737061500549
363_chr4,-0.2758426211774349
364_chr11,-0.020204001665115358
365_chr4,-0.09560376405715942
367_chr11,-0.2181094542145729
368_chr17,0.26117953807115557
36_chr4,0.324200988560915
373_chr3,-0.24763390123844148
375_chr1,0.11901693418622017
376_chr17,0.21639035642147064
376_chr4,-0.04912948310375213
378_chr3,0.011675116419792176
379_chr3,-0.03218735083937645
379_chr4,-0.17885161340236663
380_chr17,-0.23949239253997803
381_chr3,-0.1955826163291931
383_chr11,-0.0901627391576767
384_chr4,-0.06245417594909668
385_chr3,0.03319615125656128
385_chr4,0.03378304541110992
386_chr3,-0.09861823543906212
387_chr1,0.834579998254776
387_chr2,0.07377146407961846
389_chr11,-0.21196666359901428
389_chr3,0.24634415209293364
389_chr4,-0.056131639331579206
38_chr4,-0.01577327251434326
390_chr4,0.10657909736037255
391_chr1,0.7559309780597687
392_chr1,0.6035510569810867
392_chr4,-0.1353944107890129
393_chr3,-0.03695001006126404
395_chr17,0.21333732455968857
396_chr2,0.27797947227954867
397_chr3,-0.10467240065336228
39_chr4,-0.287482950091362
400_chr1,0.6983186662197113
400_chr11,-0.011526378989219665
402_chr2,0.23590473234653472
403_chr3,-0.11835011094808578
405_chr2,0.1549906998872757
407_chr17,0.180037522315979
408_chr17,0.28108159005641936
409_chr11,-0.14015925526618958
409_chr3,-0.11568742096424103
40_chr3,0.09677954688668251
410_chr1,0.32856864631175997
410_chr3,0.0007575154304504395
411_chr1,0.5757616132497787
411_chr3,-0.05825775414705277
412_chr4,-0.020506078004837038
414_chr1,0.8906303465366363
414_chr3,-0.011816185712814332
414_chr4,-0.07918687313795089
415_chr2,0.24436386525630951
415_chr4,-0.062462803721427915
418_chr1,1.0785772144794463
418_chr2,0.5677334100008011
41_chr1,0.672296765446663
41_chr17,0.2668305665254593
420_chr11,-0.030503106117248536
420_chr17,0.2351664274930954
421_chr4,0.21670231595635414
423_chr2,0.34897120893001554
424_chr3,0.39784870818257334
425_chr1,0.7130237758159638
425_chr2,0.21961704418063163
427_chr2,0.3198387175798416
427_chr4,0.08702138736844063
428_chr17,0.3082089424133301
428_chr3,0.22974922731518746
428_chr4,0.10238853469491005
42_chr11,-0.15425904095172882
432_chr3,0.21757734194397926
433_chr17,0.22816577851772307
433_chr3,0.26614706590771675
433_chr4,0.3452587634325027
434_chr11,0.11377025246620179
434_chr2,0.41338786780834197
436_chr17,0.2600631594657898
436_chr3,0.0842488206923008
437_chr11,0.024890957027673723
437_chr3,0.5260883003473282
438_chr11,0.018560073524713516
438_chr4,0.017971474677324295
439_chr2,0.3300033211708069
439_chr3,0.08710858300328254
43_chr2,0.26660344302654265
440_chr2,0.5516327112913132
441_chr3,0.5165179789066314
442_chr3,0.09429134503006935
443_chr11,0.02330355569720268
443_chr2,0.7148916780948639
444_chr11,-0.0637846052646637
44_chr1,0.680203965306282
44_chr4,-0.0768952988088131
451_chr1,0.9931823343038559
451_chr11,-0.020186012238264085
451_chr3,0.0664830781519413
452_chr1,0.8204111367464065
452_chr4,0.11524071991443634
453_chr3,0.018634641915559767
454_chr3,0.08642533197999
457_chr17,0.2776601165533066
457_chr4,0.07270432040095329
459_chr11,0.08210540413856507
459_chr2,0.42490554302930833
45_chr1,0.5145704485476017
460_chr1,0.8596928179264068
463_chr1,0.6489597350358963
464_chr2,0.3717797577381134
465_chr1,0.7140212096273899
466_chr4,0.03715161755681038
468_chr2,0.30678618848323824
469_chr4,0.03552725687623024
471_chr3,0.08928284421563148
472_chr1,0.8404478639364242
474_chr3,0.1678345836699009
474_chr4,0.11048417761921883
475_chr2,0.42152826488018036
476_chr17,0.32889245450496674
476_chr3,0.07578660920262337
477_chr11,0.1928439497947693
478_chr11,0.0070865355432033535
478_chr4,-0.01514367088675499
47_chr3,-0.12141994908452033
481_chr2,0.3498334437608719
482_chr4,-0.02005375549197197
483_chr3,0.0576231874525547
484_chr2,0.4661727763712406
485_chr4,0.02148416414856911
488_chr1,0.6698007583618164
488_chr11,-0.054748817533254626
488_chr17,0.30725477933883666
489_chr1,1.3249425143003464
489_chr11,-0.03416482806205749
48_chr3,-0.015456944704055786
490_chr2,0.36792961061000823
490_chr4,0.0774296797811985
492_chr1,0.7349183887243271
492_chr11,0.38679966107010844
493_chr17,0.23474998772144318
496_chr17,0.160330131649971
496_chr4,0.0756295494735241
49_chr17,0.2987291783094406
4_chr17,0.13139613270759581
4_chr4,-0.34963100850582124
501_chr11,1.0882872439920903
501_chr4,1.1960983134806156
503_chr11,-0.20951737463474274
503_chr4,-0.07655912935733795
504_chr17,0.022180241346359254
505_chr2,0.3987008512020111
505_chr4,-0.24761039316654204
506_chr11,-0.2144814759492874
506_chr2,0.27953670024871824
506_chr4,0.07718075886368751
507_chr1,2.351316547393799
50_chr3,-0.09534399509429932
510_chr1,0.39020188748836515
512_chr11,1.7978357702493668
513_chr11,-0.06071240603923798
515_chr2,0.3655923932790756
516_chr1,0.4656619556248188
516_chr11,-0.01890954449772835
516_chr3,0.08897274658083916
51_chr4,0.47868446409702303
521_chr3,0.08680264428257942
523_chr2,0.3103399336338043
523_chr3,0.12960659638047217
524_chr2,1.3976616591215134
524_chr3,0.7813726522028446
526_chr11,0.015768060833215712
526_chr17,0.23914995789527893
528_chr11,0.014242219924926757
529_chr4,0.03738725855946541
52_chr17,0.33873275518417356
530_chr1,0.8070560723543168
533_chr3,-0.0068081580102443695
534_chr11,0.015438631922006608
534_chr2,0.37025344669818877
535_chr2,0.4144098490476608
536_chr11,-0.00020287558436393738
536_chr3,0.4208501219749451
536_chr4,0.052239369601011276
53_chr17,0.2300086125731468
53_chr4,0.3113724648952484
542_chr3,1.3746257461607456
542_chr4,1.3960597194731235
543_chr1,2.285847544670105
544_chr3,0.34914338290691377
545_chr1,0.7683664470911026
545_chr17,0.19074498414993285
545_chr3,0.29681450724601743
548_chr11,1.2626010425388814
54_chr4,0.07929403558373452
550_chr17,1.2975304931402207
552_chr1,1.3716714680194855
552_chr11,0.8767278380692005
552_chr4,1.337519321590662
553_chr11,0.91074213758111
555_chr11,1.5063308514654636
555_chr3,1.4475020445883273
556_chr17,0.2850356072187424
558_chr2,1.345753487944603
560_chr11,0.91074213758111
560_chr4,1.3710903227329254
561_chr2,0.37736727595329284
563_chr11,1.4841587342321874
563_chr17,1.2534616082906722
563_chr2,1.4910416156053543
564_chr2,0.7749908179044723
566_chr3,0.9652243733406067
567_chr1,0.6558586806058884
56_chr3,0.41110204830765723
573_chr2,0.34415949285030367
573_chr4,0.11525241732597351
574_chr2,0.4571239210665226
574_chr3,0.12077254429459572
574_chr4,0.24100665226578713
575_chr17,0.28804064095020293
575_chr2,0.6875366665422916
575_chr4,0.534173583984375
576_chr1,1.2421600319445134
577_chr1,0.7671250112354755
577_chr11,0.02409510612487793
578_chr3,0.24772677794098855
579_chr11,0.040207269787788394
57_chr2,0.4076653361320496
580_chr11,0.034111065417528154
581_chr1,0.9662501871585846
581_chr11,-0.21420999765396118
581_chr2,0.33468676880002024
581_chr3,0.08897151723504067
582_chr1,1.1476481020450593
583_chr2,1.439210593700409
584_chr1,1.3800311602652073
585_chr17,1.3262629598379134
586_chr11,0.07457490861415864
587_chr11,0.2165016770362854
588_chr1,0.8543417513370514
588_chr3,0.5198976799845696
590_chr11,1.7172832824289799
591_chr2,1.9821630068123341
593_chr1,1.6309592217206954
593_chr4,0.935308913141489
594_chr2,1.8164265990257262
594_chr4,1.6914244055747987
596_chr1,0.5304155707359314
596_chr3,0.07982643023133278
597_chr1,0.8455339290201664
597_chr11,-0.02445487156510353
598_chr4,1.5913823671638965
5_chr11,-0.5992285043001175
5_chr4,0.09897988215088845
601_chr2,0.35582942366600034
602_chr2,0.22898111045360564
603_chr1,0.8877537220716476
61_chr2,0.08462476655840874
63_chr17,0.23656517565250396
63_chr2,0.28548466563224795
64_chr11,-0.08550181686878204
65_chr11,0.13996832966804504
67_chr3,0.4220152884721756
68_chr11,-0.1665639579296112
68_chr2,0.38342060446739196
68_chr4,-0.03450533747673035
69_chr1,0.41450667157769205
69_chr4,-0.09343333765864373
72_chr3,0.21473466753959655
73_chr17,0.2307189628481865
73_chr3,0.11529963612556457
74_chr2,0.1906293272972107
75_chr1,1.293011450767517
75_chr4,0.06490273848176002
79_chr3,-0.2773021668195724
79_chr4,-0.12729050517082213
80_chr11,0.1276528686285019
80_chr2,0.31664584055542944
80_chr3,0.0964801125228405
81_chr4,0.018954692780971526
82_chr4,-0.2254595935344696
84_chr4,-0.172379320114851
86_chr11,-0.0723340481519699
86_chr3,-0.018213801085948944
87_chr1,0.6393182098865509
87_chr11,-0.5001879215240479
87_chr2,0.32288115099072456
87_chr4,0.009816080331802368
88_chr2,0.18914444744586945
89_chr17,0.11454670429229737
91_chr1,0.5429421164095402
91_chr3,-0.018215566873550415
95_chr1,0.4794954150915146
98_chr17,0.1359972685575485
98_chr2,0.2013660579919815
9_chr11,-0.32909045517444613
9_chr17,0.21793873906135558
