sequenceID,pred
191_chr2,-0.16561209857463838
193_chr1,0.15776377618312837
194_chr2,0.012340164184570313
194_chr3,-0.1731732726097107
195_chr3,0.036643308401107785
198_chr11,-0.3587868124246597
199_chr1,0.3560566812753677
199_chr11,-0.09741020798683167
19_chr1,0.5667559862136841
19_chr2,0.14242495596408844
1_chr17,-0.09305374026298523
1_chr7,-0.3083457887172699
1_chrX,-0.222879758477211
201_chr1,0.14136698842048645
201_chr4,-0.2875415772199631
202_chr3,-0.41483983397483826
203_chr17,-0.26850069165229795
205_chr1,0.0734472930431366
205_chr11,-0.1517838329076767
20_chr1,0.2845702975988388
20_chr4,0.3395936518907547
210_chr2,-0.17349689304828644
213_chr2,-0.14248986840248107
216_chr1,0.11143741607666016
216_chr3,-0.2144561767578125
219_chr11,-0.2299213230609894
21_chr11,-0.1806003361940384
220_chr19,-0.4190631896257401
220_chr3,-0.1244513213634491
221_chr2,0.029731059074401857
222_chr1,0.06477052867412567
222_chr2,-0.13195313811302184
223_chr3,-0.051135402917861936
224_chr11,-0.2403998300433159
224_chr17,-0.15541302263736725
224_chr2,-0.1520954877138138
225_chr2,-0.14129771590232848
226_chr3,-0.2911293566226959
229_chr17,1.0481526911258698
22_chr2,-0.18037154972553254
22_chr4,-0.2684349149465561
22_chr9,-0.38350269496440886
230_chr17,-0.41782410740852355
231_chr1,0.2900128126144409
231_chr11,-0.1545127034187317
232_chr17,-0.29864294826984406
232_chr4,-0.3334112375974655
233_chr4,-0.2272329807281494
234_chr3,-0.16683435142040254
236_chr1,0.25207403004169465
236_chr2,-0.07304703891277313
239_chr3,-0.13851092457771302
23_chr1,0.41071688532829287
23_chr17,-0.16717718541622162
23_chr2,0.22563586682081221
240_chr4,-0.20272510945796968
242_chr1,0.30181372463703154
242_chr3,-0.05914909839630127
242_chr4,-0.1075086236000061
243_chr4,-0.2951938033103943
244_chr3,-0.1699476957321167
247_chr3,-0.1777045875787735
247_chr5,-0.29439800381660464
248_chr1,0.5657918781042099
249_chr11,-0.23975735306739807
249_chr2,-0.20216405093669892
24_chr2,-0.02504555881023407
251_chr11,-0.21535548567771912
251_chr3,-0.07638873159885406
257_chr11,-0.0684974104166031
257_chr2,-0.06388415098190307
258_chr1,-0.03182346224784851
258_chr11,-0.37404168844223024
258_chr4,-0.3665664941072464
25_chr4,-0.05410991311073303
260_chr17,-0.1639434278011322
261_chr11,-0.23950364589691162
261_chr4,-0.14116781949996948
262_chr4,-0.14105362594127654
263_chr1,0.1514342188835144
265_chr4,-0.2521877110004425
266_chr17,-0.08756947815418244
266_chr2,0.04913220703601837
266_chr3,-0.28139694333076476
268_chr17,-0.2321832150220871
269_chr11,-0.1535182774066925
269_chr2,-0.05433901846408844
269_chr4,-0.21169010698795318
26_chr8,-0.26339851319789886
270_chr4,-0.3535554736852646
272_chr3,-0.15879289507865907
273_chr2,-0.05532123744487762
273_chr3,-0.04414872229099274
273_chr8,-0.15366250872612
274_chr17,-0.19480544328689575
275_chr1,0.49990781843662263
275_chr17,-0.24153958559036254
275_chr18,-0.5007040083408356
275_chr2,-0.1462613433599472
277_chr2,-0.12551426589488984
27_chr17,-0.1741906762123108
27_chr3,-0.1908160239458084
282_chr11,-0.08344348371028901
284_chr2,-0.19590532779693604
285_chr4,-0.2657539755105972
286_chr4,-0.3188801914453506
288_chr1,0.4186511874198914
288_chr4,-0.288108766078949
28_chr2,-0.2501416802406311
294_chr11,-0.30656521022319794
294_chr3,-0.1393570125102997
295_chr1,0.5966775685548782
295_chr2,-0.041130876541137694
296_chr11,-0.3997015476226807
296_chr4,-0.2328286737203598
297_chr11,-0.15259042978286744
297_chr3,-0.18534052073955537
298_chr11,-0.21982795596122742
299_chr1,0.5307650148868561
299_chr2,0.026237362623214723
29_chr14,-0.3026750206947327
29_chr4,-0.15268493294715882
2_chr11,-0.3246089547872543
2_chr3,-0.2848885118961334
2_chr4,-0.2461191385984421
300_chr4,-0.22850386202335357
302_chr17,-0.12198570072650909
304_chr3,-0.2308446854352951
305_chr11,-0.1571297138929367
306_chr1,-0.01578752398490906
306_chr11,-0.19164665341377257
308_chr1,0.1759344071149826
309_chr17,-0.13302888572216034
309_chr2,-0.16491016745567322
30_chr3,-0.25476897656917574
310_chr2,0.09607076048851013
311_chr11,-0.2789779633283615
312_chr17,-0.23367158472537994
313_chr3,-0.11747519075870513
316_chr11,-0.26384845077991487
316_chr7,-0.268276309967041
317_chr17,-0.1959075301885605
319_chr3,-0.15271022021770478
31_chr11,-0.039379000663757324
320_chr4,-0.19759635627269745
321_chr3,-0.2800044059753418
322_chr17,-0.10404099225997925
324_chr1,0.18051136136054993
324_chr17,-0.379659703373909
325_chr1,0.07565471678972244
326_chr17,-0.12198948860168457
327_chr4,-0.14316767752170562
328_chr3,-0.0691742554306984
328_chr4,-0.192751145362854
329_chr11,-0.2536483705043793
332_chr13,-0.4662581324577332
332_chr14,-0.3509123623371124
332_chr6,-0.39806625843048093
332_chr7,-0.340205979347229
334_chr1,0.2912715807557106
334_chr17,-0.12407006621360779
334_chr3,-0.025982320308685303
335_chr11,-0.17099012732505797
335_chr4,-0.21090095043182372
337_chr11,-0.2293681263923645
338_chr17,-0.12594619989395142
339_chr11,-0.29498443603515623
340_chr11,-0.3749620348215103
340_chr17,-0.219948473572731
340_chr2,-0.11092138290405273
343_chr1,0.07769709229469299
343_chr15,-0.38917002379894255
344_chr17,-0.152386474609375
345_chr17,-0.14944519102573395
345_chr3,-0.14662883579730987
346_chr17,-0.2524193823337555
347_chr3,-0.15368546843528746
348_chr14,-0.4461858242750168
348_chr3,-0.12573260366916655
34_chr3,0.026031890511512758
350_chr17,-0.1992924451828003
351_chr1,0.2891828387975693
354_chr17,-0.13347650766372682
355_chr1,0.3604814797639847
355_chr3,-0.13784971833229065
356_chr17,-0.25594423413276673
356_chr4,-0.3913703799247742
357_chr11,-0.45151764452457427
357_chr17,-0.21904155611991882
357_chr2,-0.28386260867118834
358_chr11,-0.1647835910320282
358_chr4,-0.4155419677495956
359_chr2,-0.07547222971916198
359_chr4,-0.3275346547365189
360_chr2,-0.09866740107536316
360_chr4,-0.21561515629291533
361_chr11,-0.38350692987442014
361_chr4,-0.18443039655685425
362_chr2,-0.20453348755836487
363_chr3,-0.19658876359462737
364_chr17,-0.11876828372478485
364_chr3,0.03969168365001678
365_chr4,-0.12688037753105164
366_chr17,-0.12798364460468292
367_chr2,-0.011172538995742798
368_chr2,-0.17116117775440215
369_chr1,-0.05365876257419586
369_chr19,-0.5975769460201263
369_chr4,-0.32577086687088014
371_chr10,-0.6852707594633103
371_chr11,-0.684807014465332
371_chr9,-0.6140884399414063
373_chr1,0.2007001280784607
375_chr2,-0.2012394994497299
376_chr3,-0.21099145710468292
376_chr4,-0.12114672660827637
377_chr11,-0.12137938439846038
37_chr3,-0.016867151856422423
380_chr1,0.24709736108779906
380_chr17,-0.30830719470977785
381_chr17,-0.1554570436477661
382_chr4,-0.17770277559757233
383_chr2,-0.14783162474632264
383_chrX,-0.20411602258682252
384_chr1,0.47940356433391573
384_chr2,-0.039371716976165774
385_chr11,-0.3362723499536514
385_chr4,-0.3558208107948303
386_chr17,-0.09333847463130951
387_chr11,-0.2220628261566162
387_chr14,-0.43625354766845703
38_chr1,-0.047670206427574156
38_chr4,-0.2366027057170868
390_chr11,-0.09717038571834564
390_chr3,0.49440606534481046
392_chr11,-0.15391508042812346
392_chr3,-0.05916837751865387
392_chr4,-0.18212603330612182
393_chr17,-0.19907067120075225
393_chr3,-0.034371569752693176
394_chr11,-0.3724479258060455
394_chr4,-0.1707942545413971
396_chr17,-0.13457519710063934
397_chr2,0.027340325713157653
397_chr3,-0.06478646993637086
399_chr1,0.19013953804969788
399_chr17,-0.132846337556839
39_chr1,0.3541398048400879
39_chr11,-0.4585844546556473
39_chr2,-0.05143763422966004
39_chr4,-0.33575579822063445
401_chr17,-0.11842328608036042
402_chr1,0.4795671820640564
402_chr11,-0.22014833390712737
406_chr2,-0.12226309478282929
408_chr1,0.45142104625701907
408_chr17,-0.05520559847354889
410_chr4,-0.2258634090423584
411_chr17,-0.171170374751091
411_chr2,-0.133827868103981
413_chr4,-0.19543173909187317
414_chr2,-0.0516633540391922
416_chr1,0.5593178391456604
417_chr1,0.4484126687049866
418_chr11,0.04664650559425354
420_chr2,0.1662819504737854
423_chr1,0.5546881556510925
423_chr11,-0.21649499535560607
425_chr17,-0.12360735833644867
427_chr11,-0.04522353410720825
428_chr3,0.198996838927269
429_chr11,-0.20489110946655273
429_chr6,-0.027086886763572692
42_chr3,-0.21822803616523742
431_chr11,-0.5045814216136932
432_chr17,-0.016718313097953796
432_chr3,0.13517325818538667
432_chr4,0.09942547976970673
435_chr1,0.39929088950157166
435_chr11,0.03027052879333496
439_chr11,-0.013736903667449951
43_chr2,-0.06379007995128631
440_chr1,0.44296659529209137
441_chr3,0.23831148743629454
443_chr1,0.5760370045900345
444_chr17,-0.06068395674228668
445_chr1,0.5426830083131791
446_chr4,-0.14552512764930725
447_chr1,0.4106394052505493
448_chr1,0.5322822168469429
44_chr3,-0.1284990429878235
44_chr7,-0.21942982077598572
450_chr17,-0.09699117839336395
450_chr4,0.15221892893314362
451_chr3,0.5135350048542022
452_chr11,-0.09851516187191009
453_chr11,-0.04751245379447937
454_chr1,0.6648360371589661
454_chr17,-0.0486754059791565
456_chr2,0.12616588771343232
457_chr17,-0.07555228471755981
457_chr3,0.10588516294956207
457_chr4,0.40153406262397767
458_chr3,0.6146838903427124
459_chr11,0.030325447022914887
45_chr11,0.06480099558830262
45_chr17,-0.04159816205501556
45_chr2,0.0787729114294052
460_chr1,0.3098329246044159
462_chr2,0.24935096502304077
463_chr17,-0.05576014816761017
464_chr2,0.0765654981136322
466_chr4,0.32864474654197695
468_chr1,0.4821320757269859
46_chr1,-0.12848601043224334
46_chr11,-0.5347104460000992
470_chr11,-0.027326223254203797
473_chr4,0.05018201470375061
475_chr17,-0.09956486821174622
475_chr2,0.14037900269031525
477_chr11,-0.11206255853176117
478_chr1,0.3847604840993881
478_chr2,0.15138758420944215
479_chr3,0.06996793150901795
480_chr2,0.20448804497718812
480_chr3,0.09745624661445618
480_chr9,-0.1442650556564331
481_chr11,-0.10374793708324433
481_chr17,-0.10113208889961242
482_chr1,0.6480805516242981
482_chr17,-0.12446095943450927
484_chr2,0.09245052933692932
485_chr1,0.3833144664764404
485_chr11,0.03149531483650207
485_chr17,-0.11574039161205292
485_chr3,0.008528295159339904
485_chr4,0.1772284537553787
486_chr3,0.3191483378410339
487_chr1,0.637500861287117
489_chr1,0.6900629580020905
489_chr11,-0.2427232027053833
489_chr3,0.20197059214115143
48_chr1,0.31881897449493407
490_chr2,0.22575853168964385
490_chr4,0.5294084161520004
491_chr2,0.03294523060321808
494_chr2,0.056317493319511414
499_chr11,-0.1664555549621582
4_chr1,0.14178767502307893
4_chr6,-0.2614449918270111
501_chr2,1.49985129237175
503_chr14,-0.3557099163532257
504_chr16,-0.6591150760650635
505_chr17,-0.2505484640598297
505_chr4,-0.290564751625061
505_chr5,-0.29299901723861693
505_chrX,-0.3667998552322388
507_chr11,1.8279214203357697
508_chr17,0.8554475009441376
509_chr17,-0.055654478073120114
509_chr4,0.14093127548694612
50_chr1,-0.06100573241710663
50_chr14,-0.3805695414543152
50_chr16,-0.48772707879543303
510_chr11,-0.32994950115680693
511_chr1,0.689793837070465
511_chr17,-0.11781550645828247
512_chr1,2.016244798898697
512_chr17,1.0470296621322632
513_chr7,-0.22489777207374573
515_chr3,0.07396235167980195
516_chr17,0.055372732877731326
516_chr3,0.524891272187233
51_chr11,-0.05584119260311127
521_chr17,-0.10613628923892975
522_chr21,-0.5228202730417252
523_chr2,0.21032479405403137
523_chr3,0.1459790587425232
524_chr2,1.0519364416599273
524_chr3,0.7481558054685593
525_chr4,0.0541210949420929
526_chr2,0.1933828890323639
526_chr3,0.11090770065784454
527_chr1,1.2259255945682526
528_chr17,-0.06704899370670318
529_chr3,0.4091515988111496
529_chr4,0.3160228252410889
52_chr11,-0.33650644272565844
530_chr17,-0.0726164847612381
531_chr11,-0.10062845945358276
532_chr1,0.4147395402193069
533_chr11,0.08253928124904633
534_chr1,0.8960366904735565
534_chr11,0.0001100003719329834
535_chr1,0.47836575508117674
537_chr2,-0.08516714423894882
538_chr3,0.1506983071565628
538_chr4,-0.028374525904655456
539_chr11,1.3458034634590148
539_chr17,1.0506988137960434
540_chr4,1.6004861652851106
543_chr4,2.3822309494018556
546_chr2,2.2924838423728944
547_chr3,1.0543870091438294
553_chr1,1.430490192770958
553_chr11,1.0681830257177354
553_chr17,1.0480064928531647
556_chr17,-0.07014167308807373
556_chr2,0.1565560817718506
558_chr2,1.0519364416599273
558_chr4,2.3822309494018556
560_chr1,1.430490192770958
560_chr3,1.0220713406801223
561_chr1,0.804330176115036
563_chr17,1.04507856965065
563_chr3,1.6250715017318726
564_chr1,0.7495071470737458
564_chr11,0.04503152072429657
566_chr11,-0.029704910516738892
567_chr1,0.32664662301540376
567_chr17,-0.10665258765220642
567_chr4,0.13102203607559204
568_chr4,0.2486104816198349
569_chr17,0.0014762043952941894
569_chr3,0.402577543258667
56_chr1,0.39709011316299436
56_chr2,0.5391171723604202
570_chr17,-0.12699068784713746
570_chr3,0.36553277969360354
571_chr11,-0.13907134234905244
571_chr4,-0.06144775748252869
572_chr1,0.5289887309074401
572_chr17,-0.03966937363147736
573_chr3,0.11967644989490508
574_chr1,0.4780243307352066
574_chr17,-0.14328671991825104
576_chr4,0.23433229327201843
578_chr1,0.5397524178028107
578_chr17,-0.02969622015953064
57_chr2,0.01735166013240814
57_chr4,-0.1935867488384247
581_chr3,0.47533985078334806
583_chr17,1.0482273519039154
584_chr4,1.742656421661377
585_chr1,1.0519364416599273
585_chr17,1.0512642979621887
586_chr6,-0.13426790833473207
587_chr3,0.13375529944896697
588_chr1,0.286133861541748
589_chr17,-0.07578809261322021
589_chr3,0.04022476077079773
58_chr17,-0.16248808205127716
590_chr17,1.3494464039802552
590_chr2,1.632854175567627
591_chr2,1.872956383228302
592_chr1,0.5078228682279586
592_chr3,0.15326320827007295
594_chr3,2.7743757009506225
594_chr4,2.5452690601348875
596_chr2,0.2301304578781128
596_chr3,0.3944901376962662
596_chr4,0.41193999350070953
599_chr1,1.4884556114673615
5_chr11,-0.28138321340084077
5_chr17,-0.06278696358203888
601_chr3,0.0011185705661773682
602_chr4,-0.15059357285499572
60_chr4,-0.39316931962966917
62_chr4,0.10365871489048004
63_chr11,-0.1965159296989441
63_chr3,-0.03456847667694092
63_chr4,-0.029246285557746887
67_chr1,0.3417817294597626
67_chr3,-0.01569657027721405
68_chr2,-0.023753687739372253
68_chr3,-0.13254199624061586
69_chr17,-0.10802949070930482
69_chr2,0.005115893483161926
70_chr1,0.370826780796051
72_chr1,0.16631369590759276
72_chr2,-0.16151729226112366
73_chr11,-0.2690793514251709
73_chr2,-0.06793902516365051
74_chr2,0.23962998986244202
75_chr3,0.15904412269592286
76_chr17,-0.15886400640010834
76_chr3,-0.1515030026435852
76_chr4,-0.20594678223133087
77_chr1,-0.12691206336021424
77_chr3,-0.1576661229133606
79_chr11,-0.35909966826438905
79_chr2,-0.11412234902381897
79_chr3,-0.19840040802955627
84_chr3,-0.2348240613937378
85_chr1,0.9085642576217652
85_chr11,-0.06588857471942902
88_chr3,-0.09696491062641144
89_chr9,-0.22463071048259736
8_chr12,-0.31037540137767794
91_chr12,-0.1898768275976181
92_chr1,0.24378989338874818
93_chr11,-0.13974155783653258
93_chr3,-0.13492966294288636
94_chr1,0.1940072536468506
94_chr17,-0.2102631777524948
95_chr11,-0.584436011314392
95_chr17,-0.17496657073497773
95_chr3,-0.1354056179523468
96_chr1,0.39596678614616393
96_chr22,-0.33085764944553375
97_chr17,-0.114089435338974
97_chr4,0.01643306016921997
98_chr4,-0.17024478912353516
99_chr3,0.1529545709490776
9_chr1,0.24015620201826096
9_chr8,-0.1306008666753769
