sequenceID,pred
38_chr4,0.12653541788458825
390_chr4,0.7047385692596435
391_chr1,0.4504168391227722
392_chr1,0.5467355877161026
392_chr4,0.8668058514595032
393_chr3,0.9178901314735413
395_chr17,0.12580225467681885
396_chr2,0.24512232840061188
397_chr3,0.9675009310245514
39_chr4,0.19599886164069175
400_chr1,0.43626070246100423
400_chr11,0.26900128126144407
402_chr2,0.1818325899541378
403_chr3,0.9481322459876538
405_chr2,0.20282318592071533
407_chr17,0.13355407044291495
408_chr17,0.20455339774489403
409_chr11,0.952192309498787
409_chr3,0.9098753750324249
40_chr3,0.419874769449234
410_chr1,0.35610433518886564
410_chr3,0.8233408838510513
411_chr1,0.4630425810813904
411_chr3,0.8387421190738678
412_chr4,0.47023782730102537
414_chr1,0.404949888586998
414_chr3,0.8400753974914551
414_chr4,0.8457273513078689
415_chr2,0.3786499075591564
415_chr4,0.8363067805767059
418_chr1,0.16819033548235893
418_chr2,0.3688435509800911
41_chr1,0.29894640147686
41_chr17,0.14605561196804046
420_chr11,0.15556901693344116
420_chr17,0.23307982012629508
421_chr4,0.3816839426755905
423_chr2,0.23007321059703828
424_chr3,0.4853536278009415
425_chr1,0.4839979887008667
425_chr2,0.15315936505794525
427_chr2,0.24833990037441253
427_chr4,0.047524440288543704
428_chr17,0.20448654517531395
428_chr3,0.36573648154735566
428_chr4,0.22009333670139314
42_chr11,0.32589841485023496
432_chr3,0.612239944934845
433_chr17,0.3451520077884197
433_chr3,0.37647596299648284
433_chr4,0.45965598374605177
434_chr11,0.38367083072662356
434_chr2,0.4135369658470154
436_chr17,0.398495339602232
436_chr3,0.8685023963451386
437_chr11,0.36338241398334503
437_chr3,0.08758591637015342
438_chr11,0.7758766442537308
438_chr4,0.8660628527402878
439_chr2,0.22898988649249077
439_chr3,0.8644886434078216
43_chr2,0.20140088498592376
440_chr2,0.4068614602088928
441_chr3,0.23713260591030122
442_chr3,0.8678501665592193
443_chr11,0.5988674759864807
443_chr2,0.38668845891952514
444_chr11,0.18140312135219575
44_chr1,0.0009328298270702362
44_chr4,0.06558204591274261
451_chr1,0.18012815043330194
451_chr11,0.5776721507310867
451_chr3,0.8104661673307418
452_chr1,0.2598606199026108
452_chr4,0.7514056175947189
453_chr3,0.8511504799127578
454_chr3,0.9522155284881592
457_chr17,0.20242770314216613
457_chr4,0.8379573166370392
459_chr11,0.10604605376720429
459_chr2,0.379374161362648
45_chr1,0.6576383054256439
460_chr1,0.3291141472756863
463_chr1,0.25261940360069274
464_chr2,0.36345161125063896
465_chr1,0.5361622244119644
466_chr4,0.9098009467124939
468_chr2,0.27878236696124076
469_chr4,0.8451354056596756
471_chr3,0.6507746398448944
472_chr1,0.23308147713541985
474_chr3,0.058271076530218124
474_chr4,0.05707206949591637
475_chr2,0.3874042324721813
476_chr17,0.19064759314060212
476_chr3,0.7839984983205796
477_chr11,0.02017205357551575
478_chr11,0.5184173256158828
478_chr4,0.8492972463369369
47_chr3,0.8128547817468643
481_chr2,0.3982339136302471
482_chr4,0.30519688725471494
483_chr3,0.8925108134746551
484_chr2,0.5524650305509567
485_chr4,0.7219813406467438
488_chr1,0.3968552939593792
488_chr11,0.8280496716499328
488_chr17,0.1471787542104721
489_chr1,0.5321894079446793
489_chr11,0.12180747985839843
48_chr3,0.14368952736258506
490_chr2,0.25036289021372793
490_chr4,0.8539168834686279
492_chr1,0.3726187698543072
492_chr11,1.2402445733547212
493_chr17,0.37139691039919853
496_chr17,0.22898917719721795
496_chr4,0.7319841891527176
49_chr17,0.31056762859225273
4_chr17,-0.006048226356506347
4_chr4,-0.1035963922739029
501_chr11,0.8045429497957229
501_chr4,0.8345979481935502
503_chr11,0.7840135000646115
503_chr4,0.8957601100206375
504_chr17,0.2660392694175243
505_chr2,0.1052236132323742
505_chr4,-0.03263741135597229
506_chr11,0.7924298278987407
506_chr2,0.21159689426422118
506_chr4,0.5652334183454514
507_chr1,1.9375409305095672
50_chr3,0.12269525751471519
510_chr1,0.4176942467689514
512_chr11,1.7302824199199676
513_chr11,0.24866939187049866
515_chr2,0.3650109998881817
516_chr1,0.4057507447898388
516_chr11,0.6792824566364288
516_chr3,0.7440035283565521
51_chr4,0.7336806535720826
521_chr3,0.8305489748716355
523_chr2,0.17405424416065216
523_chr3,0.19552653655409813
524_chr2,0.32509979233145714
524_chr3,0.9332738250494004
526_chr11,0.8761403173208236
526_chr17,0.136083697527647
528_chr11,0.14402736127376556
529_chr4,0.7350476861000061
52_chr17,0.19120664820075034
530_chr1,0.6403989762067794
533_chr3,0.9838966727256775
534_chr11,0.6761727958917618
534_chr2,0.4162864789366722
535_chr2,0.39682629629969596
536_chr11,0.6264794409275055
536_chr3,0.39934595823287966
536_chr4,0.8612555593252182
53_chr17,0.1470546118915081
53_chr4,0.17796567603945732
542_chr3,0.6561041891574859
542_chr4,0.6561041057109833
543_chr1,2.351735544204712
544_chr3,0.40430657416582105
545_chr1,0.488647236675024
545_chr17,0.12196190357208252
545_chr3,0.6398412987589837
548_chr11,0.6561086297035217
54_chr4,0.29053840339183806
550_chr17,0.5413368873298168
552_chr1,0.8955818593502045
552_chr11,0.8108482271432876
552_chr4,0.832217863202095
553_chr11,0.8345979481935502
555_chr11,0.6693963259458542
555_chr3,0.5162744075059891
556_chr17,0.16726278364658356
558_chr2,0.4724299542605877
560_chr11,0.8345979481935502
560_chr4,0.7394496262073517
561_chr2,0.3807130366563797
563_chr11,1.0523957312107086
563_chr17,0.6841841071844101
563_chr2,1.693964570760727
564_chr2,0.490233114361763
566_chr3,0.2489713042974472
567_chr1,0.2290880911052227
56_chr3,0.39511064887046815
573_chr2,0.21025420129299163
573_chr4,0.3678678274154663
574_chr2,0.25651113092899325
574_chr3,0.6367435455322266
574_chr4,0.8304519504308701
575_chr17,0.1900009274482727
575_chr2,0.79906045794487
575_chr4,0.8549460709095001
576_chr1,0.5327073931694031
577_chr1,0.45211121737957
577_chr11,0.44076149761676786
578_chr3,0.5568584859371185
579_chr11,0.46883262544870374
57_chr2,0.1869191437959671
580_chr11,0.7372029006481171
581_chr1,0.5293690353631973
581_chr11,0.3628431409597397
581_chr2,0.3902331739664078
581_chr3,0.9195385426282883
582_chr1,0.4868528261780739
583_chr2,0.8974596798419953
584_chr1,0.7058323830366134
585_chr17,0.5145318292081356
586_chr11,0.49347204267978667
587_chr11,0.2950221411883831
588_chr1,0.09030663296580314
588_chr3,0.4804398700594902
590_chr11,1.66199132502079
591_chr2,2.16832948923111
593_chr1,1.6444497644901275
593_chr4,0.9788054168224335
594_chr2,1.3088202476501465
594_chr4,1.0907437920570373
596_chr1,0.4557327330112457
596_chr3,0.8405414968729019
597_chr1,0.47289200127124786
597_chr11,0.5848579376935958
598_chr4,1.3446718364953996
5_chr11,-0.1140130490064621
5_chr4,0.24077689349651338
601_chr2,0.4361176125705242
602_chr2,0.3043603986501694
603_chr1,0.21278712451457976
61_chr2,0.32097047865390776
63_chr17,0.31599269434809685
63_chr2,0.1775233805179596
64_chr11,0.2725277990102768
65_chr11,-0.1815483696758747
67_chr3,-0.06970730423927307
68_chr11,-0.025064876675605773
68_chr2,0.3409445255994797
68_chr4,-0.1494995303452015
69_chr1,0.08178209885954857
69_chr4,-0.02195548117160797
72_chr3,0.18575271666049958
73_chr17,0.20128897950053215
73_chr3,0.055859407782554625
74_chr2,0.2890237711369991
75_chr1,0.17499519512057304
75_chr4,0.5552109688520431
79_chr3,-0.07253448143601418
79_chr4,-0.28645784556865694
80_chr11,0.39198009967803954
80_chr2,0.24549002274870874
80_chr3,0.6938314408063888
81_chr4,0.28207463324069976
82_chr4,0.9186488650739193
84_chr4,-0.13302134573459626
86_chr11,0.7542914360761642
86_chr3,0.9107169866561889
87_chr1,0.3484370023012161
87_chr11,0.37816162109375
87_chr2,0.5674393594264984
87_chr4,0.08989864885807038
88_chr2,0.2774337165057659
89_chr17,0.16371385380625725
91_chr1,0.6945893436670303
91_chr3,0.22561575770378112
95_chr1,0.6996191710233688
98_chr17,0.39633947387337687
98_chr2,0.21680462956428528
9_chr11,0.028658896684646606
9_chr17,0.2077498197555542
