sequenceID,pred
288_chr1,0.7338348507881165
288_chr4,0.38882431387901306
28_chr2,0.25832878947258
294_chr11,0.27219492197036743
294_chr3,0.3558843307197094
295_chr1,0.5724545598030091
295_chr2,0.24333966970443727
296_chr11,0.1530937969684601
296_chr4,0.19034467414021491
297_chr11,0.34813329577445984
297_chr3,0.4923373520374298
298_chr11,0.2993471086025238
299_chr1,0.5807574026286602
299_chr2,0.7279418766498565
29_chr14,-0.1276900887489319
29_chr4,0.08459684848785401
2_chr11,0.0670801967382431
2_chr3,0.10503912568092347
2_chr4,0.09895631968975067
300_chr4,0.1359964668750763
302_chr17,0.304097455739975
304_chr3,0.30053833946585656
305_chr11,0.29034304320812226
306_chr1,0.22494556680321692
306_chr11,0.4909569710493088
308_chr1,0.1532791882753372
309_chr17,0.19336541295051574
309_chr2,0.40577136278152465
30_chr3,0.055629041790962216
310_chr2,0.2753248274326324
311_chr11,-0.3176010102033615
312_chr17,0.029744845628738404
313_chr3,0.39599181413650514
316_chr11,0.09749744832515717
316_chr7,-0.10789749026298523
317_chr17,-0.1257467120885849
319_chr3,0.3810138076543808
31_chr11,0.41243205070495603
320_chr4,0.39919895529747007
321_chr3,0.052708739042282106
322_chr17,0.3687435448169708
324_chr1,0.39541693925857546
324_chr17,-0.241412690281868
325_chr1,0.6466688632965087
326_chr17,0.282494854927063
327_chr4,0.5187106251716613
328_chr3,0.4233097344636917
328_chr4,0.3388355553150177
329_chr11,-0.16445105969905854
332_chr13,-0.29046973362565043
332_chr14,-0.09558161199092866
332_chr6,-0.12077432349324227
332_chr7,0.05454185605049133
334_chr1,0.5936281263828278
334_chr17,0.24195851087570192
334_chr3,0.4285281330347061
335_chr11,0.08751250803470612
335_chr4,0.3937454901635647
337_chr11,0.3789786987006664
338_chr17,0.2158318817615509
339_chr11,-0.2515802770853043
340_chr11,0.3544553816318512
340_chr17,0.5652070075273514
340_chr2,1.0776680193841457
343_chr1,0.3303232491016388
343_chr15,0.06596497893333435
344_chr17,0.12120192348957062
345_chr17,0.12835559919476508
345_chr3,0.37164566218852996
346_chr17,0.12911843061447142
347_chr3,0.36224697157740593
348_chr14,-0.3541526831686497
348_chr3,0.3636345148086548
34_chr3,0.40559305250644684
350_chr17,0.16347351744771005
351_chr1,0.5006529562175274
354_chr17,0.14394728764891623
355_chr1,0.8285813331604004
355_chr3,0.3587308548390865
356_chr17,-0.051038986444473265
356_chr4,-0.22062883973121644
357_chr11,-0.10815500020980835
357_chr17,-0.10038866698741913
357_chr2,0.0691915363073349
358_chr11,0.29452637061476705
358_chr4,0.3692211717367172
359_chr2,0.4849861115217209
359_chr4,0.37821822240948677
360_chr2,0.7021162249147892
360_chr4,0.36077303886413575
361_chr11,0.025556504726409912
361_chr4,0.004433894157409668
362_chr2,0.2906217068433762
363_chr3,0.38315374776721
364_chr17,0.27598358392715455
364_chr3,0.4075804501771927
365_chr4,0.41047934889793397
366_chr17,0.23455514907836914
367_chr2,0.5532182276248931
368_chr2,0.11820926293730735
369_chr1,-0.029159528017044068
369_chr19,-0.38413673639297485
369_chr4,0.028159650415182112
371_chr10,-0.365895140171051
371_chr11,-0.3112164676189423
371_chr9,-0.04581459537148476
373_chr1,0.7347816012799739
375_chr2,0.2303499847650528
376_chr3,0.3076730877161026
376_chr4,0.3563244007527828
377_chr11,0.30375954508781433
37_chr3,0.43809364959597585
380_chr1,0.5303876519203186
380_chr17,0.20945555865764617
381_chr17,0.1477152168750763
382_chr4,0.1805843971669674
383_chr2,0.3443781614303589
383_chrX,0.3371674954891205
384_chr1,0.5261735916137695
384_chr2,0.3620243012905121
385_chr11,0.06547026336193085
385_chr4,0.47638210356235505
386_chr17,0.3965594172477722
387_chr11,0.06305237039923668
387_chr14,-0.26068160608410834
38_chr1,0.38221700489521027
38_chr4,0.36850825548171995
390_chr11,0.1815953992307186
390_chr3,0.5388401828706264
392_chr11,0.3010335862636566
392_chr3,0.41335496604442595
392_chr4,0.3247543215751648
393_chr17,0.17018079459667207
393_chr3,0.3854128956794739
394_chr11,-0.012318015098571777
394_chr4,0.3459434725344181
396_chr17,0.18811863660812378
397_chr2,0.5729694567620754
397_chr3,0.4331365913152695
399_chr1,0.43489553928375246
399_chr17,0.21665000915527344
39_chr1,0.58498215675354
39_chr11,-0.4306724011898041
39_chr2,0.4865096390247345
39_chr4,0.1448227882385254
401_chr17,0.24416175186634065
402_chr1,0.7704635858535767
402_chr11,-0.14090248346328735
406_chr2,0.2988326489925385
408_chr1,0.7264845252037049
408_chr17,0.3678541719913483
410_chr4,0.4639284320175648
411_chr17,0.09273776486515999
411_chr2,0.385463485121727
413_chr4,0.32211607694625854
414_chr2,0.5729389615356922
416_chr1,0.8394135117530823
417_chr1,0.29117958545684813
418_chr11,0.3933261066675186
420_chr2,0.1857956975698471
423_chr1,0.8336590766906739
423_chr11,0.07631235122680664
425_chr17,0.1907693028450012
427_chr11,0.4107657015323639
428_chr3,0.6198584862053395
429_chr11,-0.12489899471402169
429_chr6,-0.005744314938783646
42_chr3,0.3286966376006603
431_chr11,-0.060849863290786746
432_chr17,0.46537444591522215
432_chr3,0.3207467257976532
432_chr4,0.5745384834706784
435_chr1,0.6313130229711532
435_chr11,0.4123169958591461
439_chr11,0.4086887948215008
43_chr2,0.4411124914884567
440_chr1,0.49418914318084717
441_chr3,0.41038993895053866
443_chr1,0.6624988824129104
444_chr17,0.32664082646369935
445_chr1,0.33243299424648287
446_chr4,0.35187273621559145
447_chr1,0.6958192825317383
448_chr1,0.8279523551464081
44_chr3,0.02702052816748619
44_chr7,-0.10111576318740845
450_chr17,0.2994376659393311
450_chr4,0.44794177636504173
451_chr3,0.5397302120923996
452_chr11,0.10100968778133393
453_chr11,0.28703479170799256
454_chr1,0.6144583821296692
454_chr17,0.3686893045902252
456_chr2,0.2816691994667053
457_chr17,0.2535358488559723
457_chr3,0.5004597149789334
457_chr4,0.4992873013019562
458_chr3,0.551788792014122
459_chr11,0.31716364026069643
45_chr11,0.38934684097766875
45_chr17,0.3337428092956543
45_chr2,0.28064643144607543
460_chr1,0.9314167618751525
462_chr2,0.6822922945022583
463_chr17,0.37848480939865115
464_chr2,0.4393639326095581
466_chr4,0.5227853864431381
468_chr1,0.5947348557412624
46_chr1,-0.04292888268828392
46_chr11,-0.29005602896213534
470_chr11,0.3851438373327255
473_chr4,0.6079129822552204
475_chr17,0.30376806259155276
475_chr2,0.37984535098075867
477_chr11,0.11456508636474609
478_chr1,0.8423976451158524
478_chr2,0.5657712437212468
479_chr3,0.5002114199101925
480_chr2,0.6921133935451508
480_chr3,0.5029487758874893
480_chr9,0.34572588801383974
481_chr11,0.3917291484773159
481_chr17,0.18699213862419128
482_chr1,0.5958429038524627
482_chr17,0.20572324991226196
484_chr2,0.6181643605232239
485_chr1,0.7091807305812836
485_chr11,0.1943689189851284
485_chr17,0.23506685495376586
485_chr3,0.39907983914017675
485_chr4,0.4846776984632015
486_chr3,0.49226400181651114
487_chr1,0.8888722240924836
489_chr1,0.8451676309108734
489_chr11,0.31049360409379007
489_chr3,0.4803887069225311
48_chr1,0.41744540333747865
490_chr2,0.22392660975456238
490_chr4,0.513594126701355
491_chr2,0.6625023066997529
494_chr2,0.4084046185016632
499_chr11,0.06699325069785118
4_chr1,0.7436527214944363
4_chr6,-0.1257850408554077
501_chr2,1.3798924028873443
503_chr14,-0.19762082695960997
504_chr16,-0.3651894569396973
505_chr17,-0.09682374596595764
505_chr4,0.17608410120010376
505_chr5,0.21044469475746155
505_chrX,-0.05585748553276062
507_chr11,1.6210538387298583
508_chr17,1.050633442401886
509_chr17,0.37849719524383546
509_chr4,0.6075429677963257
50_chr1,-0.14234899878501892
50_chr14,-0.3514203853905201
50_chr16,-0.3524857580661774
510_chr11,0.1299631655216217
511_chr1,0.5351285010576248
511_chr17,0.22658075988292695
512_chr1,1.7821352303028106
512_chr17,1.0551529049873352
513_chr7,-0.091888277977705
515_chr3,0.698718162626028
516_chr17,0.08184177801012993
516_chr3,0.521278490871191
51_chr11,0.14513047635555268
521_chr17,0.28854650259017944
522_chr21,-0.24897952154278755
523_chr2,0.7773183286190033
523_chr3,0.5349934183061122
524_chr2,1.05497807264328
524_chr3,1.073050892353058
525_chr4,0.435805382579565
526_chr2,0.6978543877601624
526_chr3,0.3535184472799301
527_chr1,0.6626186668872833
528_chr17,0.5333432257175446
529_chr3,0.47533172070980073
529_chr4,0.43001343831419947
52_chr11,0.06534125730395317
530_chr17,-0.02147940397262573
531_chr11,0.3840945802628994
532_chr1,0.5382965564727783
533_chr11,0.43299470841884613
534_chr1,0.6716295599937439
534_chr11,0.3994529783725739
535_chr1,0.7369765043258667
537_chr2,0.38357635736465456
538_chr3,0.6056084752082824
538_chr4,0.35128268525004386
539_chr11,1.0543381512165069
539_chr17,1.3747930109500885
540_chr4,1.4217854648828507
543_chr4,1.769666314125061
546_chr2,2.152946811914444
547_chr3,1.3798677742481231
553_chr1,1.379889041185379
553_chr11,1.073050993680954
553_chr17,1.0549651622772216
556_chr17,0.41466517448425294
556_chr2,0.312380376458168
558_chr2,1.115601658821106
558_chr4,1.769666314125061
560_chr1,1.379889041185379
560_chr3,0.8470261693000793
561_chr1,0.660684096813202
563_chr17,1.0650354027748108
563_chr3,1.6092995822429657
564_chr1,0.5182863652706147
564_chr11,0.4164866149425507
566_chr11,0.13159092664718627
567_chr1,0.4633835732936859
567_chr17,0.23626131415367127
567_chr4,0.4090269945561886
568_chr4,0.38881927728652954
569_chr17,0.5574505865573883
569_chr3,0.47573325857520105
56_chr1,0.5088707745075226
56_chr2,0.5135281123220921
570_chr17,0.28606485202908516
570_chr3,0.45171286091208457
571_chr11,0.14339152202010155
571_chr4,0.6090724401175975
572_chr1,0.7295017004013061
572_chr17,0.46752090454101564
573_chr3,0.6165971279144287
574_chr1,0.8868043124675751
574_chr17,0.28146561458706854
576_chr4,0.6830337397754193
578_chr1,0.30371766090393065
578_chr17,0.48516082763671875
57_chr2,0.4234401434659958
57_chr4,0.18894676938652993
581_chr3,0.5415512591600418
583_chr17,1.0565675973892212
584_chr4,1.6129273355007172
585_chr1,1.2975673258304596
585_chr17,1.0933251976966858
586_chr6,0.03990584835410118
587_chr3,0.586706081032753
588_chr1,0.25756334960460664
589_chr17,0.3471026301383972
589_chr3,0.5215957038104534
58_chr17,0.12482668459415436
590_chr17,1.4575784981250763
590_chr2,1.5607274353504181
591_chr2,1.5942536175251008
592_chr1,0.4376924715936184
592_chr3,0.33565649315714835
594_chr3,2.1342876493930816
594_chr4,2.1259092330932616
596_chr2,0.14476410150527955
596_chr3,0.5500868886709214
596_chr4,0.5144152700901031
599_chr1,1.329888540506363
5_chr11,-0.051584085822105406
5_chr17,-0.15044818818569183
601_chr3,0.3788984343409538
602_chr4,0.3367623589932919
60_chr4,-0.2552917003631592
62_chr4,0.42010746598243714
63_chr11,0.18408704027533532
63_chr3,0.4177150510251522
63_chr4,0.3743500880897045
67_chr1,0.29598683416843413
67_chr3,-0.004117858409881592
68_chr2,0.3481591552495956
68_chr3,0.42005217298865316
69_chr17,0.10728126838803291
69_chr2,0.34875612854957583
70_chr1,0.5665650010108948
72_chr1,0.4739046037197113
72_chr2,0.5141724556684494
73_chr11,0.2594084322452545
73_chr2,0.36657753586769104
74_chr2,0.13559344112873079
75_chr3,0.4876350395381451
76_chr17,0.08239244297146797
76_chr3,0.35051425695419314
76_chr4,0.02699080929160118
77_chr1,0.20847049877047538
77_chr3,0.3265696831047535
79_chr11,0.1450928270816803
79_chr2,0.11413379535079002
79_chr3,0.2281126119196415
84_chr3,0.07553393244743348
85_chr1,0.5355788588523864
85_chr11,0.4100308917462826
88_chr3,0.5542304068803787
89_chr9,-0.022823825478553772
8_chr12,-0.06285518780350685
91_chr12,0.017351189255714418
92_chr1,0.2509480953216553
93_chr11,0.3699317663908005
93_chr3,0.37998178899288176
94_chr1,0.6090185791254044
94_chr17,-0.2247297890484333
95_chr11,-0.015653640031814575
95_chr17,0.3008633106946945
95_chr3,0.35684866830706596
96_chr1,0.6206488609313965
96_chr22,-0.019248855113983155
97_chr17,0.1546817421913147
97_chr4,0.4860591761767864
98_chr4,0.27258518934249876
99_chr3,0.15326105430722237
9_chr1,0.8265108458697796
9_chr8,0.05420897006988525
