sequenceID,pred
371_chr17,0.014326255023479461
371_chr2,-0.4105257220566273
373_chr11,-0.3930513054132462
373_chr3,-0.18272932916879653
373_chr4,-0.436046701669693
375_chr1,0.08810896426439285
375_chr3,-0.2637155771255493
377_chr4,0.06672623306512833
378_chr1,1.2030344128608703
379_chr17,0.03165016025304794
380_chr11,-0.0970375657081604
380_chr12,-0.3364734500646591
381_chr11,-0.24882907867431642
381_chr12,0.4228927597403526
383_chr1,0.06346944570541382
383_chr17,0.08593324273824691
383_chr4,0.1940508082509041
384_chr4,-0.2736231625080109
385_chr2,0.3473865553736687
386_chr2,0.32282149642705915
388_chr11,0.09809855073690414
38_chr3,-0.3129079654812813
390_chr17,0.26383880227804185
391_chr1,0.07243341207504272
394_chr17,0.0536994144320488
394_chr3,-0.3221111103892326
395_chr11,-0.26868743300437925
395_chr17,0.06623950451612473
396_chr3,-0.37037730365991595
398_chr11,0.10986236482858658
398_chr4,0.20621532946825027
399_chr11,-0.4030673235654831
39_chr18,-0.035765865445137025
400_chr11,-0.180536387860775
400_chr17,0.03683290928602219
401_chr1,-0.0034221768379211425
401_chr11,-0.07566780745983123
401_chr4,-0.3090379908680916
403_chr11,0.027281458675861358
403_chr4,-0.3164160043001175
406_chr3,0.4016567125916481
407_chr11,0.07164837270975113
409_chr17,0.12563273757696153
409_chr3,0.2749630346894264
40_chr1,0.5598353132605552
410_chr11,0.02095283716917038
411_chr1,0.026852160692214966
415_chr11,-0.024259643256664278
416_chr11,-0.22324004173278808
418_chr17,0.54005576223135
418_chr3,0.2819258227944374
419_chr11,0.00614389255642891
41_chr17,0.10400098413228989
41_chr4,0.1536109283566475
420_chr3,0.15879907608032226
421_chr4,-0.2735676452517509
421_chr5,0.27714800387620925
423_chr2,0.6076387748122215
424_chr17,0.24139226526021956
425_chr1,0.2619079649448395
427_chr3,0.5453152194619179
428_chr2,0.14444936513900758
429_chr1,0.3241136908531189
429_chr4,0.44687894731760025
430_chr11,0.32214290648698807
433_chr1,0.14192626476287842
434_chr11,-0.1287378191947937
434_chr4,0.21314956098794938
436_chr4,0.32177683264017104
437_chr3,-0.05233051180839539
438_chr17,0.5087049588561058
439_chr1,0.44346888810396196
439_chr3,0.3057860150933266
440_chr2,-0.0196037232875824
441_chr17,0.01243554949760437
441_chr2,0.09663737416267396
442_chr1,0.2782997727394104
442_chr4,0.2965709701180458
443_chr4,0.1574977457523346
444_chr2,0.6003269419074059
444_chr4,0.48746972233057023
445_chr11,0.21961343437433242
445_chr4,0.3966610684990883
446_chr11,0.0030426859855651857
446_chr2,0.06700527518987656
446_chr9,-0.08431756496429443
447_chr17,0.4206158623099327
447_chr2,-0.007464712858200074
448_chr3,0.4001827731728554
449_chr17,0.4485427364706993
44_chr11,0.49785623550415037
44_chr17,0.06540620774030685
450_chr1,0.24356892704963684
450_chr2,0.6481339797377587
452_chr17,0.29333828538656237
452_chr4,0.11342727541923522
453_chr17,0.27532715648412703
455_chr1,0.7699428334832191
456_chr11,0.08413846045732498
456_chr4,0.3937406435608864
457_chr2,0.08879203200340272
458_chr1,0.11818968057632447
458_chr4,0.25312587171792983
459_chr3,0.43937257677316666
462_chr17,0.24219429343938828
462_chr4,0.31179177910089495
465_chr3,0.1589491620659828
468_chr17,0.17038081735372543
468_chr4,0.43838359266519544
469_chr11,0.26189069300889967
469_chr2,-0.05425148606300354
469_chr3,0.4942051187157631
470_chr9,0.20492709428071976
471_chr4,0.31581666618585585
472_chr11,0.04045313000679016
473_chr17,0.2739167079329491
474_chr17,0.056180767714977264
474_chr4,-0.023288963735103606
475_chr11,0.2839576318860054
478_chr17,0.5199980601668358
47_chr11,0.058932095766067505
47_chr2,-0.0031213432550430296
482_chr2,-0.08669312149286271
483_chr2,0.12196804285049438
484_chr11,-0.0014243841171264649
486_chr1,0.10832813233137131
486_chr11,-0.15140420794487
487_chr17,0.06368065923452378
490_chr17,0.3976503357291222
490_chr3,0.5461442723870278
491_chr11,-0.18180886507034302
491_chr17,0.161572228372097
492_chr1,1.2026024803519249
493_chr1,0.8421489298343658
495_chr1,0.05561593770980835
496_chr2,0.010537427663803101
496_chr3,0.11644910126924515
498_chr2,0.2712414041161537
498_chr4,-0.22767749205231666
4_chr2,-0.18142830729484558
4_chr3,-0.08704192638397217
503_chr3,0.10008184462785721
503_chr8,-0.46205575615167616
504_chr8,-0.12697867751121522
506_chr9,-0.12659408003091813
507_chr3,2.5591022983193397
509_chr11,-0.33551141023635866
50_chr2,-0.06646283864974975
510_chr1,0.11963602900505066
510_chr3,-0.3400287501513958
511_chr3,0.44611796289682387
513_chr11,-0.2712638176977634
513_chr3,0.01005338430404663
515_chr17,0.112886081635952
515_chr4,-0.07949944585561752
519_chr2,-0.07507424354553223
51_chr1,0.29860066771507265
522_chr1,0.2736088275909424
522_chr11,-0.08554315268993377
522_chr3,0.012273108959197998
523_chr17,0.2649211034178734
524_chr11,1.8276753261685372
524_chr17,1.484401784837246
526_chr11,0.3364188864827156
526_chr17,0.25091677755117414
526_chr4,-0.19490770399570465
52_chr2,0.01915840953588486
530_chr4,0.3135860338807106
532_chr11,0.10260678082704544
535_chr4,-0.27213081419467927
536_chr11,0.06448117047548294
53_chr2,-0.11936639547348023
540_chr2,1.8416260555386543
541_chr1,1.8315814599394797
542_chr1,2.0436055645346642
542_chr4,1.8416253879666329
543_chr1,2.8493625998497008
543_chr2,1.807807956635952
544_chr11,-0.05802982449531555
544_chr3,-0.058328169584274295
546_chr3,2.6694770455360413
548_chr1,2.0436055645346642
548_chr2,1.8416260555386543
548_chr4,1.8416253879666329
54_chr11,-0.0331588089466095
54_chr4,-0.10268103778362274
551_chr4,0.4547360196709633
552_chr17,1.5531995996832848
555_chr17,1.8312352761626243
555_chr4,1.8440876439213754
55_chr3,0.09597816616296768
560_chr4,2.1840097650885584
561_chr3,0.508027721941471
563_chr1,2.256899629533291
565_chr1,2.3922022327780725
565_chr17,1.4906689748167992
565_chr3,1.7380748227238656
566_chr1,0.5093489274382591
567_chr2,0.12638981491327286
568_chr3,-0.13982861042022704
569_chr2,0.6337446674704552
571_chr1,0.19695512652397157
572_chr2,0.6487995490431786
572_chr3,-0.145764297246933
573_chr17,0.24772652238607407
574_chr11,-0.3077374905347824
576_chr2,0.42543685585260393
577_chr1,0.08800894021987915
578_chr3,-0.05051467418670654
57_chr13,-0.3536443021148443
57_chr16,-0.407057549059391
57_chr17,-0.12536644339561462
57_chr7,-0.22210344076156616
57_chr8,-0.13775914907455444
580_chr1,0.3282740950584412
580_chr2,0.0961531400680542
581_chr2,-0.19833195805549622
582_chr1,0.20606382489204406
582_chr17,0.12298610061407089
583_chr11,1.827680452167988
584_chr2,2.043661783635616
584_chr3,1.8276811197400094
585_chr2,1.808662448823452
586_chr11,-0.2640832245349884
586_chr4,0.3452452078461647
587_chr17,0.3390739306807518
588_chr4,-0.05557764172554016
589_chr11,0.11281923800706864
58_chr11,0.14414671808481216
58_chr2,0.6140455946326255
590_chr4,2.0114029362797736
591_chr4,2.2408757761120794
592_chr17,0.30314588397741316
592_chr2,0.21822597831487656
593_chr11,2.704564820230007
593_chr2,2.72457564920187
594_chr2,2.4839354142546655
596_chr11,0.2879859760403633
597_chr2,-0.1255254030227661
599_chr11,2.6317866906523704
599_chr17,1.9900606617331504
599_chr2,2.3269561633467672
599_chr3,2.5976513221859934
5_chr2,-0.2018791393376887
5_chr3,-0.31878824830055236
601_chr17,0.4993309244513512
602_chr3,0.20419235974550248
60_chr11,-0.15014435052871705
61_chr3,0.047877319157123566
61_chr4,-0.019012950360774994
62_chr2,0.05837968736886978
63_chr2,0.5236978873610496
64_chr19,-0.5253189027309417
64_chr3,0.11675732284784317
65_chr1,0.14376165270805358
65_chr4,-0.32664124220609664
66_chr11,-0.3533803582191467
66_chr4,-0.34194198846817014
66_chr5,-0.06115688532590866
6_chr1,0.7644146308302879
6_chr2,0.4905187591910362
6_chr4,-0.02118644565343857
70_chr3,0.17595935016870498
72_chr11,-0.39399457508698105
72_chr17,0.08189399093389511
73_chr17,0.002530156075954437
74_chr1,0.0591867983341217
74_chr3,-0.07953648567199707
74_chr4,0.28469718247652054
76_chr1,0.08077669143676758
76_chr2,0.3651001200079918
77_chr4,-0.3414090424776077
78_chr3,-0.36190676391124726
79_chr5,-0.2771686926484108
7_chr11,-0.36645224690437317
80_chr1,0.22034849524497985
81_chr1,0.7590393409132957
82_chr4,0.30293459445238113
83_chr1,-0.10701222419738769
83_chr2,-0.34940564781427386
83_chr3,-0.4254596710205078
84_chr2,-0.20950872600078582
86_chr1,0.11618581414222717
87_chr17,0.030352537333965302
87_chr3,-0.32009159922599795
88_chr1,0.2513085208833218
88_chr2,0.025953775644302367
89_chr4,-0.23824683725833892
8_chr11,-0.012479699403047561
8_chr20,-0.10706609785556793
8_chr4,-0.3363805949687958
91_chr11,-0.21759496927261351
91_chr17,-0.014564438164234162
91_chr2,-0.31746525764465333
91_chr7,-0.16075153797864913
92_chr11,-0.3482674852013588
92_chr17,0.15894291251897813
92_chr4,0.2884206727147102
93_chr2,0.10257655531167983
94_chr3,-0.0776632696390152
96_chr14,-0.008583734929561614
96_chr3,0.4575671449303627
97_chr1,0.20348304510116577
97_chr11,0.021162714064121246
98_chr1,0.049814873933792116
98_chrX,-0.32886723428964615
99_chr4,-0.2629855878651142
9_chr4,-0.2514188468456268
