sequenceID,pred
240_chr11,-0.3256503164768219
240_chr3,-0.3305934857577085
241_chr11,-0.4977577328681946
241_chr17,-0.09683554470539094
241_chr3,-0.4280440341681242
242_chr1,0.23793460465967656
242_chr17,0.12148589566349983
242_chr2,0.09849560856819153
242_chr3,-0.4234453570097685
243_chr11,-0.25891774259507655
244_chr11,-0.2507228195667267
245_chr4,-0.5332591563463212
246_chr2,-0.06883100420236588
246_chr3,-0.22413320131599904
248_chr2,0.2237924560904503
249_chr2,-0.04710465669631958
251_chr1,0.28625253662467004
252_chr1,0.06391692757606507
253_chr11,0.0395750604569912
253_chr17,-0.21177623039111496
253_chr4,-0.34903032183647154
254_chr3,-0.26467386931180953
255_chr3,-0.3335628300905228
256_chr4,-0.2435014933347702
258_chr2,-0.1991755932569504
259_chr1,0.21758045852184296
260_chr17,0.27526323944330217
260_chr3,0.1311641950160265
261_chr17,0.4798916980624199
264_chr11,-0.26161491721868513
264_chr17,-0.1185334138572216
265_chr17,0.0023643240332603455
265_chr3,-0.28713667690753936
266_chr11,-0.4261746436357498
266_chr17,-0.26701326165348294
267_chr4,-0.43293783366680144
269_chr1,0.5821704655885697
269_chr2,0.21790339499711991
270_chr1,-0.3095788210630417
270_chr2,-0.42703249752521516
271_chr4,-0.5514338418841362
272_chr1,0.5691473167389631
272_chr2,0.12788609005510806
273_chr2,0.06335398852825165
273_chr3,-0.2860218953341246
275_chr2,-0.13036458883434535
277_chr17,0.0007589571177959442
277_chr2,-0.31758986674249173
279_chr1,0.5505895007401704
279_chr2,0.29566795863211154
27_chr11,-0.14665571115911008
283_chr3,-0.35723717175424097
283_chr4,-0.3735085129737854
284_chr11,-0.4861807331442833
284_chr17,-0.244901005551219
284_chr4,-0.5137688234448433
285_chr1,0.013781643658876418
286_chr3,-0.33479215651750566
287_chr2,0.4508063841611147
289_chr3,0.30157229453325274
28_chr2,-0.20390036702156067
290_chr11,-0.2485834054648876
291_chr1,0.04363019801676273
291_chr17,-0.2414972354657948
294_chr2,0.0874510046094656
294_chr3,-0.3103475172072649
297_chr2,0.03740474879741669
29_chr1,-0.3374021638184786
2_chr1,-0.25506177358329296
300_chr11,-0.22721727862954139
300_chr3,0.009029455482959747
301_chr4,-0.334235879406333
302_chr2,0.3502871707081795
302_chr3,-0.18565303981304168
304_chr11,-0.3293549418449402
305_chr1,0.6202848318032921
305_chr11,-0.3466147154569626
305_chr2,-0.39275521636009214
305_chr4,-0.31973578929901125
306_chr3,-0.3208007957786322
308_chr2,0.11739149093627929
30_chr17,0.017749103531241418
310_chr1,-0.028148658201098443
310_chr4,-0.1186835814267397
312_chr2,0.05340846031904221
313_chr2,-0.09743315130472183
314_chr11,-0.3944964423775673
316_chr1,0.31242334842681885
316_chr3,-0.22857505083084106
318_chr11,-0.4979147523641586
319_chr2,0.43428155928850176
319_chr4,-0.30654039047658443
31_chr3,-0.253137231990695
320_chr11,-0.2958124056458473
320_chr17,0.1456596076488495
321_chr1,0.9520660769194365
324_chr11,-0.07375886449590326
324_chr2,-0.07142718806862831
326_chr11,-0.34065940193831923
327_chr17,0.3288822017610073
329_chr2,-0.1903794404119253
329_chr4,-0.41463723629713056
32_chr17,0.048038190603256224
32_chr4,-0.25033717006444933
330_chr2,-0.22234477922320367
331_chr2,-0.05799590051174164
332_chr1,-0.470048189163208
332_chr11,-0.379686439037323
332_chr17,-0.24388458169996738
334_chr11,-0.35171920508146287
335_chr4,-0.056426800414919855
336_chr17,-0.05184184983372688
337_chr1,0.8501772512681782
338_chr17,0.003365205228328705
339_chr17,0.10135713517665863
339_chr3,-0.5034355774521828
339_chr4,-0.37259557098150253
340_chr3,-0.3435554563999176
341_chr1,0.5942430172115565
343_chr17,-0.19361010193824768
343_chr3,0.0928974136710167
345_chr17,-0.20822516977787017
346_chr11,-0.3221993237733841
34_chr11,-0.36213500164449214
351_chr4,-0.05474817156791687
353_chr1,0.4246527746319771
353_chr2,0.08904038034379483
354_chr11,-0.5570661157369614
356_chr3,0.023466303199529647
356_chr4,-0.10106754712760449
357_chr1,-0.20604931525886058
357_chr4,-0.2065424058586359
358_chr17,-0.092877609282732
358_chr4,-0.20631158649921416
359_chr11,-0.3829330086708069
360_chr11,-0.05670917145907879
360_chr17,-0.04324279204010963
361_chr11,-0.581804845482111
362_chr17,-0.08282363545149565
362_chr3,-0.14095577374100685
366_chr3,0.004124982655048371
368_chr11,0.12566896043717862
368_chr2,-0.10418564379215241
369_chr17,-0.14491616785526276
369_chr2,-0.39845624268054963
369_chr3,-0.3625799685716629
369_chr4,-0.5894057750701904
371_chr17,-0.15767758367583157
371_chr4,-0.6541743844747543
373_chr2,-0.038077573478221896
375_chr3,-0.45744180083274844
376_chr11,-0.394316765666008
377_chr1,0.4147086452692747
378_chr17,-0.019660048931837083
379_chr11,-0.4450437128543854
37_chr11,-0.05249588862061501
37_chr2,0.08100825734436512
37_chr4,-0.29240279607474806
381_chr2,-0.07174664139747619
381_chr4,-0.3534376874566078
382_chr2,0.13614620827138424
382_chr4,-0.17240468524396418
383_chr4,-0.3120146166533232
384_chr17,0.06081863790750504
384_chr3,-0.04881404191255569
386_chr1,0.8910603616386652
386_chr11,-0.22939258068799973
387_chr17,-0.12277627754956484
388_chr2,0.10326254963874817
388_chr4,0.035350744426250455
389_chr1,0.4320578664541245
390_chr2,0.1629728212952614
391_chr3,-0.14334503412246705
392_chr11,-0.35782922357320784
392_chr3,-0.310801587626338
393_chr11,-0.4022418767213821
393_chr17,-0.3088798955082893
394_chr3,-0.19328325800597668
394_chr4,-0.3706346333026886
395_chr2,0.2866755411028862
396_chr1,0.6877049366943538
396_chr4,-0.3472931798547506
398_chr1,0.6197598461061716
39_chr3,-0.22259147763252257
401_chr2,0.388716883957386
401_chr4,-0.2746919672936201
402_chr1,0.8774319414049387
403_chr2,-0.014558397233486176
405_chr11,-0.1536241363734007
406_chr2,0.03839023262262344
406_chr4,-0.3241571616381407
407_chr11,-0.28718511015176773
407_chr3,-0.32411214523017406
408_chr4,0.07585671506822109
413_chr11,-0.3768094122409821
415_chr17,-0.08141653910279274
417_chr17,0.19071249067783355
417_chr3,0.11907681375741959
417_chr4,-0.0030829843133687975
41_chr2,-0.08507892787456513
422_chr2,0.3743961688131094
422_chr4,-0.21738198958337307
425_chr11,-0.4095112632960081
429_chr1,0.6320764284580946
429_chr11,-0.3007701143622398
429_chr17,0.21191036254167556
429_chr4,-0.39064210169017316
430_chr11,-0.3311878155916929
431_chr3,0.1899699918925762
432_chr1,0.9061081323772668
432_chr11,0.19628549441695214
433_chr1,0.7336321480572223
434_chr17,0.14623807072639466
434_chr3,0.3565836239606142
436_chr4,-0.2917670886963606
437_chr1,0.26060458421707156
437_chr17,0.040987370908260344
439_chr4,0.006657512858510017
442_chr17,-0.04964474737644196
443_chr1,0.490950995311141
445_chr3,-0.3026969894766808
445_chr4,-0.35673535577952864
446_chr2,0.4601697698235512
446_chr3,0.03603280484676361
447_chr1,0.8039107911288739
448_chr11,-0.2681235607713461
448_chr3,-0.2733625993132591
44_chr11,-0.7325536340475083
453_chr11,-0.15949687510728836
453_chr4,0.1932572270743549
455_chr11,-0.3771425601094961
455_chr2,0.3461222589015961
455_chr4,-0.2980774026364088
456_chr1,0.4869574122130871
456_chr2,0.15009777024388313
456_chr3,-0.004617946967482567
456_chr4,-0.12885949872434138
457_chr3,0.163380878418684
458_chr1,0.36734044924378395
459_chr17,0.2509471595287323
460_chr3,0.2291523650288582
463_chr17,0.3079602435231209
463_chr3,-0.3803679119795561
469_chr2,0.35433472990989684
470_chr4,-0.29836013428866864
471_chr11,-0.3099178057163954
473_chr1,0.8537451665848493
473_chr3,0.3002388969063759
474_chr1,0.8916186641901731
475_chr3,-0.2236068319529295
476_chr2,0.4620318959467113
477_chr17,0.3120748311281204
477_chr3,0.09905291646718979
477_chr4,0.040945631265640256
478_chr17,-0.0845151498913765
479_chr3,0.14919894002377987
47_chr11,0.002319348603487015
480_chr1,0.6999983910471201
480_chr17,0.2674509137868881
480_chr3,-0.02758783847093582
480_chr4,0.09901763200759887
481_chr1,0.8115203600376845
482_chr17,-0.005649486184120178
482_chr3,0.1742310754954815
488_chr3,0.28892927765846255
488_chr4,0.40821596784517167
48_chr11,-0.39631710648536683
490_chr17,0.1262825682759285
490_chr3,-0.3058961730450392
491_chr1,0.7536523398011923
491_chr17,-0.11753429789096118
493_chr11,-0.29047073982656
494_chr1,0.5015128571540117
494_chr11,-0.13313834900036453
494_chr17,0.012056005373597144
495_chr4,0.23080833144485952
498_chr2,-0.2842829659581184
498_chr3,-0.2885332178324461
499_chr3,0.022806404903531075
4_chr1,-0.3047189202159643
501_chr1,1.5038729924708605
503_chr3,-0.32117762677371503
505_chr17,-0.16165175065398216
509_chr4,0.14212208092212678
50_chr4,-0.17707580775022508
512_chr2,1.6905203450471162
512_chr3,0.9130153650417924
513_chr3,0.2816278528422117
515_chr4,0.08285096846520901
520_chr4,2.1833425380289553
521_chr11,-0.16100610755383968
521_chr4,0.02813153453171253
522_chr11,-0.37606334388256074
522_chr4,-0.1267560560256243
523_chr11,0.05775112546980381
527_chr1,0.5362422132864595
529_chr17,0.1271940141916275
52_chr4,0.028040428087115286
530_chr17,-0.14216193817555905
530_chr3,0.2899242162704468
532_chr17,-0.07426058612763882
532_chr2,0.36807840317487717
536_chr1,0.46807997934520246
538_chr2,0.7114005018025636
539_chr11,0.8806134603917599
539_chr17,1.081459989026189
539_chr2,1.1528745520859958
540_chr17,1.3270784247666598
541_chr11,1.0849463189020754
543_chr11,0.5366354748606682
545_chr11,-0.3345461532473564
546_chr11,1.9495008341968059
547_chr11,1.263906269147992
548_chr1,1.35312226600945
54_chr2,0.764148511365056
550_chr1,2.1340110413730145
550_chr2,1.1792054850608111
550_chr3,0.9529175512492657
550_chr4,0.9570866875350476
551_chr1,0.6134996771812439
551_chr17,0.2853096529841423
552_chr2,1.4441580701619388
553_chr2,1.2724324394017459
556_chr1,0.7675386853516102
556_chr3,0.16367153227329254
557_chr3,0.8460689820349216
557_chr4,0.841081490367651
558_chr17,0.9459718052297831
559_chr17,1.0962816823273898
559_chr3,0.9573402129113674
563_chr4,1.410667137801647
564_chr17,0.019686644524335863
564_chr3,-0.3454865004867315
566_chr1,0.3343661416321993
566_chr11,-0.02067049443721771
568_chr11,-0.014144764840602874
568_chr2,0.4288202799856663
568_chr3,0.3262553095817566
569_chr1,0.7377681721001863
56_chr1,0.8121680330485106
56_chr4,-0.3062007199972868
571_chr4,0.21380759179592132
572_chr1,0.8915057677775622
572_chr3,0.24869201816618441
576_chr11,-0.41783277690410614
576_chr3,-0.01888854391872883
577_chr2,0.3212691891938448
578_chr4,0.16657337695360183
579_chr3,0.33299295902252196
57_chr3,-0.327279220148921
580_chr1,0.6588991206139326
580_chr4,-0.389732376858592
581_chr17,0.16415249779820443
582_chr3,-0.2419181063771248
583_chr11,0.9627793230116367
583_chr17,0.9374042380601167
586_chr3,0.3069907039403915
587_chr2,0.24568378627300264
587_chr4,0.12252302132546902
588_chr4,0.048418601602315904
589_chr17,0.21153707057237625
589_chr4,-0.31768735609948634
58_chr11,-0.3108680844306946
58_chr3,-0.30905720479786397
58_chr4,-0.2748600900173187
592_chr11,0.06416721269488335
593_chr3,0.7772204384207726
599_chr1,1.2210456073284148
599_chr17,1.552641661837697
5_chr1,0.3768855549395084
60_chr17,-0.12251397557556629
60_chr4,0.12871188558638097
61_chr1,0.5277121374383569
61_chr3,-0.04614581800997257
62_chr17,0.13593309856951236
62_chr4,0.2459259107708931
63_chr11,-0.3757790714502335
63_chr3,-0.00558156780898571
65_chr3,-0.2646545648574829
66_chr17,0.17334974110126494
67_chr1,0.37303826212882996
67_chr11,-0.33024595528841016
68_chr1,-0.28405584394931793
70_chr17,0.18096742033958435
70_chr3,0.10978754423558712
72_chr17,-0.01942679435014725
74_chr17,-0.019325710833072662
76_chr3,-0.34210130125284194
77_chr2,-0.08597658574581146
79_chr11,-0.45146379321813584
79_chr17,-0.1674475386738777
79_chr2,0.27708682753145697
7_chr1,-0.3478640247136354
7_chr11,-0.32201316952705383
7_chr17,-0.10964126959443092
7_chr3,-0.09826573133468627
80_chr4,-0.30071823112666607
82_chr3,-0.14540982842445374
84_chr17,-0.2973886994645
85_chr3,0.04754427634179592
85_chr4,0.11408747993409633
86_chr4,-0.3087953731417656
87_chr17,-0.12068548649549485
87_chr3,-0.10512356609106063
88_chr17,-0.027105311304330824
92_chr2,0.035974054411053655
92_chr3,-0.3813318323343992
93_chr11,-0.29522482939064504
94_chr1,0.4285571798682213
94_chr17,0.11753456620499492
94_chr3,-0.5747754156589509
97_chr17,0.13965290933847427
98_chr1,0.23071725070476531
99_chr17,0.35497587025165556
99_chr4,0.18709647059440612
9_chr4,0.03037029653787613
