sequenceID,pred
159_chr1,0.3939452350139618
159_chr4,0.3043033808469772
15_chr2,0.20803127735853194
15_chr6,-0.15419427752494813
160_chr3,0.6558572754263878
161_chr2,0.29311029314994813
162_chr1,0.47252914011478425
162_chr11,-0.03112575113773346
162_chr7,-0.3802653640508652
163_chr11,0.06328553557395936
164_chr1,0.4026591956615448
164_chr3,0.3064034104347229
165_chr2,0.327377063035965
166_chr3,0.010963150858879089
167_chr1,0.4832952618598938
167_chr11,-0.14118050932884216
167_chr17,-0.272074756026268
168_chr11,-0.10483655631542206
168_chr4,0.04065407514572143
169_chr2,0.03824802935123443
169_chr3,0.438496407866478
169_chr4,0.539587777853012
171_chr3,0.3361009120941162
172_chr3,0.03794717490673065
173_chr17,-0.1624447762966156
173_chr2,-0.06482591032981873
173_chr8,-0.23077888488769532
175_chr1,0.19287796020507814
175_chr3,0.15399187803268433
176_chr3,0.3314897075295448
177_chr3,0.40645609945058825
17_chr17,-0.2964814990758896
180_chr11,-0.16046321392059326
181_chr3,0.7535568416118622
182_chr2,0.021867541968822478
185_chr3,-0.1707424819469452
185_chr4,0.09078772068023681
186_chr2,0.46169902086257936
186_chr4,0.48528524935245515
187_chr17,-0.2323085993528366
189_chr11,-0.07235089540481568
189_chr18,-0.20140688121318817
189_chr20,-0.2865395575761795
189_chr9,0.014139828085899354
18_chr10,-0.009031307697296143
18_chr17,-0.322280290722847
18_chr7,-0.2830617636442184
18_chr9,-0.015322697162628175
190_chr4,-0.0859765112400055
191_chr4,-0.1485506534576416
193_chr17,-0.11167449057102204
194_chr11,-0.00915336012840271
194_chr4,0.0480412632226944
195_chr11,0.30779188573360444
195_chr2,0.1844012275338173
196_chr9,-0.26000182032585145
197_chr2,-0.0457336038351059
198_chr17,0.0014929324388504028
198_chr4,0.3729677975177765
19_chr17,0.02685464918613434
1_chr15,-0.23813653290271758
1_chr3,0.3956308990716934
200_chr11,0.13380633890628815
202_chr1,0.47750711143016816
202_chr4,-0.006097543239593506
203_chr1,0.26750893592834474
203_chr2,-0.18317314386367797
204_chr2,0.08307585120201111
205_chr3,0.32231991589069364
206_chr11,0.28200031220912936
206_chr2,0.1423603504896164
207_chr15,-0.4610970109701157
207_chr17,-0.2389436960220337
207_chr3,0.0597916305065155
20_chr11,0.15396734774112703
20_chr17,0.2266545444726944
20_chr2,0.2748987913131714
20_chr3,0.4186116635799408
210_chr3,0.23408488035202027
212_chr11,0.14953497052192688
213_chr11,-0.42698310911655424
214_chr17,-0.1630098581314087
215_chr17,-0.20734983384609224
216_chr4,0.12875260412693024
217_chr17,0.05973517000675201
217_chr2,-0.1592657208442688
217_chr4,0.011576011776924133
218_chr11,-0.13361544013023377
218_chr4,0.004906123876571656
219_chr17,-0.21623842418193817
219_chr2,0.06908276975154877
21_chr17,0.08244457244873046
220_chr11,-0.26502130925655365
220_chr17,-0.04872986972332001
221_chr1,0.3464231908321381
223_chr2,0.22265381664037703
227_chr11,-0.13062390685081482
227_chr3,-0.014765685796737671
228_chr2,-0.027932766079902648
229_chr4,2.156735324859619
22_chr11,-0.3997903823852539
22_chr12,-0.04778217077255249
230_chr1,0.850618377327919
232_chr1,0.4443625345826149
232_chr3,-0.22103042304515838
234_chr17,-0.14971259832382203
237_chr11,-0.11387782394886017
238_chr1,0.6911741331219673
238_chr2,0.4016742199659348
240_chr1,0.5210888803005218
243_chr3,0.05363575518131256
244_chr17,-0.2522480636835098
244_chr4,0.08985726833343506
245_chr1,-0.0792988657951355
245_chr17,-0.20018582940101623
245_chr4,-0.17455505430698395
247_chr11,-0.16916279196739198
247_chr4,0.0794260710477829
247_chrX,-0.009492447972297669
249_chr17,-0.3804191917181015
24_chr17,-0.2225836455821991
252_chr11,-0.1622842788696289
252_chr3,-0.03215306997299194
253_chr11,-0.11867992281913757
253_chr2,-0.048858153820037845
253_chr3,0.009587329626083375
254_chr17,-0.22692996859550477
254_chr3,-0.10206626057624817
254_chr4,-0.09167760610580444
255_chr11,0.16395076215267182
256_chr2,0.24938206672668456
259_chr2,-0.060334452986717226
261_chr3,0.027688921988010408
262_chr2,0.05347340255975723
262_chr3,0.2994753509759903
265_chr17,-0.3276574820280075
267_chr2,0.1524257093667984
268_chr1,0.33645194470882417
268_chr7,-0.30219336450099943
269_chr17,-0.286403214931488
26_chr1,0.4434487223625183
26_chr11,0.06722823977470398
271_chr11,0.17534513473510743
272_chr17,-0.3319010496139526
273_chr11,-0.06025679409503937
273_chr19,-0.36624464988708494
274_chr3,0.4608684957027435
276_chr1,0.31703355014324186
277_chr11,0.17316990196704865
277_chr17,-0.14379019737243653
279_chr3,0.3133319944143295
27_chr4,0.15744055509567262
27_chr9,-0.2773810654878616
281_chr1,0.592441338300705
281_chr11,-0.24393570125102998
282_chr4,-0.0073236808180809024
283_chr3,0.14865388572216034
286_chr11,0.167118863761425
287_chr11,0.030555611848831175
288_chr17,-0.16298931539058686
289_chr3,-0.03270610570907593
28_chr17,-0.22325765192508698
290_chr3,-0.12796941697597503
291_chr17,-0.21522538363933563
294_chr1,0.626398566365242
295_chr11,0.001350313425064087
297_chr2,0.109269517660141
298_chr1,0.6131075620651245
298_chr4,0.012686702609062194
299_chr4,-0.3822101831436157
29_chr11,-0.058127835392951965
2_chr1,0.8742164731025696
2_chr17,-0.36730610132217406
2_chr19,-0.3797966629266739
304_chr1,0.3759812146425247
304_chr11,-0.14382224678993225
307_chr2,0.23326303362846373
308_chr4,-0.10628328323364258
30_chr11,-0.15376388132572175
30_chr17,-0.37822690010070803
30_chr2,0.2057775393128395
30_chr4,-0.13947204649448394
30_chr7,-0.27699579298496246
310_chr17,-0.08474570214748382
311_chr4,-0.12908110320568084
314_chr11,0.2867023229598999
314_chr14,-0.11370736062526703
314_chr4,-0.058545923233032225
315_chr4,-0.2344976156949997
316_chr19,-0.33966339826583863
316_chr2,0.13070058822631836
316_chr3,0.07488162815570831
316_chr4,0.01875768303871155
317_chr2,-0.12394371330738067
318_chr17,-0.23508167862892151
318_chr2,0.14890665262937547
322_chr2,-0.04312256872653961
322_chr3,0.32296780645847323
323_chr17,-0.1828320950269699
323_chr2,-0.055107735097408295
323_chr3,0.21104972064495087
324_chr2,-0.019768877327442168
326_chr2,0.1675408214330673
328_chr11,-0.3642067939043045
328_chr2,-0.08229999244213104
329_chr4,-0.07957621216773987
329_chr8,-0.16266471147537231
330_chr17,-0.32509377002716067
330_chr2,0.3219799607992172
331_chr12,-0.16531570851802826
331_chr16,-0.24315106272697448
331_chr5,0.2204586833715439
331_chr6,-0.07334538102149964
332_chr17,-0.24875060021877288
332_chr2,0.04312854707241058
332_chr8,-0.16413338780403136
332_chrX,-0.5145741939544678
333_chr2,0.2522139310836792
335_chr17,-0.09581980705261231
336_chr11,-0.20501982271671296
337_chr1,0.49423674643039706
337_chr3,0.12166953682899476
337_chr4,0.2774471968412399
338_chr4,0.14142286032438278
339_chr4,0.06658391058444976
341_chr21,-0.5189946860074997
341_chr7,-0.10563363432884217
342_chr3,-0.25200622975826265
343_chr3,0.10173664391040801
345_chr11,0.19817649126052855
346_chr2,-0.007019424438476562
346_chr3,0.15010835230350494
348_chr17,-0.14339394569396974
350_chr3,0.26389506459236145
351_chr17,-0.05507560670375824
351_chr4,-0.14655293822288512
352_chr17,-0.23092541992664337
353_chr1,0.24307234585285187
356_chr2,-0.03600493967533112
358_chr6,-0.2276589959859848
358_chrX,-0.41105775237083436
359_chr1,0.3522390827536583
35_chr22,-0.13048409819602966
35_chr7,0.006433242559432983
360_chr1,0.6535885602235794
360_chr17,-0.17801440358161927
360_chr5,0.04560510218143463
361_chr1,0.10417859852313996
362_chr17,-0.13576893508434296
362_chr4,0.06308492720127105
363_chr1,0.22729138135910035
363_chr17,-0.29904015362262726
364_chr2,0.09608520418405533
365_chr17,-0.015497726202011109
365_chr3,0.3844357058405876
366_chr2,0.08224961757659913
366_chr4,0.3232682436704636
368_chr11,-0.2618095099925995
369_chr17,-0.16823460459709166
36_chr1,0.7129256457090378
371_chr14,-0.5605227947235107
371_chr16,-0.4579723358154297
371_chr4,-0.3656958222389221
373_chrX,-0.45288628339767456
375_chr4,-0.35408822596073153
376_chr1,0.31388019025325775
378_chr17,-0.12745477855205536
379_chr11,0.08171951472759247
379_chrX,0.3088896185159683
37_chr17,-0.1212491363286972
385_chr3,0.11906620562076568
388_chr17,-0.1730685532093048
389_chr17,-0.17160107791423798
389_chr3,-0.09869749546051025
391_chr2,0.04849966466426849
392_chr1,0.13972113132476807
393_chr1,0.5622822791337967
393_chr4,0.21696737408638
394_chr1,0.31991496980190276
395_chr3,-0.04384511411190033
395_chr4,0.03289918303489685
396_chr1,0.48182463049888613
396_chr11,0.08813247680664063
396_chr4,0.0032449781894683836
397_chr1,0.7259277433156968
398_chr1,0.6039327889680862
398_chr17,-0.21757790446281433
399_chr3,-0.1250857710838318
39_chr20,-0.4007832854986191
39_chr8,-0.24417006373405456
400_chr4,0.2568869113922119
402_chr3,0.13434523791074754
403_chr17,-0.18258774876594544
405_chr11,-0.09188463091850281
405_chr3,0.18731463849544525
405_chr4,0.06594927459955216
406_chr4,0.33925296664237975
409_chr1,0.4836624592542648
409_chr11,0.12733999788761138
409_chr2,-0.023197063803672792
40_chr11,0.17737284302711487
40_chr17,-0.01075238585472107
40_chr3,0.47130626142024995
410_chr1,0.8964515209197998
411_chr3,0.10588515549898148
411_chr4,-0.09876460134983063
412_chr11,-0.07489199042320252
412_chr17,-0.3075534671545029
412_chr4,0.19704451858997346
413_chr17,-0.22948336303234101
414_chr1,0.4580625981092453
414_chr11,-0.14921396374702453
414_chr17,-0.20272581726312638
415_chr17,-0.23743223547935485
415_chr3,0.3273472934961319
417_chr4,0.24735862910747528
419_chr4,0.2212528944015503
41_chr1,0.21032463908195495
420_chr11,0.1742508441209793
421_chr1,0.6571493208408355
422_chr17,0.012834645807743073
422_chr3,0.592609190940857
422_chr4,0.5416676700115204
424_chr2,0.398697093129158
429_chr17,-0.20878106057643891
429_chr2,0.12214108109474182
429_chr3,0.25012333393096925
42_chr4,-0.027781948447227478
430_chr3,0.6570691943168641
430_chr4,0.2293209344148636
431_chr1,0.6445459932088852
432_chr2,0.43450009673833845
433_chr3,0.2987296164035797
435_chr2,0.30894841253757477
435_chr3,0.7655185997486115
437_chr1,0.7883185923099518
438_chr4,0.5595735371112823
43_chr3,0.27060101330280306
440_chr4,0.616662010550499
441_chr4,0.1428574502468109
442_chr17,0.10680384039878846
443_chr17,0.29754492193460463
443_chr3,0.2778486043214798
444_chr11,0.05927149802446365
445_chr2,0.3744578570127487
447_chr11,0.05158579051494598
449_chr4,0.5467749297618866
44_chr1,0.026677283644676208
450_chr11,0.05156646221876145
450_chr3,0.6220530778169632
452_chr3,0.5946830689907074
453_chr4,0.09552717804908753
455_chr2,0.2604648590087891
455_chr4,0.5716556400060654
458_chr2,0.1198870062828064
459_chr2,0.27613035440444944
460_chr11,0.34239892065525057
463_chr2,0.25796004235744474
463_chr4,0.18950646221637726
464_chr11,0.2084004521369934
464_chr17,0.06007740795612335
464_chr4,0.49879036843776703
465_chr2,0.3230470985174179
465_chr4,0.5860676050186158
466_chr1,0.38575719892978666
466_chr11,0.12289229631423951
466_chr17,0.02369573712348938
469_chr4,0.6447479635477066
46_chr3,-0.006855794787406921
470_chr2,0.42960597276687623
470_chr4,0.49853365421295165
471_chr1,0.6914576232433319
472_chr4,0.47788176536560056
473_chr11,-0.22498239874839782
474_chr2,0.17943151593208312
476_chr2,0.3848318636417389
476_chr3,0.8222578346729279
477_chr1,0.8328252241015435
477_chr3,0.36166452169418334
478_chr11,0.28612695038318636
478_chr3,0.641136234998703
480_chr11,-0.007680082321166992
481_chr2,0.27201481759548185
483_chr3,0.7335349380970001
484_chr3,0.6608549326658248
487_chr3,0.36548673212528227
488_chr2,0.3506591960787773
488_chr3,0.2613146364688873
48_chr4,-0.16647531986236572
492_chr17,-0.03289209306240082
493_chr3,0.8110140264034271
493_chr4,0.6437546402215958
494_chr3,0.5348062962293625
495_chr11,0.03613158464431763
495_chr4,-0.21306685209274293
496_chr1,0.790177795290947
496_chr11,-0.05377821773290634
498_chr17,-0.021964529156684877
499_chr3,0.5546980410814285
49_chr1,0.4524167388677597
49_chr17,0.14350175559520723
49_chr2,0.4369903028011322
501_chr3,1.8773265659809113
503_chr10,0.017086806893348693
504_chr1,1.0228537499904633
504_chr2,0.15615230947732925
504_chr4,0.03620108067989349
505_chr1,0.5753494739532471
505_chr3,-0.07459646165370941
506_chr17,0.1731182962656021
506_chr2,0.37045262306928634
507_chr2,2.605972957611084
508_chr1,2.551439863443375
508_chr2,2.635115218162537
508_chr4,2.5880863904953
50_chr13,-0.49524243772029874
510_chr17,-0.16992283165454863
510_chr2,0.27210682928562163
511_chr11,0.27676025927066805
511_chr4,0.5739438265562058
513_chr10,0.0022568345069885255
513_chr2,0.24900984168052673
515_chr1,0.9741550207138061
516_chr11,0.33544379472732544
516_chr2,0.11113370656967163
519_chr1,0.6763528048992157
519_chr17,-0.027230513095855714
519_chr4,0.38883785903453827
51_chr2,0.28438849151134493
51_chr3,0.34125062823295593
521_chr2,0.4207711488008499
522_chr2,0.38511409163475036
523_chr1,0.7160318255424499
523_chr4,0.18766070902347565
525_chr2,0.5886491000652313
527_chr2,0.40282070338726045
529_chr2,0.1692623108625412
52_chr1,0.5497776508331299
532_chr17,-0.01632641851902008
532_chr3,0.3108281821012497
535_chr2,0.3871947884559631
536_chr17,0.10606589615345001
536_chr2,0.33321335911750793
536_chr4,0.5854918032884597
537_chr3,0.19851685166358948
537_chr4,0.46661648750305174
538_chr11,0.08271538615226745
53_chr1,0.45488294661045076
53_chr3,0.15230757594108582
540_chr1,1.9601915150880813
541_chr11,1.9099349498748779
541_chr17,1.7289368659257889
541_chr2,1.9207939893007278
542_chr3,1.90963534116745
544_chr1,0.8356500208377838
545_chr2,0.2877732515335083
547_chr11,1.7445894747972488
547_chr2,2.5447948455810545
548_chr11,1.8704378247261046
548_chr3,1.90963534116745
54_chr1,0.8173155099153518
551_chr11,0.2156355381011963
552_chr11,1.6078583180904389
553_chr2,1.9544738799333572
554_chr17,-0.00987827181816101
555_chr2,1.940050056576729
557_chr11,1.819972711801529
557_chr3,1.9076457142829895
559_chr1,2.237309181690216
559_chr11,2.2719316124916076
559_chr2,1.9210320740938187
55_chr1,0.5829218089580536
561_chr11,0.467918735742569
564_chr17,-0.11958087980747223
565_chr11,2.65344443321228
565_chr2,2.408402407169342
566_chr17,-0.027918604016304017
566_chr3,0.3189737260341644
566_chr4,0.293402735888958
568_chr1,0.36340888738632204
569_chr1,0.6740253925323486
569_chr4,0.43173367381095884
56_chr4,0.5134541720151902
570_chr1,0.6315779268741608
570_chr11,0.2296706646680832
571_chr3,0.777689516544342
573_chr2,0.6947587668895722
573_chr4,0.24772661328315734
574_chr4,0.13031274676322938
575_chr17,-0.2820618852972984
576_chr3,0.4707186371088028
577_chr11,0.03549163043498993
578_chr11,0.12941473126411437
579_chr3,0.15735219419002533
579_chr4,0.20439429879188536
57_chr12,-0.319635733962059
57_chr14,-0.36981202065944674
581_chr11,0.06752276718616486
581_chr4,0.52537442445755
582_chr4,0.4139881759881973
586_chr17,0.028413277864456177
587_chr2,0.2327584892511368
588_chr16,-0.14519192576408385
588_chr3,0.2887905776500702
590_chr3,2.348529267311096
591_chr1,2.551439863443375
593_chr17,1.1584877252578736
594_chr1,2.720268702507019
597_chr11,0.23707664310932158
598_chr2,1.9411526709794997
601_chr1,0.6541467368602752
601_chr2,0.4085173368453979
602_chr2,-0.06405590772628784
603_chr11,0.08611764311790467
603_chr17,-0.021620818972587587
603_chr2,0.35396961867809296
60_chr17,-0.35513758957386016
60_chr2,-0.051846840977668764
63_chr17,-0.0675610363483429
64_chr1,0.6595167398452759
64_chr4,0.12177425622940063
65_chr11,-0.07775678932666778
65_chr3,0.025596824288368226
69_chr4,-0.05079673230648041
72_chr4,0.23107801973819733
73_chr4,0.017884504795074464
75_chr1,0.47711160480976106
77_chr11,-0.09533377587795258
77_chr2,0.1273944079875946
78_chr11,0.2329768180847168
78_chr17,-0.24749043583869934
78_chr2,0.07151506841182709
78_chr4,0.10597906112670899
79_chr4,-0.06639563739299774
7_chr1,1.206255429983139
80_chr2,0.506151220202446
81_chr2,0.031341589987277985
82_chr2,0.19217994064092636
83_chr17,-0.06518737971782684
84_chr11,0.09882012605667115
85_chr17,-0.07469519823789597
85_chr2,0.11077984869480133
85_chr4,0.3326667368412018
86_chr2,0.04849168956279755
87_chr1,0.34618605971336364
89_chr17,-0.22498917281627656
91_chr3,0.19405197203159333
92_chr2,0.21211536675691606
93_chr1,0.43347089290618895
93_chr4,0.41036471873521807
94_chr2,0.020023873448371886
95_chr2,0.2966112196445465
96_chr2,0.5418146908283233
99_chr11,-0.0707445651292801
9_chr11,-0.10279420018196106
9_chr3,0.003613641858100891
