sequenceID,pred
26_chr2,-0.511723692715168
270_chr14,-0.46452341228723526
270_chr17,-0.16974179595708846
270_chr21,-0.21268762350082399
271_chr3,0.150425523519516
271_chr4,-0.3942910686135292
274_chr4,-0.0015909776091575622
276_chr11,-0.06664004325866699
276_chr3,-0.5122067660093308
277_chr4,-0.12221070528030395
278_chr1,0.8270345687866211
278_chr2,-0.5204202845692635
279_chr1,0.24512953013181688
279_chr17,0.34780417680740355
279_chr2,0.20550016313791275
281_chr2,-0.5103547051548958
282_chr1,0.724422150850296
283_chr11,-0.3085592448711395
283_chr17,0.2379535526037216
284_chr17,-0.2953866019845009
284_chr4,-0.48232184201478956
285_chr17,0.37191636562347413
286_chr17,0.23702959418296815
288_chr11,-0.544671143591404
28_chr11,-0.5995309233665467
291_chr11,-0.42239984422922133
291_chr2,-0.2731812909245491
294_chr4,-0.01134120225906372
297_chr17,0.14071017503738403
299_chr17,0.4486989974975586
2_chr2,0.006366904079914093
301_chr1,-0.12556409388780593
301_chr11,-0.6425284698605538
301_chr4,0.08809362053871155
302_chr2,0.7031351506710053
304_chr17,-0.7136680379509925
304_chr2,0.541631144285202
305_chr17,0.2706145167350769
305_chr3,0.5264439761638642
306_chr3,0.22597373723983766
307_chr11,0.10296886563301086
307_chr17,0.10888027399778366
309_chr11,0.38191778063774107
310_chr4,-0.15655810981988907
311_chr20,-0.38246858566999437
311_chr3,-0.4054802194237709
311_chr9,0.078655207157135
314_chr5,-0.4304430291056633
314_chr9,-0.40238001346588137
315_chr17,0.16529742777347564
316_chr1,-0.2370003953576088
317_chr1,0.24470434188842774
318_chr1,-0.11175623685121536
318_chr11,-0.4152896523475647
318_chr4,-0.26236117631196976
319_chr1,-0.00359317809343338
319_chr11,0.046546381711959836
320_chr11,0.2649150907993317
320_chr2,0.0076059624552726746
320_chr3,-0.20424487739801406
321_chr1,0.9566747903823852
327_chr2,-0.34410266429185865
329_chr1,-0.18338804244995116
329_chr2,-0.23176369816064835
329_chr9,-0.6802205458283425
32_chr17,0.3202657222747803
32_chr2,0.23590486496686935
32_chr3,0.24474235028028488
331_chr11,-0.2513114631175995
332_chr16,-0.2818706527352333
332_chr4,-0.2105645552277565
334_chr2,-0.24148556143045424
336_chr17,0.22294093370437623
336_chr2,-0.6490077272057533
33_chr1,-0.33819514513015747
33_chr2,0.4341421887278557
33_chr6,0.05087642073631286
33_chr7,0.3043614745140076
33_chr8,-0.14731147438287734
340_chr4,-0.008090980350971222
341_chr10,0.16539447158575057
341_chr11,0.3221116989850998
341_chr14,0.11282295435667038
342_chr11,-0.07278073579072952
343_chr11,-0.1559623196721077
343_chr2,0.06946903318166733
343_chrX,-0.32591615468263624
344_chr4,0.3077222228050232
345_chr2,-0.1819921389222145
346_chr11,-0.06703529357910157
348_chr4,-0.027892029285430907
349_chr1,0.3244098350405693
349_chr4,-0.4925734654068947
350_chr1,0.07713318914175034
351_chr2,-0.33277759701013565
352_chr1,0.14322759956121445
352_chr2,-0.23402820378541947
353_chr2,0.1118086889386177
354_chr11,-0.3470370963215828
355_chr11,-0.045847898721694945
356_chr1,0.8684494137763977
356_chr3,-0.46634026914834975
357_chrX,-0.5251824080944061
358_chr2,0.37520436495542525
359_chr3,-0.2624076083302498
35_chr11,0.5784290552139282
360_chrX,-0.25976827889680865
361_chr17,0.18417213559150697
362_chr11,0.12677927911281586
363_chr2,0.6421156108379364
363_chr4,-0.2014900341629982
365_chrX,0.22176526188850404
366_chr1,-0.3524748161435127
367_chr1,-0.11380203962326049
367_chr3,0.2145342767238617
36_chr2,0.39113612174987794
36_chr3,-0.24356617480516435
36_chr4,-0.43514217287302015
371_chr17,-0.1466707929968834
371_chr2,-0.29238543659448624
373_chr11,-0.016329634189605712
373_chr3,-0.4370170786976814
373_chr4,-0.5195760563015938
375_chr1,0.21756182312965394
375_chr3,-0.39098362922668456
377_chr4,0.12390286326408387
378_chr1,0.3391338288784027
379_chr17,0.36051112711429595
380_chr11,-0.6667367920279503
380_chr12,-0.37336891442537307
381_chr11,-0.47432009130716324
381_chr12,0.34219072461128236
383_chr1,-0.33188539296388625
383_chr17,0.2958055853843689
383_chr4,0.46077128052711486
384_chr4,-0.5988297656178474
385_chr2,0.7862271666526794
386_chr2,0.7162765443325043
388_chr11,0.22425555288791657
38_chr3,-0.39639524966478346
390_chr17,0.1253950282931328
391_chr1,-0.2551524773240089
394_chr17,0.4187667191028595
394_chr3,-0.4297178938984871
395_chr11,-0.3843754053115845
395_chr17,0.5571051061153411
396_chr3,-0.5200407341122627
398_chr11,0.04169517755508423
398_chr4,0.21865540742874146
399_chr11,-0.5112834706902504
39_chr18,0.04680032879114151
400_chr11,-0.4243269622325897
400_chr17,-0.0710597351193428
401_chr1,-0.48812665194272997
401_chr11,-0.6077262356877327
401_chr4,-0.39151212126016616
403_chr11,0.22566885352134705
403_chr4,-0.42583494931459426
406_chr3,0.579586511850357
407_chr11,0.3196281671524048
409_chr17,0.22349874079227447
409_chr3,0.5378432869911194
40_chr1,0.23212343752384185
410_chr11,-0.22976794987916946
411_chr1,-0.3628764823079109
415_chr11,-0.06507241725921631
416_chr11,-0.603004640340805
418_chr17,0.27481269240379336
418_chr3,0.4454869210720062
419_chr11,-0.26623533964157103
41_chr17,0.2867473900318146
41_chr4,0.1279350459575653
420_chr3,-0.2565204739570618
421_chr4,-0.23006176501512526
421_chr5,0.1879113495349884
423_chr2,0.8525768876075744
424_chr17,0.7420994639396667
425_chr1,0.0023211345076560976
427_chr3,0.7039475917816163
428_chr2,-0.2658573344349861
429_chr1,-0.3593561887741089
429_chr4,0.4054016888141632
430_chr11,0.33748559951782225
433_chr1,0.1108214795589447
434_chr11,-0.698625947535038
434_chr4,0.4764160752296448
436_chr4,0.43029404282569883
437_chr3,-0.2604990124702454
438_chr17,0.3519205868244171
439_chr1,0.6229451641440391
439_chr3,0.4478101432323456
440_chr2,-0.4433404266834259
441_chr17,-0.4667740762233734
441_chr2,-0.5172772780060768
442_chr1,-0.29469735473394393
442_chr4,0.43480424880981444
443_chr4,-0.2431079626083374
444_chr2,0.6400038242340088
444_chr4,0.45197312235832215
445_chr11,0.2681053400039673
445_chr4,0.4221677541732788
446_chr11,-0.42523437142372134
446_chr2,-0.19883036613464355
446_chr9,-0.7950693249702454
447_chr17,0.07712206691503525
447_chr2,-0.27577986270189286
448_chr3,0.44074988961219785
449_chr17,0.25113041400909425
44_chr11,-0.14955384731292726
44_chr17,0.3525553345680237
450_chr1,-0.4602788984775543
450_chr2,0.27526885420084
452_chr17,0.526224410533905
452_chr4,-0.4990273013710976
453_chr17,0.1441284239292145
455_chr1,0.562129282951355
456_chr11,0.1112928032875061
456_chr4,0.4356466829776764
457_chr2,-0.10890038162469864
458_chr1,0.1998714253306389
458_chr4,0.4093283176422119
459_chr3,0.4197314023971558
462_chr17,0.5874606192111969
462_chr4,0.40537070035934447
465_chr3,0.2576644942164421
468_chr17,0.029391084611415864
468_chr4,0.5874728977680206
469_chr11,0.31967146396636964
469_chr2,-0.154140467941761
469_chr3,0.4101783037185669
470_chr9,0.21447396278381348
471_chr4,0.4179974555969238
472_chr11,-0.30231502652168274
473_chr17,0.6055435597896576
474_chr17,0.05688510537147522
474_chr4,-0.02072600871324539
475_chr11,0.36151292324066164
478_chr17,0.1698931097984314
47_chr11,-0.1909058153629303
47_chr2,-0.09634712338447571
482_chr2,-0.04835037589073181
483_chr2,-0.13757999688386918
484_chr11,-0.3658948317170143
486_chr1,0.00018803328275680543
486_chr11,-0.3896124303340912
487_chr17,0.05148646682500839
490_chr17,0.5165856122970581
490_chr3,0.4068578898906708
491_chr11,-0.4912180542945862
491_chr17,-0.10939158946275711
492_chr1,0.9301537737250328
493_chr1,0.2569011628627777
495_chr1,-0.0998451828956604
496_chr2,-0.11153727322816849
496_chr3,0.07050826996564866
498_chr2,0.5037764251232147
498_chr4,-0.008680064976215363
4_chr2,-0.5261698544025422
4_chr3,-0.4157135605812073
503_chr3,0.4185995995998383
503_chr8,-0.46174118518829343
504_chr8,0.04289173483848572
506_chr9,-0.2475953459739685
507_chr3,2.1254555508494377
509_chr11,-0.5558375135064125
50_chr2,-0.6198993042111397
510_chr1,-0.6156805276870727
510_chr3,-0.44625281244516374
511_chr3,0.39789376258850095
513_chr11,-0.2553705632686615
513_chr3,-0.05800839811563492
515_chr17,-0.05518906861543656
515_chr4,0.3615350410342216
519_chr2,-0.15690562278032302
51_chr1,0.033134090900421145
522_chr1,0.19683443307876586
522_chr11,-0.15090073943138121
522_chr3,0.07647030353546143
523_chr17,0.6044654905796051
524_chr11,1.5610273107886314
524_chr17,1.4181747540831566
526_chr11,0.3725205957889557
526_chr17,0.6054006159305573
526_chr4,-0.2477983370423317
52_chr2,-0.1570712521672249
530_chr4,0.4354832649230957
532_chr11,0.3099555730819702
535_chr4,-0.30661448985338213
536_chr11,0.25801931619644164
53_chr2,-0.8226012766361237
540_chr2,1.4223354741930962
541_chr1,1.41696644872427
542_chr1,1.2601273581385612
542_chr4,1.4508484527468681
543_chr1,2.302660894393921
543_chr2,1.4182154521346093
544_chr11,-0.7827457070350647
544_chr3,-0.3290539875626564
546_chr3,2.066721038520336
548_chr1,1.2601273581385612
548_chr2,1.4223354741930962
548_chr4,1.4508484527468681
54_chr11,-0.7756874993443489
54_chr4,-0.22649356871843337
551_chr4,0.44007856249809263
552_chr17,1.4189003869891166
555_chr17,1.1800588831305503
555_chr4,1.5442741200327874
55_chr3,0.0552059456706047
560_chr4,1.2813174709677697
561_chr3,0.41136111617088317
563_chr1,2.270923191308975
565_chr1,2.177341562509537
565_chr17,1.3645444691181183
565_chr3,1.5316530525684358
566_chr1,0.0605772003531456
567_chr2,0.1666894480586052
568_chr3,-0.1446334734559059
569_chr2,0.5058117806911469
571_chr1,0.2644307419657707
572_chr2,0.6105325400829316
572_chr3,-0.22692912966012954
573_chr17,0.6932195603847504
574_chr11,-0.29005282670259475
576_chr2,0.7904226943850517
577_chr1,0.2797364041209221
578_chr3,-0.12174133211374283
57_chr13,-0.5029952526092529
57_chr16,-0.36161441206932066
57_chr17,-0.550077474117279
57_chr7,-0.5363607212901116
57_chr8,-0.2489917755126953
580_chr1,-0.13565505146980286
580_chr2,-0.21405696421861647
581_chr2,-0.311873234808445
582_chr1,0.21323953121900557
582_chr17,-0.023527128994464873
583_chr11,1.329709629714489
584_chr2,1.3467964097857474
584_chr3,1.4802723705768586
585_chr2,1.41696644872427
586_chr11,-0.5206825628876686
586_chr4,0.4393539309501648
587_chr17,0.2623875290155411
588_chr4,-0.7919505834579468
589_chr11,0.19984758496284485
58_chr11,-0.12089344263076782
58_chr2,0.3173582598567009
590_chr4,1.5145913526415824
591_chr4,1.665901879966259
592_chr17,0.527462762594223
592_chr2,0.18282822966575624
593_chr11,1.3218631148338318
593_chr2,2.6308194398880005
594_chr2,2.24801242351532
596_chr11,0.34605133533477783
597_chr2,0.08654154390096665
599_chr11,2.330693131685257
599_chr17,1.4736490532755853
599_chr2,2.134507916867733
599_chr3,1.9938725531101227
5_chr2,-0.1546037033200264
5_chr3,-0.5463881447911263
601_chr17,0.3671770453453064
602_chr3,0.19366271495819093
60_chr11,-0.34892178177833555
61_chr3,0.14909399598836898
61_chr4,-0.09162376672029496
62_chr2,0.1015966460108757
63_chr2,-0.05584247857332229
64_chr19,-0.524606990814209
64_chr3,0.1768089771270752
65_chr1,-0.08570969700813294
65_chr4,-0.38893902450799944
66_chr11,-0.490296782553196
66_chr4,-0.3949087098240852
66_chr5,-0.17658213376998902
6_chr1,0.8960893154144287
6_chr2,0.7582013607025146
6_chr4,-0.09988100677728654
70_chr3,0.33570069521665574
72_chr11,-0.6729162648320198
72_chr17,0.3239588141441345
73_chr17,0.25273928940296175
74_chr1,-0.05768159180879593
74_chr3,-0.6295187786221504
74_chr4,0.27469223737716675
76_chr1,-0.18528984785079955
76_chr2,0.3263718843460083
77_chr4,-0.371137310564518
78_chr3,-0.4985900357365608
79_chr5,-0.31660486459732057
7_chr11,-0.5411434963345527
80_chr1,-0.15774078369140626
81_chr1,0.9805000245571136
82_chr4,0.5436152815818787
83_chr1,-0.30269167572259903
83_chr2,-0.6064080789685249
83_chr3,-0.5890711024403572
84_chr2,-0.07879656702280044
86_chr1,-0.4242169752717018
87_chr17,-0.10304261595010758
87_chr3,-0.3742405965924263
88_chr1,0.5102413475513459
88_chr2,-0.2981264367699623
89_chr4,-0.12380126863718033
8_chr11,-0.19027709364891052
8_chr20,-0.03408802896738052
8_chr4,-0.5011900380253792
91_chr11,-0.3453656554222107
91_chr17,-0.17556178718805313
91_chr2,-0.37101367861032486
91_chr7,-0.21627467423677443
92_chr11,-0.32050880789756775
92_chr17,0.3618361473083496
92_chr4,0.2923124611377716
93_chr2,0.006904278695583343
94_chr3,-0.47989782094955447
96_chr14,-0.001303243637084961
96_chr3,0.4385372638702393
97_chr1,-0.03768478780984878
97_chr11,0.09061971306800842
98_chr1,-0.32542501837015153
98_chrX,-0.1727517291903496
99_chr4,-0.13645777851343155
9_chr4,-0.367382550239563
