sequenceID,pred
44_chr4,-0.1911850541830063
451_chr11,0.16897189617156982
451_chr17,0.10824947357177735
451_chr2,0.7305420354008675
452_chr1,0.06941144764423371
452_chr2,0.11402130126953125
453_chr2,0.03351759612560272
453_chr3,0.45740367770195006
454_chr11,0.34931335747241976
454_chr3,0.40015395283699035
455_chr3,0.4527534365653992
456_chr1,-0.019469866156578065
456_chr17,-0.06583150327205659
458_chr17,-0.19090405851602554
459_chr4,-0.05965895652770996
460_chr3,0.10328798592090607
462_chr1,0.1198919266462326
462_chr3,-0.1613938480615616
463_chr11,-0.3103218346834183
463_chr3,0.37703522443771365
465_chr11,-0.17392750680446625
465_chr17,-0.07571974694728852
468_chr11,0.19850826561450957
469_chr1,-0.15170884430408477
470_chr3,0.3826446056365967
471_chr3,0.42218297123909
472_chr1,0.7582552298903465
473_chr1,0.2627709865570068
473_chr3,-0.026531651616096497
474_chr1,0.2573512434959412
474_chr11,0.17360489070415497
476_chr4,0.4343231558799744
477_chr4,-0.035241684317588805
478_chr4,-0.21271057426929474
479_chr11,-0.1590045616030693
479_chr9,-0.47402249574661254
47_chr17,0.07392638623714447
47_chr3,0.23547775149345399
481_chr3,0.1029780626296997
481_chr4,0.17053817808628083
482_chr11,-0.26515562236309054
482_chr5,-0.07702956795692444
483_chr1,-0.0038246393203735353
483_chr11,0.22514152824878692
483_chr4,0.3726819813251495
484_chr1,0.062148481607437134
484_chr17,0.003757604956626892
485_chr2,-0.04595170021057129
487_chr6,0.011506867408752442
48_chr2,-0.00833720862865448
490_chr11,0.1941163033246994
491_chr4,0.7996261268854141
492_chr4,0.9637322843074798
493_chr17,0.2325431615114212
494_chr11,0.34400871098041536
494_chr17,-0.012732800841331483
494_chr4,0.2554341942071915
495_chr3,0.15106436014175414
498_chr1,0.43897776007652284
498_chr3,0.45047165751457213
499_chr2,-0.10419109463691711
49_chr4,0.41752427220344546
501_chr1,1.7490847170352937
501_chr17,1.381862962245941
503_chr1,-0.2503372460603714
503_chr2,-0.32142132222652436
503_chr4,0.06088714003562927
504_chr11,0.6450113862752914
505_chr10,-0.24085417985916138
505_chr13,0.041217899322509764
505_chr14,-0.40209697782993314
505_chr16,-0.43177203834056854
505_chr2,-0.043229326605796814
506_chr1,0.5812226563692093
508_chr11,1.8930922389030456
509_chr2,-0.02667790651321411
50_chr11,0.011012250185012817
50_chr4,-0.3567396581172943
50_chr9,-0.33621415197849275
511_chr2,-0.03512358069419861
512_chr11,2.604214537143707
513_chr1,0.08474505841732025
513_chr16,-0.22645998299121856
515_chr2,0.5292725145816803
520_chr11,2.1973501443862915
520_chr17,1.6060956805944442
520_chr4,2.323470252752304
521_chr1,0.2529885143041611
522_chr17,0.1291951984167099
522_chr4,0.09182257056236268
523_chr11,-0.16656764149665831
523_chr9,-0.12910264432430268
524_chr4,1.6805718660354614
525_chr1,0.001501479744911194
527_chr11,0.1635202705860138
527_chr17,0.031901764869689944
528_chr3,0.387083911895752
528_chr4,0.31144689917564394
529_chr11,0.24308956265449524
529_chr17,0.10553495287895202
52_chr17,0.05463026463985443
530_chr2,-0.12344759404659271
531_chr2,-0.05726806223392487
531_chr3,0.5670443534851074
531_chr4,0.08083505034446717
532_chr2,-0.08858276605606079
533_chr1,-0.00791616141796112
533_chr3,0.3162472307682037
534_chr2,-0.07475109398365021
535_chr11,-0.2956788748502731
537_chr11,0.08642477989196777
537_chr17,0.0858369380235672
538_chr1,0.11041124165058136
539_chr3,1.853446614742279
53_chr4,0.06667697429656982
540_chr11,1.6395984172821045
540_chr3,1.5356149315834045
541_chr3,1.7748627305030822
541_chr4,1.7467543721199035
542_chr2,1.5861364006996155
545_chr17,0.09251321256160736
545_chr4,0.4859997868537903
546_chr11,2.3429670512676237
546_chr17,1.3966603219509124
547_chr1,1.7323868930339814
547_chr17,1.4180846035480499
547_chr4,1.7748685598373413
548_chr17,1.2800009608268739
54_chr2,0.07511270940303802
550_chr1,2.3786340415477754
550_chr11,1.6583990573883056
550_chr17,1.2965706050395966
551_chr1,0.09186826646327972
552_chr3,1.8550597071647643
552_chr4,1.6805718779563903
554_chr3,0.4187596321105957
556_chr1,-0.012340018153190612
556_chr3,0.008142024278640747
557_chr1,1.6734821617603302
557_chr2,1.1800358325242997
557_chr4,1.6394720792770385
558_chr1,2.3681635081768038
558_chr11,1.8550808072090148
55_chr11,-0.15603243708610534
55_chr17,0.09072613418102264
561_chr4,0.411281543970108
563_chr4,2.151737833023071
566_chr2,0.04922857582569122
567_chr11,0.32568474411964415
567_chr3,0.35004623532295226
568_chr2,-0.14404506981372833
569_chr11,0.20805237591266632
56_chr17,0.11512183248996735
570_chr4,0.46790902614593505
571_chr2,-0.059070438146591187
573_chr1,-0.04417718350887299
575_chr1,1.0250359356403351
575_chr11,0.1520727753639221
575_chr3,0.4759262502193451
577_chr17,0.09051015079021454
577_chr2,0.07872497737407684
577_chr4,0.37444642186164856
579_chr17,0.1579947978258133
57_chr1,0.665010216832161
57_chr19,-0.4706718951463699
580_chr4,0.4477626383304596
582_chr11,0.24763503670692444
583_chr2,2.03769411444664
587_chr1,0.613015329837799
589_chr2,0.09330679476261139
58_chr4,0.4766070872545242
590_chr11,2.197350096702576
591_chr17,1.4078948140144347
592_chr4,0.46226738691329955
593_chr1,2.149136483669281
596_chr17,0.13178012669086456
598_chr1,1.764132207632065
602_chr11,0.13516086637973784
602_chr17,0.11811213791370392
603_chr1,0.1835756152868271
603_chr4,0.39338675141334534
64_chr17,0.11786204278469085
64_chrX,-0.0501751571893692
68_chr1,0.3197755753993988
69_chr3,0.12310108840465546
6_chr11,0.19723019897937774
70_chr11,-0.0718668520450592
70_chr4,0.45011659860610964
75_chr11,0.3959797441959381
75_chr2,0.6233169913291932
75_chr4,0.446845543384552
7_chr2,0.046826159954071044
80_chr11,-0.21341209709644318
80_chr4,0.2971576988697052
81_chr4,0.2080871045589447
82_chr11,-0.1268509030342102
82_chr9,0.017813310027122498
83_chr11,0.10353959798812866
83_chr4,0.05453816056251526
84_chr1,1.038356250524521
86_chr3,0.13078333139419557
86_chr4,-0.10672424137592315
87_chr2,0.23321227431297303
88_chr11,0.13395661264657974
88_chr17,0.08911757469177246
89_chr2,0.3725928097963333
8_chr1,-0.08906129598617554
8_chr2,-0.30846654176712035
94_chr11,-0.32240424752235414
95_chr1,0.0747233510017395
95_chr4,-0.318433141708374
96_chr10,0.16545879542827607
96_chr11,0.19406669735908508
9_chr17,-0.056746828556060794
9_chr2,0.044939270615577696
