sequenceID,pred
173_chr11,-0.04303399026393891
176_chr11,-0.002553895115852356
178_chr1,0.9884004026651383
178_chr17,-0.24361591339111327
17_chr1,0.6036498755216598
17_chr2,0.1410674899816513
181_chr11,-0.031185442209243776
187_chr2,0.028219765424728392
188_chr1,0.9350612491369248
189_chr3,0.299484458565712
18_chr11,-0.12074744999408722
18_chr4,-0.07857240736484528
190_chr17,-0.23781992495059967
190_chr3,0.058282586932182315
191_chr17,-0.32139434814453127
192_chr11,-0.2167919546365738
195_chr1,1.0086818486452103
195_chr11,0.11380438208580017
196_chr2,0.16777910888195038
197_chr1,0.47639264166355133
197_chr2,-0.09460093080997467
197_chr4,-0.08301636278629303
198_chr17,-0.2216784119606018
199_chr11,0.1072769969701767
200_chr1,1.5451743841171264
200_chr2,0.39404896795749667
200_chr4,-0.05986769497394562
201_chr11,-0.3420660734176636
203_chr11,-0.23835394978523256
203_chr3,-0.08230709731578827
204_chr1,0.8136452108621597
205_chr3,0.04451031982898712
206_chr2,0.30601290464401243
207_chr1,0.8106591671705246
207_chr3,-0.03895772993564606
208_chr17,-0.23534722924232482
208_chr4,-0.03468798398971558
209_chr1,0.5118231296539306
20_chr3,0.3651986688375473
210_chr1,0.7968231171369553
210_chr3,-0.033841338753700254
215_chr11,-0.2030721664428711
21_chr3,0.5531646937131882
220_chr1,0.9245029240846634
221_chr11,-0.08799615502357483
222_chr2,0.1600808948278427
223_chr17,-0.23209995031356812
224_chr1,0.6500272631645203
226_chr4,-0.08239554464817048
227_chr1,0.3672611445188522
227_chr2,0.15503915548324584
228_chr4,-0.25559318661689756
229_chr1,2.04163353741169
229_chr3,2.0126827120780946
22_chr1,0.5063303112983704
22_chr4,-0.037243029475212096
230_chr11,-0.16006236672401428
231_chr3,0.12760110795497895
232_chr3,-0.13270023167133332
233_chr17,-0.3319570064544678
233_chr4,-0.2126440644264221
235_chr1,1.6711952626705169
235_chr3,0.07918871939182281
236_chr1,1.4631220698356628
238_chr17,-0.2637526571750641
238_chr3,0.11440922915935517
239_chr3,0.0465023934841156
23_chr3,0.4291805595159531
240_chr4,0.00889447033405304
242_chr11,0.027705547213554383
243_chr1,0.5323682278394699
244_chr2,0.3832792997360229
245_chr11,-0.2592115730047226
249_chr11,-0.043939033150672914
24_chr17,-0.16052890419960023
24_chr4,0.11042463481426239
251_chr4,0.004260393977165222
252_chr17,-0.22693025469779968
252_chr3,-0.015066832304000854
255_chr17,-0.27130307257175446
257_chr1,1.1519439756870269
258_chr1,0.08332505524158478
258_chr3,-0.08182086050510406
260_chr2,0.24128539264202117
261_chr4,-0.21793994605541228
262_chr4,-0.05051576197147369
264_chr2,0.05771101117134094
264_chr3,-0.009837833046913148
264_chr4,-0.12394893765449524
265_chr2,0.135650372505188
267_chr2,0.15540578067302704
26_chr11,-0.029830721020698548
271_chr17,-0.26511648297309875
272_chr17,-0.28072461783885955
273_chr1,1.3661194264888763
274_chr1,0.39371447265148163
274_chr3,0.11215626299381257
274_chr4,-0.26331360936164855
275_chr11,-0.13401540517807006
276_chr1,1.0961150616407394
276_chr17,-0.22332363426685334
277_chr3,-0.0327335387468338
278_chr11,-0.24951148331165313
283_chr11,-0.2809768319129944
283_chr17,-0.21477091312408447
286_chr4,-0.14216568171977997
289_chr17,-0.21868351697921753
289_chr4,-0.04832809269428253
28_chr11,-0.31554493606090545
290_chr2,-0.1556357353925705
290_chr4,-0.33442358374595643
291_chr4,-0.2128309965133667
296_chr11,-0.2599329203367233
296_chr3,0.04730547368526459
296_chr4,-0.06309254467487335
298_chr17,-0.23271107971668242
298_chr2,-0.023997634649276733
299_chr1,0.8235589772462845
299_chr11,-0.03865031898021698
299_chr3,-0.08757982850074768
29_chr17,-0.22584983706474304
29_chr2,-0.24064476490020753
29_chr3,-0.2669662356376648
29_chr4,-0.25936872959136964
301_chr11,-0.05439296662807465
301_chr17,-0.13795784413814544
301_chr2,0.24255661070346832
304_chr4,-0.2297412186861038
306_chr4,0.024343529343605043
307_chr17,-0.19367496967315673
308_chr17,-0.2424122780561447
309_chr3,0.1381233662366867
309_chr4,-0.018676573038101198
310_chr3,0.13359807133674623
311_chr11,-0.321603325009346
311_chr17,-0.16319881975650788
312_chr3,-0.23651740550994874
313_chr1,1.1159029006958008
314_chr4,-0.39565778374671934
316_chr17,-0.2312038093805313
316_chr4,-0.06723200678825378
317_chr1,0.8726835578680039
317_chr17,-0.40129909813404085
319_chr11,0.03129135370254517
31_chr1,1.6776430130004882
320_chr4,0.04989559352397919
321_chr17,-0.23551781475543976
325_chr17,-0.17305673956871032
327_chr3,-0.027228870987892152
330_chr3,0.08329280614852905
331_chr1,0.5404152125120163
331_chr11,-0.2215172678232193
331_chr17,-0.2578290820121765
332_chr3,-0.29183473587036135
335_chr17,-0.20489946603775025
336_chr11,-0.2764715671539307
338_chr11,-0.14501588940620422
338_chr4,0.014920929074287414
339_chr1,0.7347618609666824
33_chr2,0.35559499859809873
340_chr17,-0.26015120148658755
341_chr3,0.07840761542320251
342_chr1,1.2580177456140518
342_chr11,-0.26792886257171633
342_chr3,0.13023187220096588
343_chr11,-0.2519149363040924
344_chr1,1.6365502536296845
345_chr2,0.293239164352417
347_chr2,0.1683407574892044
348_chr4,-0.03649765551090241
349_chr11,-0.4727791786193848
349_chr4,-0.3166573286056519
350_chr2,0.0548418939113617
351_chr17,-0.09784944951534272
351_chr3,-0.19456747174263
352_chr11,-0.07532667219638825
352_chr2,-0.06347841322422028
353_chr3,0.04854214489459992
353_chr4,-0.04795218408107758
354_chr3,-0.0407637357711792
356_chr11,-0.2616409659385681
359_chr2,-0.08332558274269104
35_chr1,1.7558507800102234
362_chr1,0.8117921769618988
364_chr17,-0.23482008576393126
364_chr2,0.01679711937904358
365_chr11,-0.026052781939506532
366_chr11,-0.08033872246742249
366_chr17,-0.21614134013652803
366_chr4,0.0070698469877243045
367_chr1,1.1906810015439988
367_chr17,-0.22683652937412263
367_chr3,-0.007338008284568787
367_chr4,0.11324782073497772
369_chr11,-0.25876805782318113
36_chr2,0.31354894042015075
371_chr2,-0.08216756880283356
373_chr1,0.4884388267993927
373_chr17,-0.28030508756637573
377_chr2,0.20045338869094848
378_chr1,1.4050469040870666
378_chr2,0.1376650422811508
37_chr3,0.055621403455734256
380_chr4,-0.34125925302505494
383_chr1,1.2826856046915054
383_chr2,0.23259793519973754
387_chr3,0.03356435596942901
387_chr4,0.01760575771331787
388_chr3,-0.012561389803886413
389_chr2,0.3755012542009354
38_chr2,0.17842679619789123
38_chr3,0.021303424239158632
390_chr3,0.2577417016029358
392_chr17,-0.19278607666492462
394_chr1,1.3484797954559327
394_chr11,-0.12026781141757965
394_chr2,-0.005351012945175171
395_chr11,-0.052131617069244386
395_chr3,0.0650541216135025
396_chr17,-0.2930412173271179
396_chr3,0.05100622475147247
397_chr17,-0.22800784111022948
397_chr2,0.24602001607418061
398_chr17,-0.1845918893814087
398_chr4,0.04704262018203735
399_chr11,-0.08625823557376862
39_chr17,-0.22766718864440919
400_chr2,0.37784023880958556
400_chr4,0.07087540328502655
401_chr17,-0.20664824843406676
403_chr1,0.9326245158910751
403_chr17,-0.2400258332490921
405_chr1,0.8631750851869583
406_chr1,1.0954209506511687
407_chr1,1.3639621615409852
407_chr2,0.05013150572776794
407_chr4,0.01629374921321869
408_chr11,-0.057986631989479065
410_chr11,-0.19239897131919861
410_chr2,-0.04848951399326325
411_chr17,-0.2809168577194214
411_chr4,-0.08789320886135102
412_chr2,0.1354988545179367
412_chr3,0.01275041401386261
413_chr17,-0.11421911418437958
414_chr2,0.12314288318157196
415_chr3,0.05449896156787872
416_chr11,-0.05010072886943817
417_chr11,-0.11291560232639312
417_chr2,0.7171865731477738
418_chr3,0.523952665925026
418_chr4,0.20103134214878082
419_chr11,0.09461241662502289
419_chr2,0.6769335389137268
41_chr3,0.07944786846637726
421_chr1,1.5793821930885314
421_chr17,-0.05102736949920654
422_chr17,0.01997738778591156
423_chr11,-0.12263343930244446
424_chr17,-0.1067752093076706
424_chr2,0.42667787075042723
425_chr4,0.2227788358926773
428_chr11,-0.021692147850990294
42_chr1,0.37760958075523376
42_chr4,-0.16590676605701446
430_chr1,1.514348179101944
430_chr4,0.15516839921474457
434_chr1,1.373055112361908
435_chr1,1.57581587433815
435_chr4,0.25264804661273954
436_chr11,0.07485462129116058
438_chr1,1.3737056314945222
438_chr3,0.57882060110569
43_chr1,1.3181465357542037
440_chr1,1.2754969626665116
440_chr17,-0.1218521386384964
440_chr4,0.28468492329120637
441_chr1,1.605543750524521
444_chr2,0.29691838920116426
444_chr3,0.5964896738529205
445_chr17,-0.060566800832748416
445_chr2,0.3946805655956268
446_chr1,1.011589527130127
446_chr11,0.23446629643440248
446_chr17,0.051116648316383365
447_chr3,0.5643892765045166
448_chr2,0.42821756899356844
449_chr11,0.1329028457403183
44_chr2,0.18775430619716643
450_chr1,1.7736040115356446
450_chr17,-0.057196640968322755
450_chr2,0.47863646447658537
451_chr4,0.24821639358997344
452_chr11,0.01610497534275055
452_chr3,0.47558262646198274
453_chr17,-0.12345898449420929
453_chr2,0.17175280153751374
454_chr11,0.15575274229049682
454_chr17,-0.06898961961269379
454_chr4,0.18732466101646422
456_chr11,0.09571659862995148
458_chr17,0.06706498563289642
460_chr2,0.5156684756278992
462_chr1,0.8096042066812515
464_chr11,0.05539601147174835
465_chr2,0.7612467974424362
465_chr3,0.5645727932453155
468_chr11,0.09041283428668975
468_chr17,-0.12362525761127471
468_chr3,0.4584283113479614
46_chr11,-0.24096133261919023
46_chr4,-0.26455098390579224
470_chr1,1.1379814356565476
470_chr2,0.31737613379955293
471_chr4,0.22073875963687897
473_chr17,-0.07108218669891357
473_chr2,0.6224865347146988
474_chr11,0.16050306856632232
474_chr2,0.572436586022377
475_chr11,0.15476562082767487
475_chr17,0.05668390393257141
476_chr11,0.09989582598209382
477_chr2,0.35881624817848207
478_chr1,1.6216705739498138
478_chr2,0.6909052610397339
479_chr2,0.5822031557559967
47_chr4,0.03611857295036316
481_chr11,0.0400963693857193
482_chr11,0.06442521512508392
483_chr2,0.7449953079223632
484_chr4,0.2533556163311005
485_chr11,-0.09806731939315796
486_chr1,1.2022148624062539
486_chr2,0.4408144295215607
489_chr17,-0.11135047972202301
48_chr1,0.8754013776779175
492_chr4,0.19217109382152558
493_chr3,0.42301432192325594
494_chr2,0.38298022747039795
494_chr4,0.3441502213478088
496_chr11,0.17478186786174774
496_chr2,0.915874058008194
498_chr11,-0.12088626027107238
498_chr4,0.2462265372276306
499_chr2,0.6484342068433762
49_chr11,0.09014754891395568
49_chr4,0.15828400552272798
501_chr3,2.0370822668075563
505_chr1,0.6357615143060684
507_chr17,2.1198671638965605
508_chr17,2.0286527186632157
508_chr2,2.1345813393592836
508_chr3,2.0871055126190186
50_chr2,0.24954250752925872
510_chr4,-0.03612711131572723
513_chr4,0.3048172652721405
515_chr11,0.16296834647655487
515_chr17,-0.040884393453598025
516_chr17,-0.0796493798494339
516_chr4,0.21865712702274323
519_chr1,1.4926735520362855
519_chr3,0.4190380394458771
51_chr17,-0.017108041048049926
51_chr2,0.37205158472061156
520_chr1,2.6280480146408083
520_chr3,2.015202009677887
522_chr17,-0.180172461271286
524_chr11,2.0158302783966064
524_chr4,2.0045979976654054
525_chr1,0.8970869868993759
525_chr3,0.5203865855932236
527_chr11,0.11432041227817535
527_chr17,-0.03750162720680237
527_chr2,0.4044353097677231
527_chr3,0.5170593053102494
527_chr4,0.23436557054519652
528_chr2,0.57403664290905
528_chr4,0.409049192070961
52_chr2,0.5239344626665116
531_chr17,-0.029037445783615112
531_chr2,0.3423805296421051
531_chr3,0.4238607585430145
531_chr4,0.19993262588977814
532_chr1,1.5781403452157974
532_chr11,0.12689405381679536
532_chr3,0.5006610959768295
533_chr17,-0.09352595806121826
534_chr4,0.28458754122257235
536_chr2,0.4405668914318085
537_chr2,0.3076182335615158
538_chr1,0.8515443474054336
538_chr11,-0.034027072787284854
539_chr1,2.1874234676361084
540_chr11,2.033642530441284
541_chr2,2.0289689928293226
542_chr1,2.0284579902887345
544_chr17,-0.18385840058326722
546_chr2,2.3371396541595457
547_chr3,1.9986393839120864
54_chr3,0.32211620509624483
554_chr2,0.3993797242641449
555_chr17,1.9992667347192765
556_chr4,0.3241595923900604
557_chr2,2.0015780836343766
558_chr11,1.9749101877212525
559_chr1,2.0260130792856215
559_chr11,2.02626191675663
559_chr2,2.026017513871193
560_chr3,2.0206154227256774
561_chr4,0.23526282012462615
564_chr11,0.08473869860172271
565_chr1,1.991104957461357
565_chr2,2.4134853363037108
566_chr17,-0.0358595073223114
567_chr11,0.034003528952598575
567_chr17,-0.05394330620765686
567_chr2,0.4987401783466339
568_chr1,0.9891309559345245
568_chr4,0.1896909713745117
569_chr11,0.09919624626636506
569_chr2,0.36522321701049804
570_chr1,1.1305557474493981
573_chr1,1.4923636674880982
573_chr11,0.11583940088748931
574_chr17,-0.05642172694206238
578_chr1,1.5912574976682663
578_chr17,0.001935926079750061
579_chr2,0.23660602271556855
579_chr4,0.41199900209903717
57_chr11,-0.07027080953121186
583_chr3,2.0301920771598816
584_chr11,2.1041332840919496
584_chr2,2.0283264070749283
585_chr11,2.0333824276924135
585_chr2,2.0289689928293226
585_chr4,2.030437338352203
586_chr1,1.1055485218763352
586_chr4,0.22942412197589873
587_chr17,0.015876740217208862
589_chr2,0.2840380847454071
590_chr2,2.0186962366104124
590_chr4,2.107188892364502
591_chr11,2.103259825706482
591_chr17,2.0286527186632157
592_chr2,0.5195618301630021
592_chr3,0.4973234266042709
592_chr4,0.29492309391498567
594_chr17,2.1106302380561828
594_chr3,2.2874436259269713
596_chr17,-0.03531411290168762
598_chr1,2.020936647057533
599_chr4,2.1183657854795457
5_chr17,-0.16122915148735045
5_chr2,0.3934105962514877
601_chr11,-0.0005956828594207763
602_chr11,-0.020142433047294617
602_chr17,-0.21791864037513733
603_chr2,0.5403295189142228
603_chr3,0.5954355865716934
62_chr1,1.3780139148235322
62_chr3,0.6106180369853973
64_chr3,-0.001873430609703064
66_chr11,-0.10164593160152435
66_chr3,0.08024565279483795
67_chr2,0.3410589635372162
69_chr3,0.1953843504190445
6_chr4,0.11037078201770782
70_chr4,0.24724437296390533
72_chr1,1.0946612894535064
72_chr2,0.25394979417324065
72_chr4,-0.01302638351917267
73_chr1,0.6466659665107727
74_chr1,1.0010715425014496
75_chr11,0.06638142168521881
75_chr17,-0.05747389793395996
76_chr17,-0.21053162813186646
77_chr3,-0.00951245129108429
78_chr1,0.9496223092079162
7_chr2,0.1477726936340332
81_chr17,-0.17786606252193451
82_chr1,1.006418564915657
83_chr1,1.25050248503685
83_chr11,-0.06931799948215485
83_chr4,-0.02988644540309906
84_chr2,-0.042940735816955566
86_chr2,-0.06404628157615662
88_chr1,0.7968657821416855
89_chr11,-0.21354302167892455
91_chr2,0.04360986649990082
93_chr1,1.1552754044532776
93_chr17,-0.2775595813989639
93_chr3,0.16485119462013245
95_chr11,-0.16234146654605866
96_chr2,0.6667844086885453
97_chr3,0.580975490808487
99_chr2,0.24014267921447754
9_chr2,0.23169410228729248
