sequenceID,pred
184_chr1,1.4342733412981032
184_chr17,0.11250173524022103
184_chr3,0.39497826993465424
186_chr1,0.3583619505167007
186_chr3,0.18226252645254135
188_chr2,0.64020676612854
188_chr3,0.114932781457901
189_chr17,0.13397482857108117
190_chr2,0.6184349417686462
190_chr4,-0.0776869773864746
191_chr11,-0.25028632283210756
191_chr3,-0.2833624996244907
191_chr4,-0.29612613320350645
192_chr1,0.12015602067112922
192_chr3,0.26041711270809176
193_chr3,0.582800242304802
193_chr4,-0.12027153447270393
194_chr17,0.09100262746214867
198_chr2,1.0416729956865312
19_chr17,0.23975153788924217
1_chr4,0.30085558593273165
201_chr3,0.27195400893688204
202_chr1,1.6751419186592102
202_chr17,0.0912470631301403
203_chr2,0.04003494381904602
204_chr17,0.04064983949065208
204_chr4,-0.2123282492160797
205_chr1,1.4679049611091615
205_chr4,0.07750675529241562
206_chr11,-0.0004788957536220551
206_chr3,0.2670892685651779
207_chr2,1.1044355303049087
209_chr2,0.17341858819127082
211_chr1,0.7861270368099212
212_chr17,0.0061639659106731415
213_chr11,0.10576232373714448
214_chr1,0.7765055388212204
214_chr4,0.07353516742587089
216_chr1,0.7252397686243057
217_chr4,-0.24732322469353676
218_chr4,-0.3082076132297516
219_chr2,0.030266692489385606
21_chr1,0.5906103610992431
220_chr2,0.040907435864210126
222_chr17,0.002505429834127426
223_chr11,0.050225955247879026
224_chr3,-0.051188334822654724
225_chr4,0.04337354451417923
226_chr2,0.48271243274211884
227_chr3,0.25466268658638
228_chr2,-0.013920635730028153
22_chr17,-0.15714193359017373
22_chr3,0.2516976684331894
230_chr1,0.443652480840683
230_chr17,0.024149233102798463
231_chr1,0.5929737359285354
231_chr4,0.16962614879012108
232_chr1,0.3785575538873672
232_chr11,-0.17997343540191652
234_chr2,0.8607769101858139
235_chr17,0.06906679198145867
236_chr11,-0.01066601648926735
237_chr4,-0.12973538413643837
238_chr11,0.647406941652298
239_chr1,0.877916669845581
239_chr17,-0.04538154080510139
239_chr4,0.008020519465208053
23_chr2,1.3542370259761811
241_chr4,0.015887226909399033
244_chr1,0.30193081498146057
245_chr3,-0.5072879523038865
247_chr17,0.03303411528468132
247_chr4,-0.023411854356527328
249_chr17,-0.13712557554244995
251_chr17,0.08148283287882804
251_chr3,0.17889504060149192
253_chr2,0.734368571639061
254_chr11,-0.08821028843522072
254_chr17,-0.035987908393144606
255_chr1,1.1897251665592194
256_chr1,0.3868171162903309
256_chr11,-0.023095591366291045
257_chr11,-0.18178369775414466
257_chr17,0.07240266427397728
260_chr1,0.4544423341751099
260_chr11,0.27224273681640626
261_chr3,-0.11085356548428535
262_chr3,0.19656830355525018
263_chr3,0.3644942879676819
266_chr1,0.915324866771698
266_chr3,0.5291161447763443
267_chr11,0.028811562061309814
267_chr3,0.1650928445160389
268_chr3,0.05619604513049126
269_chr11,0.01439569815993309
270_chr17,-0.21479826048016548
270_chr3,-0.061294174194335936
273_chr17,0.03149168118834496
273_chr4,-0.1085114024579525
275_chr17,0.04191517755389214
277_chr4,-0.5101326107978821
279_chr11,0.06483559533953667
279_chr17,0.08311011716723442
279_chr3,0.06614516377449035
27_chr2,0.4393323890864849
281_chr2,0.8200435221195221
281_chr4,-0.24375664591789245
283_chr1,1.0095073223114013
284_chr1,0.4531774990260601
284_chr2,0.3140332192182541
285_chr11,0.2676934838294983
285_chr17,-0.07619299665093422
286_chr1,0.1604327917098999
286_chr17,-0.015486807376146317
287_chr3,0.687782484292984
288_chr1,0.4801209710538387
288_chr11,0.21571733057498932
288_chr2,0.5609420120716095
288_chr4,0.7373102337121964
28_chr4,-0.23467146456241608
291_chr2,-0.15033711567521096
295_chr11,-0.16316025853157043
295_chr17,0.008158979564905166
295_chr3,-0.017973816394805907
297_chr11,0.11077933982014657
298_chr11,0.0855873890221119
298_chr4,0.09670373201370239
2_chr11,0.23538953363895415
2_chr2,0.08691530749201774
2_chr4,-0.07562345266342163
300_chr1,0.4616805285215378
300_chr4,0.4026709258556366
302_chr1,0.4790640912950039
302_chr11,0.30024038553237914
304_chr3,-0.040527722984552386
305_chr3,0.20538572669029237
306_chr1,0.4811247408390045
306_chr2,0.7269676715135575
307_chr1,0.17248396798968316
307_chr11,-0.008142457902431488
307_chr4,0.14481003880500792
308_chr1,0.24612480998039246
308_chr3,0.231448183208704
309_chr1,0.3884850911796093
309_chr11,0.06558571755886078
311_chr2,0.29339326694607737
311_chr3,-0.1363149791955948
313_chr17,-0.10030399635434151
313_chr4,0.25395732522010805
314_chr1,0.29506378918886184
316_chr2,0.7747654795646668
317_chr3,0.061037080734968184
319_chr17,0.07389516457915306
31_chr11,0.13386486172676088
320_chr3,0.49974399209022524
321_chr2,0.37231975272297857
321_chr3,0.9378312081098557
322_chr1,0.488207795470953
323_chr1,1.4263119906187058
324_chr1,0.16679350659251213
324_chr17,-0.25843648985028267
325_chr3,0.27911593914031985
326_chr1,1.5121076226234436
326_chr4,0.22991947531700135
328_chr4,0.08889419883489609
329_chr1,1.176959004998207
329_chr3,0.1283854879438877
32_chr11,-0.06694736257195473
32_chr2,0.0816224031150341
332_chr4,-0.7279938906431198
333_chr17,0.0919989787042141
335_chr3,0.2827759474515915
33_chr1,0.12766827642917633
342_chr17,0.047809962183237076
343_chr4,-0.13851643204689026
348_chr17,0.10074757561087608
34_chr1,1.463336181640625
350_chr11,0.01141849234700203
351_chr1,1.5593107730150222
352_chr17,0.026131024211645128
354_chr1,0.18817125782370567
354_chr2,0.1291745476424694
357_chr17,-0.1813584841787815
35_chr3,0.4068629205226898
361_chr1,0.09363792166113853
361_chr2,-0.3018034607172012
361_chr3,-0.16674067005515097
361_chr4,-0.019707965105772017
362_chr2,0.6558295838534832
362_chr4,-0.19871627166867256
363_chr1,0.4330544911324978
363_chr11,-0.2421874463558197
363_chr4,-0.1541875846683979
364_chr11,-0.07496886625885964
365_chr4,0.11054679676890374
367_chr11,0.1163103736937046
368_chr17,0.04366304501891136
36_chr4,1.2655041441321373
373_chr3,-0.17373691201210023
375_chr1,0.16120854914188384
376_chr17,0.04583962634205818
376_chr4,-0.0025567509233951568
378_chr3,-0.30967589616775515
379_chr3,-0.1629685491323471
379_chr4,0.049059074372053146
380_chr17,0.07297537252306938
381_chr3,0.18766435906291007
383_chr11,0.347078213095665
384_chr4,0.5116170078516007
385_chr3,0.7695254951715469
385_chr4,0.3311538189649582
386_chr3,0.33208946883678436
387_chr1,0.3277303293347359
387_chr2,0.5910801738500595
389_chr11,0.2402236968278885
389_chr3,0.18755747452378274
389_chr4,-0.08574789464473724
38_chr4,0.17131463512778283
390_chr4,0.1903855860233307
391_chr1,0.50621118247509
392_chr1,1.310616710782051
392_chr4,0.0651440940797329
393_chr3,0.16689688265323638
395_chr17,0.0653834231197834
396_chr2,0.24306193962693215
397_chr3,0.2056593120098114
39_chr4,0.5412130862474441
400_chr1,0.08504984378814698
400_chr11,-0.13073113113641738
402_chr2,0.3148232139647007
403_chr3,0.22346909940242768
405_chr2,0.15569702684879302
407_chr17,0.0423607625067234
408_chr17,0.21095807179808618
409_chr11,0.049929318577051164
409_chr3,0.2441389352083206
40_chr3,0.22464047968387604
410_chr1,0.5178049355745316
410_chr3,0.13845436349511148
411_chr1,0.9416526585817337
411_chr3,0.04838826134800911
412_chr4,-0.03790948987007141
414_chr1,1.596462020277977
414_chr3,0.16349152401089667
414_chr4,0.0672960601747036
415_chr2,0.07882008478045463
415_chr4,0.05427067652344704
418_chr1,0.302818039059639
418_chr2,1.3034961819648743
41_chr1,0.8731646314263344
41_chr17,0.06026757583022117
420_chr11,-0.08103508874773979
420_chr17,0.08592338189482689
421_chr4,1.1078077673912048
423_chr2,0.3430718295276165
424_chr3,1.358949925005436
425_chr1,1.7607852578163148
425_chr2,0.8019016146659851
427_chr2,0.33966831490397453
427_chr4,0.5457488924264908
428_chr17,0.2671469308435917
428_chr3,1.2126355797052384
428_chr4,0.7216724663972854
42_chr11,-0.32759968340396883
432_chr3,1.417011284828186
433_chr17,0.08519898876547813
433_chr3,1.111598190665245
433_chr4,1.0938333064317702
434_chr11,0.21605027914047242
434_chr2,0.1769520528614521
436_chr17,0.07408988401293755
436_chr3,0.2963480293750763
437_chr11,0.1271139368414879
437_chr3,0.11999250650405884
438_chr11,0.172738154232502
438_chr4,0.3481297388672829
439_chr2,0.1830323450267315
439_chr3,0.2276267647743225
43_chr2,1.1430685222148895
440_chr2,0.37394370436668395
441_chr3,1.2981558084487914
442_chr3,0.29590137004852296
443_chr11,0.09922888576984405
443_chr2,0.0758086882531643
444_chr11,-0.003560769557952881
44_chr1,0.3059589110314846
44_chr4,0.29110352098941805
451_chr1,0.4164018206298351
451_chr11,0.02579368054866791
451_chr3,0.34138323068618776
452_chr1,0.3933883883059025
452_chr4,1.0858081549406051
453_chr3,0.3317329078912735
454_chr3,0.3615089312195778
457_chr17,0.1932312108576298
457_chr4,0.251951502263546
459_chr11,0.0006507903337478638
459_chr2,1.3788816422224044
45_chr1,1.3584582597017287
460_chr1,0.375690284371376
463_chr1,0.5744457125663758
464_chr2,0.2468201093375683
465_chr1,1.3889838308095932
466_chr4,0.3412238761782646
468_chr2,0.17021734341979028
469_chr4,0.33469527661800386
471_chr3,0.19298318922519683
472_chr1,0.5155514918267727
474_chr3,0.31666152775287626
474_chr4,0.42066067457199097
475_chr2,0.2360563360154629
476_chr17,0.2338149629533291
476_chr3,0.3151991471648216
477_chr11,-0.07648451626300812
478_chr11,0.030427417159080504
478_chr4,1.2070886552333833
47_chr3,0.15883645191788673
481_chr2,0.12393191084265709
482_chr4,0.18330093026161193
483_chr3,0.36204940676689146
484_chr2,1.1921981424093246
485_chr4,0.17724291682243348
488_chr1,0.14416354969143869
488_chr11,0.15760122388601303
488_chr17,0.23527443483471872
489_chr1,1.8555915266275407
489_chr11,0.6720206528902054
48_chr3,0.053739050030708314
490_chr2,0.15363903269171714
490_chr4,0.27827124297618866
492_chr1,0.33012052699923516
492_chr11,1.1772181928157806
493_chr17,0.05849025174975395
496_chr17,0.038965707272291185
496_chr4,0.1819700688123703
49_chr17,0.07185822054743767
4_chr17,-0.11294551268219948
4_chr4,-0.1375473439693451
501_chr11,0.5342349618673324
501_chr4,0.5939938068389893
503_chr11,-0.01758037731051445
503_chr4,-0.039437833428382876
504_chr17,-0.012140702456235886
505_chr2,0.12144487425684929
505_chr4,-0.02407681941986084
506_chr11,0.5801786787807941
506_chr2,0.12469839826226234
506_chr4,0.16877072304487228
507_chr1,2.7079720735549926
50_chr3,-0.07740078568458557
510_chr1,0.9170663475990295
512_chr11,2.010667299479246
513_chr11,0.021120861172676086
515_chr2,0.10800642296671867
516_chr1,0.37594174444675443
516_chr11,0.10189233720302582
516_chr3,0.18461450785398484
51_chr4,1.2113644450902938
521_chr3,0.2942978009581566
523_chr2,0.41152224615216254
523_chr3,0.28117703199386596
524_chr2,0.6922471068799496
524_chr3,0.44092513620853424
526_chr11,0.25203664749860766
526_chr17,0.29447553530335424
528_chr11,0.6283453226089477
529_chr4,0.11077881455421448
52_chr17,0.18382351025938987
530_chr1,1.7032975107431412
533_chr3,0.37246768176555634
534_chr11,0.0928632915019989
534_chr2,0.22711505070328714
535_chr2,0.24661980345845222
536_chr11,0.10271345973014831
536_chr3,1.60587697327137
536_chr4,0.17863828390836717
53_chr17,0.1238973431289196
53_chr4,-0.1542826659977436
542_chr3,0.5039092898368835
542_chr4,0.4013133138418198
543_chr1,2.983828544616699
544_chr3,1.3230704963207245
545_chr1,0.3323578506708145
545_chr17,0.09021150693297386
545_chr3,1.362396213412285
548_chr11,0.36301237940788267
54_chr4,0.7067470580339432
550_chr17,1.0625800728797912
552_chr1,1.1142734557390213
552_chr11,0.6596118390560151
552_chr4,0.644109183549881
553_chr11,0.4247084200382233
555_chr11,0.6081479787826538
555_chr3,0.619317227602005
556_chr17,0.18777465745806693
558_chr2,0.7027936153113842
560_chr11,0.4247084200382233
560_chr4,1.0210431098937989
561_chr2,0.8930916458368301
563_chr11,0.6459095984697342
563_chr17,1.1580737687647342
563_chr2,1.5085884481668472
564_chr2,1.509034350514412
566_chr3,1.4868646383285522
567_chr1,0.2956055499613285
56_chr3,0.9257926195859909
573_chr2,0.456164862960577
573_chr4,1.0895161360502243
574_chr2,1.501207810640335
574_chr3,0.15017287135124208
574_chr4,1.3437628418207168
575_chr17,0.09477212950587273
575_chr2,1.5806883126497269
575_chr4,1.4669466763734818
576_chr1,0.3879127413034439
577_chr1,1.5860589027404786
577_chr11,0.8330390751361847
578_chr3,1.0675988912582397
579_chr11,0.7983639478683472
57_chr2,0.4972334556281567
580_chr11,0.03681514412164688
581_chr1,1.9860808789730071
581_chr11,0.4604960083961487
581_chr2,1.1371786624193192
581_chr3,0.3019793197512627
582_chr1,1.9346692144870759
583_chr2,1.2190611153841018
584_chr1,0.7209979951381683
585_chr17,0.8609747968614101
586_chr11,0.30371883809566497
587_chr11,0.06601963564753532
588_chr1,0.2611371874809265
588_chr3,1.2774076581001281
590_chr11,1.5336129769682885
591_chr2,2.570993626117706
593_chr1,1.6536131173372268
593_chr4,0.44132992029190066
594_chr2,1.8977672725915908
594_chr4,1.5291598439216614
596_chr1,1.8619466692209243
596_chr3,0.29397237598896026
597_chr1,1.9324807912111281
597_chr11,0.0932132750749588
598_chr4,1.0224904850125314
5_chr11,-0.11523296236991883
5_chr4,0.5990192413330078
601_chr2,0.23989197984337807
602_chr2,0.23897475376725197
603_chr1,0.47928894981741904
61_chr2,0.16977221071720122
63_chr17,0.07204088196158409
63_chr2,0.12223248705267906
64_chr11,0.4192723274230957
65_chr11,-0.1629451997578144
67_chr3,-0.20202928259968758
68_chr11,0.049149537831544875
68_chr2,0.9822973996400833
68_chr4,-0.11534143388271331
69_chr1,0.47944879829883574
69_chr4,0.4283831864595413
72_chr3,0.5689248532056809
73_chr17,0.048042642325162886
73_chr3,0.4123250424861908
74_chr2,0.02595168575644493
75_chr1,0.8154418587684631
75_chr4,0.15221187621355056
79_chr3,0.24889719784259795
79_chr4,-0.14364717304706573
80_chr11,0.2258006751537323
80_chr2,0.28412463068962096
80_chr3,0.21886152327060698
81_chr4,0.08156566023826599
82_chr4,0.2056754618883133
84_chr4,-0.22951285541057587
86_chr11,-0.041925490647554395
86_chr3,0.10377769842743874
87_chr1,0.530269818753004
87_chr11,0.06390516236424446
87_chr2,0.5257437251508236
87_chr4,0.10186989903450012
88_chr2,-0.049823249131441115
89_chr17,-0.045338649302721024
91_chr1,1.4737101018428802
91_chr3,0.023239942640066145
95_chr1,1.5343179285526276
98_chr17,0.027049507945775986
98_chr2,0.07057257518172264
9_chr11,0.3034684479236603
9_chr17,0.028019817918539046
