sequenceID,pred
319_chr2,0.33068595081567764
319_chr4,-0.04321637451648712
31_chr3,0.5903522580862045
320_chr11,0.007015687227249145
320_chr17,0.13932815343141555
321_chr1,0.6076930060982704
324_chr11,-0.5078816592693329
324_chr2,-0.013131281733512879
326_chr11,0.1463632643222809
327_chr17,0.19749609678983687
329_chr2,0.12552799731492997
329_chr4,-0.16212140917778015
32_chr17,0.05525554269552231
32_chr4,0.04801224172115326
330_chr2,0.11341841965913772
331_chr2,-0.15212937593460082
332_chr1,-0.05909407138824463
332_chr11,-0.2742354482412338
332_chr17,-0.22923902571201324
334_chr11,-0.2548141747713089
335_chr4,0.03887799680233002
336_chr17,-0.08069608211517335
337_chr1,1.3452918142080308
338_chr17,0.04503192752599716
339_chr17,0.09298434406518936
339_chr3,-0.07554507255554199
339_chr4,0.0331717774271965
340_chr3,-0.08649959266185761
341_chr1,0.7964105099439621
343_chr17,-0.012906262278556823
343_chr3,0.28712796568870547
345_chr17,-0.05976961255073547
346_chr11,-0.02363660782575607
34_chr11,0.07190869897603988
351_chr4,0.04752015620470047
353_chr1,0.8155786901712417
353_chr2,0.10205132514238358
354_chr11,-0.178314471244812
356_chr3,-0.025517915189266206
356_chr4,-0.0821272075176239
357_chr1,0.1829325556755066
357_chr4,-0.2338305413722992
358_chr17,-0.1401704102754593
358_chr4,-0.32288031578063964
359_chr11,-0.08054998219013214
360_chr11,-0.11569330096244812
360_chr17,-0.09814670085906982
361_chr11,-0.34060914665460584
362_chr17,-0.05958072543144226
362_chr3,0.062063418328762054
366_chr3,0.2595090627670288
368_chr11,-0.10918656587600709
368_chr2,0.21684086620807647
369_chr17,-0.14454175531864166
369_chr2,-0.22121676206588745
369_chr3,-0.08154093474149704
369_chr4,-0.5377018362283706
371_chr17,-0.1630536675453186
371_chr4,-0.5968283444643021
373_chr2,-0.07654531747102737
375_chr3,-0.2054167479276657
376_chr11,-0.45106433928012846
377_chr1,0.9071370929479599
378_chr17,-0.18142811208963394
379_chr11,-0.3277149796485901
37_chr11,-0.22142767310142517
37_chr2,0.29459563046693804
37_chr4,0.21641855388879777
381_chr2,0.054407304525375365
381_chr4,0.07697356045246125
382_chr2,0.2896188318729401
382_chr4,0.2491428792476654
383_chr4,0.19325675815343857
384_chr17,-0.029008413851261138
384_chr3,0.24710123836994172
386_chr1,0.5992374256253242
386_chr11,-0.33645575642585757
387_chr17,0.13626865893602372
388_chr2,0.24042156785726548
388_chr4,-0.4548546105623245
389_chr1,0.7241371184587478
390_chr2,0.6092542588710785
391_chr3,-0.09452291429042817
392_chr11,0.10247180163860321
392_chr3,0.29579375237226485
393_chr11,0.06984947919845581
393_chr17,-0.2754994869232178
394_chr3,0.0833442285656929
394_chr4,0.09900661706924438
395_chr2,0.2886123523116112
396_chr1,0.9740958124399185
396_chr4,0.047554667294025424
398_chr1,1.0405661642551423
39_chr3,-0.11019287705421447
401_chr2,0.286381883919239
401_chr4,0.11849443018436431
402_chr1,0.6082221612334251
403_chr2,-0.02926785349845886
405_chr11,0.16735701262950897
406_chr2,0.3098844051361084
406_chr4,0.22027049213647842
407_chr11,0.03795216381549835
407_chr3,0.28761977702379227
408_chr4,0.15177595168352126
413_chr11,-0.0022196963429450987
415_chr17,-0.05373248904943466
417_chr17,0.16932433396577834
417_chr3,0.33235008716583253
417_chr4,0.4442954152822495
41_chr2,-0.16149840950965882
422_chr2,0.701369121670723
422_chr4,0.41171074509620664
425_chr11,0.35498748123645785
429_chr1,0.8338697910308838
429_chr11,-0.0779529944062233
429_chr17,0.2827880248427391
429_chr4,0.47818281352519987
430_chr11,0.2500350415706635
431_chr3,0.5338391333818435
432_chr1,0.7469550296664238
432_chr11,0.007384349405765533
433_chr1,1.193756964802742
434_chr17,0.11647277623414994
434_chr3,0.537591178715229
436_chr4,0.4688965976238251
437_chr1,0.8839480608701706
437_chr17,0.06397184878587722
439_chr4,0.4578210324048996
442_chr17,0.0010140106081962586
443_chr1,0.8885529071092606
445_chr3,0.5846220016479492
445_chr4,0.42490904927253725
446_chr2,0.902663317322731
446_chr3,0.140944042801857
447_chr1,1.2986308932304382
448_chr11,0.25369363725185395
448_chr3,0.5483859241008758
44_chr11,-0.2730764657258987
453_chr11,-0.1555909261107445
453_chr4,0.17056405544281006
455_chr11,0.27781301736831665
455_chr2,0.6452521443367004
455_chr4,0.48356814980506896
456_chr1,1.3327194929122925
456_chr2,0.593251357972622
456_chr3,0.4452058106660843
456_chr4,0.3925154715776443
457_chr3,0.5373928397893906
458_chr1,0.9893276214599609
459_chr17,0.28470094352960584
460_chr3,0.7202671945095063
463_chr17,0.1986112877726555
463_chr3,0.5661844730377197
469_chr2,0.5633291944861412
470_chr4,0.43788612484931944
471_chr11,0.24328309297561646
473_chr1,1.3915421962738037
473_chr3,0.5402609899640083
474_chr1,1.4927584886550904
475_chr3,0.5496665269136429
476_chr2,0.31893512010574343
477_chr17,0.31845859438180923
477_chr3,0.1300765499472618
477_chr4,0.18876065462827682
478_chr17,-0.04927269369363785
479_chr3,0.5312640964984894
47_chr11,-0.1844128206372261
480_chr1,0.6339566901326179
480_chr17,0.28127019852399826
480_chr3,0.27255446910858155
480_chr4,0.4637164086103439
481_chr1,1.4851322710514068
482_chr17,0.0396951898932457
482_chr3,0.34512886255979536
488_chr3,0.5013026788830757
488_chr4,0.35006140172481537
48_chr11,-0.4312033861875534
490_chr17,0.12171808928251267
490_chr3,0.5767867267131805
491_chr1,1.5971722662448884
491_chr17,0.009923441708087921
493_chr11,0.1879795491695404
494_chr1,1.2817469596862794
494_chr11,0.23088898062705993
494_chr17,-0.022042497992515564
495_chr4,0.2875949993729591
498_chr2,0.5396126955747604
498_chr3,0.5491125464439393
499_chr3,0.5868248522281647
4_chr1,0.5358065843582154
501_chr1,1.1609980687499046
503_chr3,0.1512420654296875
505_chr17,0.003162190318107605
509_chr4,0.4791970208287239
50_chr4,-0.061644190549850465
512_chr2,1.4520662382245064
512_chr3,1.9152222990989685
513_chr3,0.5904507070779801
515_chr4,0.4238048821687698
520_chr4,2.4082353711128235
521_chr11,0.23817811906337738
521_chr4,0.4556364119052887
522_chr11,0.06207752972841263
522_chr4,0.4626987397670746
523_chr11,0.1952805131673813
527_chr1,0.7703727021813392
529_chr17,0.1375097766518593
52_chr4,0.440061953663826
530_chr17,0.01606733202934265
530_chr3,0.37145703136920927
532_chr17,0.04166429489850998
532_chr2,0.5720368474721909
536_chr1,0.9329419136047363
538_chr2,0.3585268840193748
539_chr11,1.3940302819013595
539_chr17,1.0615126237273216
539_chr2,1.1329273089766503
540_chr17,1.0000102266669273
541_chr11,1.6535247445106507
543_chr11,1.2356917679309845
545_chr11,-0.053204572200775145
546_chr11,2.782127547264099
547_chr11,1.1479329660534858
548_chr1,1.2123122110962867
54_chr2,0.5049251213669776
550_chr1,2.453362452983856
550_chr2,1.3101968482136725
550_chr3,1.8065406739711762
550_chr4,1.680442637205124
551_chr1,1.3840631008148194
551_chr17,0.17988948076963424
552_chr2,1.178962530195713
553_chr2,1.1325531110167504
556_chr1,1.3071727484464646
556_chr3,0.48701817989349366
557_chr3,1.40230273604393
557_chr4,1.4006983637809753
558_chr17,0.9871407613158226
559_chr17,1.0787994280457496
559_chr3,1.671148234605789
563_chr4,1.9006752133369447
564_chr17,0.01190280169248581
564_chr3,0.6253570735454559
566_chr1,0.5166454270482064
566_chr11,-0.041806717216968534
568_chr11,0.12392632812261581
568_chr2,0.5821359634399415
568_chr3,0.6225292146205902
569_chr1,0.6074921593070031
56_chr1,1.2297792345285417
56_chr4,0.45461570620536806
571_chr4,0.45030328929424285
572_chr1,0.5587635651230812
572_chr3,0.4354096457362175
576_chr11,-0.002493599057197571
576_chr3,0.5249154090881347
577_chr2,0.2384530246257782
578_chr4,0.5782249569892883
579_chr3,0.2982282966375351
57_chr3,0.32610612362623215
580_chr1,0.9333784878253937
580_chr4,0.45400755703449247
581_chr17,0.09585458487272262
582_chr3,0.5215788662433625
583_chr11,1.4991072773933412
583_chr17,0.9807170256972313
586_chr3,0.36095237284898757
587_chr2,0.4024223357439041
587_chr4,0.3407002717256546
588_chr4,0.18410299867391586
589_chr17,0.15622328966856003
589_chr4,0.3852948993444443
58_chr11,-0.09341281354427337
58_chr3,0.15268584340810776
58_chr4,0.017050807178020478
592_chr11,0.06637105792760849
593_chr3,1.3895585387945175
599_chr1,2.317459762096405
599_chr17,1.211833055317402
5_chr1,0.8369386374950409
60_chr17,-0.06795980036258698
60_chr4,-0.024171598255634308
61_chr1,1.0033247739076614
61_chr3,0.3286365568637848
62_chr17,0.1588252767920494
62_chr4,0.48118938505649567
63_chr11,0.23870131820440293
63_chr3,0.3351704299449921
65_chr3,-0.2055751532316208
66_chr17,0.06307823210954666
67_chr1,0.8978427588939667
67_chr11,-0.37764997184276583
68_chr1,0.5000690191984176
70_chr17,0.14605021029710769
70_chr3,0.5413437783718109
72_chr17,0.019629286229610445
74_chr17,-0.008371217548847199
76_chr3,0.08592315018177032
77_chr2,0.01463603526353836
79_chr11,-0.33889790773391726
79_chr17,-0.3487648874521255
79_chr2,0.2412149578332901
7_chr1,0.4806805342435837
7_chr11,-0.1604664593935013
7_chr17,-0.2717660218477249
7_chr3,-0.16314734816551207
80_chr4,0.3636311650276184
82_chr3,-0.17348245084285735
84_chr17,-0.16825254261493683
85_chr3,0.5658341765403747
85_chr4,0.42429845333099364
86_chr4,-0.2744983285665512
87_chr17,-0.0471899151802063
87_chr3,-0.22285585701465607
88_chr17,-0.00654183179140091
92_chr2,0.16271601170301436
92_chr3,0.3216974526643753
93_chr11,0.15421584099531174
94_chr1,0.9757723212242126
94_chr17,0.34723685383796693
94_chr3,-0.19604195207357406
97_chr17,0.12718918472528457
98_chr1,0.8989058241248131
99_chr17,0.2893997773528099
99_chr4,0.5065321773290634
9_chr4,0.11495192497968673
