sequenceID,pred
200_chr17,0.4143416479229927
201_chr1,0.5247083187103272
201_chr17,-0.11035520881414414
201_chr2,0.23203473091125487
202_chr2,0.005363820493221283
203_chr1,0.43539431095123293
203_chr4,-0.2839447095990181
205_chr17,0.30512205958366395
207_chr11,-0.2252296946942806
209_chr11,0.039190687239170074
209_chr3,0.34997345209121705
210_chr4,-0.1006157711148262
212_chr4,0.41168471425771713
213_chr17,0.29132649302482605
214_chr17,0.09715515077114105
215_chr2,0.3071692526340485
215_chr4,-0.015357333421707153
216_chr2,0.17096253484487534
218_chr11,-0.07186732590198516
218_chr17,-0.06166639178991318
219_chr1,0.9072864413261413
219_chr3,0.41682485193014146
220_chr4,-0.10287496596574783
221_chr3,0.15498808771371841
223_chr3,0.434022481739521
224_chr17,0.12638822495937346
225_chr1,0.8771596431732178
225_chr2,0.21312541365623475
226_chr17,0.04852725565433502
227_chr4,-0.1816268593072891
228_chr17,-0.006206664443016052
229_chr17,2.1070694267749785
229_chr4,3.0672791481018065
22_chr11,-0.06606131941080093
230_chr2,0.3847228646278381
234_chr4,0.37663257867097855
236_chr3,0.3589928150177002
236_chr4,0.2949620187282562
239_chr2,0.20458099991083145
23_chr1,0.9787029892206192
23_chr17,0.3857042223215103
23_chr4,0.568264189362526
240_chr17,0.2148401066660881
240_chr2,0.2005506932735443
243_chr3,0.24189823716878892
244_chr17,0.5281711429357528
244_chr4,-0.09749581217765808
246_chr1,0.9075506746768951
246_chr4,-0.0037179067730903625
247_chr2,0.34659782350063323
248_chr1,1.1023407310247422
248_chr4,0.5568723067641258
251_chr11,-0.028200294077396392
252_chr4,-0.14341529756784438
254_chr2,-0.11002971678972244
256_chr2,0.3677016094326973
257_chr2,0.4066632971167564
258_chr17,-0.2030630886554718
25_chr1,0.3943459153175354
25_chr2,0.14610043168067932
25_chr4,-0.057526424527168274
261_chr11,-0.06257549151778222
262_chr11,0.2615512669086456
263_chr1,0.5220639705657959
263_chr17,0.052946582436561584
263_chr4,0.2772783234715462
266_chr4,-0.08064179345965386
269_chr17,0.024317243695259096
26_chr4,-0.06456293314695358
271_chr1,0.5904086455702782
271_chr11,0.18879922181367875
276_chr2,0.09460521638393402
278_chr17,0.6392514020204544
279_chr4,0.11919482946395873
27_chr3,0.08222386538982392
282_chr1,0.6072093904018402
282_chr11,0.013232672214508056
286_chr11,0.18918322324752807
287_chr11,-0.008026832342147827
288_chr3,0.07714875638484955
291_chr3,0.2924501061439514
294_chr1,0.5777945518493652
295_chr2,0.3936515495181084
296_chr1,0.5330230593681335
297_chr3,0.3672584995627403
298_chr3,0.08647403120994568
299_chr17,0.4539794310927391
299_chr2,0.9364181369543075
2_chr17,-0.26152448654174804
300_chr17,-0.2104511961340904
301_chr3,-0.0560277447104454
302_chr17,0.6174589335918427
304_chr17,-0.1549997568130493
305_chr17,0.34079648852348327
306_chr11,0.25449139475822447
307_chr2,0.16951408088207245
30_chr4,-0.1132192775607109
310_chr11,-0.057048988342285153
310_chr17,-0.09508970081806183
312_chr17,-0.07414867877960205
314_chr17,0.26831762343645094
314_chr2,0.16385218799114226
314_chr3,0.06576547175645828
315_chr17,0.15094005614519118
317_chr11,0.007814419269561768
317_chr4,-0.00943761169910431
318_chr17,0.6522093802690506
318_chr4,0.07621191740036011
319_chr3,0.4780788004398346
320_chr1,0.8385375201702118
321_chr4,0.10995496064424515
322_chr4,-0.09094475358724594
323_chr11,-0.0452025830745697
323_chr17,0.4942153632640839
324_chr3,-0.10250560939311981
325_chr2,0.3227124363183975
326_chr2,0.1780223950743675
327_chr1,0.4051082909107208
327_chr4,0.4045689582824707
328_chr1,0.6123539209365845
328_chr17,0.16871164739131927
329_chr17,-0.0433564618229866
32_chr1,0.4248640716075897
331_chr4,0.04636315554380417
333_chr2,0.2742685183882713
333_chr3,0.42921593636274336
334_chr17,0.3550457268953323
334_chr3,0.44075187891721723
335_chr1,0.46727409958839417
336_chr3,0.06959211528301239
33_chr17,0.18115853518247604
33_chr4,0.5636413127183915
340_chr2,0.5652512744069099
340_chr4,0.1323242351412773
344_chr11,0.2288620412349701
344_chr2,0.27498394399881365
345_chr1,1.0438154339790344
345_chr3,0.43597005009651185
345_chr4,0.3624715983867645
346_chr2,0.40122059285640715
347_chr1,0.8954908162355423
347_chr11,0.2716912508010864
348_chr1,0.8869863629341126
348_chr3,0.38022883534431456
349_chr1,0.4341849938035011
34_chr17,0.165838360786438
350_chr17,0.16017039716243744
351_chr11,-0.2136491909623146
351_chr2,0.32395331412553785
352_chr1,0.9425100982189178
352_chr3,-0.1949373573064804
352_chr4,-0.03722658157348633
355_chr1,1.1325810194015502
355_chr2,0.5631175741553307
356_chr17,-0.012154921144247054
357_chr2,-0.08202967196702957
357_chr3,-0.06552565842866898
359_chr17,0.3865956082940102
360_chr2,0.42117848843336103
363_chr17,0.6454337254166603
364_chr4,0.4356512203812599
365_chr3,0.4123073384165764
367_chr2,0.7874271810054779
369_chr1,0.32287594079971316
36_chr1,1.0225532710552216
36_chr17,0.4511973723769188
373_chr11,-0.36287207156419754
375_chr2,0.1667533189058304
376_chr1,0.4984659135341644
376_chr2,0.18094765096902848
376_chr3,-0.044278334081172946
377_chr17,0.1865050733089447
378_chr11,-0.0578402116894722
378_chr4,-0.10202636271715164
379_chr1,0.8034556388854981
37_chr1,0.6919272482395172
37_chr17,0.557487140595913
380_chr1,0.5001626908779144
381_chr17,0.3062299624085426
384_chr2,0.27053114771842957
385_chr1,1.5067246496677398
385_chr11,0.010191129148006439
390_chr1,0.5407341837882995
390_chr17,0.36273718625307083
391_chr11,0.3010669589042664
392_chr2,0.19106911420822142
393_chr1,0.5584320247173309
394_chr17,0.6576674416661262
395_chr1,1.5115047067403793
396_chr11,0.006285421550273895
397_chr1,0.885989835858345
397_chr11,0.33903578370809556
398_chr11,0.36928852945566176
398_chr2,0.35210816413164137
399_chr3,0.16503142565488815
39_chr1,1.3486777782440185
39_chr11,-0.3874604910612106
400_chr17,0.04680451601743698
401_chr11,0.07188009619712829
401_chr3,0.19194583147764205
402_chr11,-0.17918193191289902
402_chr3,0.05617001205682755
405_chr17,0.26446701884269713
405_chr3,0.06557302325963973
406_chr17,0.4781997948884964
40_chr11,0.3409725308418274
40_chr2,0.5882915169000625
410_chr17,0.06444446891546249
410_chr4,-0.05698968768119812
411_chr11,-0.1538569785654545
411_chr2,0.04386906772851944
412_chr1,0.7009930431842804
412_chr17,-0.04015246033668518
413_chr2,0.25966187864542006
413_chr4,0.4211561158299446
414_chr11,0.09083705097436905
418_chr17,0.30845810025930404
419_chr3,0.34897939264774325
41_chr11,0.31478370577096937
420_chr4,0.3343701481819153
421_chr2,0.5122224569320679
421_chr3,0.27693324685096743
422_chr11,-0.11468420922756195
422_chr3,0.6163972914218903
423_chr1,1.246068501472473
423_chr17,0.8321702957153321
424_chr1,1.6049935281276704
424_chr11,0.1511773571372032
427_chr11,0.46061212569475174
429_chr2,0.44835327863693236
429_chr3,0.39663602113723756
42_chr2,0.1583367481827736
42_chr3,-0.07871937155723571
431_chr11,-0.27256749123334884
431_chr4,0.5519087046384812
433_chr2,0.7292346239089966
436_chr1,0.930991318821907
437_chr2,0.32997211813926697
437_chr4,0.43784587532281877
439_chr11,0.4317269340157509
43_chr11,0.3191275537014008
43_chr17,0.29798427745699885
440_chr3,0.2240644633769989
441_chr17,-0.19412416070699692
442_chr4,0.5819735646247863
443_chr3,0.653175151348114
443_chr4,0.16162581890821456
445_chr11,0.39118141680955887
447_chr17,0.23436567038297654
448_chr17,0.2188260778784752
448_chr4,0.2617648810148239
449_chr1,0.52581906914711
449_chr2,0.38551380634307864
44_chr17,0.4876535937190056
44_chr3,0.010125964879989624
450_chr3,0.6300901770591736
451_chr2,0.8301368907094002
452_chr17,0.627507695555687
458_chr4,0.561035794019699
459_chr3,0.649783992767334
45_chr17,0.39205310195684434
462_chr11,0.13413767665624618
463_chr11,0.13589423447847365
464_chr1,0.40380855202674865
464_chr4,0.563235567510128
465_chr17,0.2876944288611412
465_chr4,0.5449893400073051
466_chr17,0.39842069149017334
469_chr1,0.7807361006736755
46_chr17,-0.02672928273677826
470_chr17,0.18967522233724593
471_chr17,0.3705919548869133
472_chr11,0.13023033142089843
472_chr4,0.5694160178303719
476_chr1,0.874700003862381
479_chr1,0.9485647678375244
479_chr17,0.17364619225263594
47_chr1,0.485905846953392
47_chr17,0.4649374857544899
480_chr2,0.8095864817500115
481_chr3,0.7105088144540787
482_chr2,0.42328456938266756
483_chr1,0.9766484200954437
483_chr11,0.4157005473971367
484_chr11,0.25578635185956955
485_chr3,0.39613489508628846
486_chr11,-0.010254065692424773
486_chr3,0.28576303124427793
488_chr2,0.7731188237667084
489_chr3,0.3421103537082672
489_chr4,0.27794690430164337
48_chr2,0.31760442703962327
490_chr1,0.6484319806098938
490_chr11,0.09140049517154694
491_chr11,0.19616379141807555
492_chr3,0.9168859764933586
493_chr4,0.5970598936080933
495_chr3,0.10759061276912689
498_chr1,1.0895656913518905
499_chr1,0.8701196491718293
499_chr17,0.5064598597586155
499_chr4,0.5697231471538544
4_chr11,-0.12984696105122567
501_chr2,2.7017058730125427
504_chr1,0.936308228969574
504_chr11,-0.05105863064527512
504_chr2,0.6314297929406166
504_chr3,0.3258212149143219
505_chr3,0.10577606856822967
506_chr17,0.2130398705601692
507_chr11,3.013422989845276
508_chr1,3.0905726671218874
509_chr1,0.9496929198503494
509_chr11,0.010307583212852477
509_chr17,0.6843164056539536
50_chr17,0.26446644142270087
510_chr17,0.5858654662966728
510_chr3,-0.03680846691131592
511_chr11,0.4870416894555092
511_chr3,0.6390443980693817
511_chr4,0.5506216421723366
512_chr1,3.189521825313568
512_chr4,2.8462058663368226
515_chr3,0.7413058519363404
519_chr11,0.14431068897247315
519_chr2,0.4981882393360138
519_chr4,0.19435740560293197
51_chr1,0.8199904680252075
51_chr11,0.07795916944742202
520_chr2,3.0123111963272096
521_chr2,0.5827499151229858
523_chr1,0.4023138821125031
523_chr17,0.9127003490924835
523_chr4,0.1423730432987213
524_chr17,2.06054145693779
525_chr17,0.34794843941926956
525_chr2,0.34065001606941225
525_chr4,0.2984926879405975
528_chr17,0.22738910615444183
528_chr3,0.6546008229255676
529_chr11,0.061514672636985776
529_chr2,0.7653667509555817
531_chr1,0.6364520192146301
533_chr4,0.611924409866333
534_chr1,0.5742251485586166
534_chr3,0.6380120933055877
535_chr1,1.2620768964290618
535_chr4,0.2104761689901352
538_chr17,0.35064194798469545
538_chr3,0.50312380194664
53_chr1,0.6349270701408386
540_chr4,1.9040403962135315
542_chr17,1.8947380095720292
542_chr2,1.921996009349823
544_chr2,0.5918980121612549
545_chr4,0.2500862181186676
546_chr3,3.0345556855201723
547_chr17,2.062877807021141
548_chr3,1.910101580619812
548_chr4,1.9040403962135315
553_chr1,2.681521064043045
553_chr3,1.3858635872602463
554_chr3,0.624685263633728
556_chr2,0.39932996928691866
557_chr17,1.938253605365753
558_chr4,3.173392081260681
559_chr4,1.9093041658401488
560_chr2,2.6336219906806946
561_chr11,0.47934358566999435
561_chr17,0.3319622173905373
561_chr3,0.6411526381969452
563_chr3,2.610958695411682
564_chr1,0.8914400219917298
565_chr3,1.4116178154945374
566_chr4,0.1963319167494774
568_chr17,0.4035632997751236
56_chr11,0.14214141219854354
570_chr11,0.026651157438755034
570_chr17,0.3166946262121201
570_chr4,0.543166971206665
572_chr17,0.6716613233089447
572_chr2,0.6691747367382049
573_chr17,0.928048849105835
574_chr11,0.2329058587551117
576_chr17,0.15733413696289061
576_chr2,1.0416307628154755
576_chr4,0.6699488967657089
577_chr3,0.6628962337970734
578_chr2,0.7823278367519378
580_chr2,0.20684686228632926
581_chr4,0.5588008776307106
582_chr17,0.3056231394410133
582_chr4,0.5530688032507897
583_chr1,2.8297659277915956
584_chr17,2.039420425891876
584_chr4,2.8375771820545195
585_chr1,2.441831761598587
586_chr17,0.3454912483692169
589_chr1,0.935921573638916
589_chr11,0.38949804529547694
590_chr17,2.246376168727875
591_chr1,3.0905726671218874
591_chr3,1.9740736305713653
591_chr4,3.090287518501282
593_chr11,2.2912142634391786
593_chr2,3.1736348628997804
597_chr2,0.3580051839351654
598_chr11,1.6406820088624954
598_chr17,2.4669091522693636
601_chr1,0.8667483031749725
603_chr17,0.8326014578342438
60_chr11,-0.15066975951194764
61_chr17,-0.19734480679035188
64_chr17,0.34304715394973756
65_chr17,0.41042287945747374
65_chr2,0.3956375777721405
66_chr2,0.2280680388212204
68_chr3,-0.0314115047454834
69_chr2,0.5043504267930985
6_chr17,0.7067088760435581
70_chr11,0.19520168900489807
72_chr11,-0.060107065737247466
73_chr2,0.4018103897571564
73_chr4,0.04487663805484772
74_chr4,0.03796273395419121
75_chr3,0.5796018719673157
76_chr1,0.575383386015892
76_chr11,0.22423365116119384
76_chr2,0.34490391463041303
78_chr3,0.154581618309021
7_chr4,0.029967600107192995
80_chr1,0.6556042224168778
82_chr17,0.5116301670670509
85_chr2,0.41482316255569457
89_chr3,0.0692240208387375
8_chr1,0.3812087744474411
8_chr17,0.42074716538190843
8_chr2,-0.1303480438888073
92_chr11,0.023751573264598848
93_chr4,0.47304960936307905
95_chr2,0.0705699473619461
95_chr4,-0.4646173372864723
96_chr17,0.17506474107503892
96_chr4,0.4768537372350693
97_chr1,0.6277611285448075
99_chr1,1.6059049427509309
9_chr1,0.6202673614025116
