sequenceID,pred
349_chr3,-0.26359705328941346
34_chr4,0.33842989802360535
350_chr4,-0.04062404036521912
351_chr11,0.003294140100479126
351_chr3,0.11833865642547607
352_chr11,-0.009207707643508912
352_chr3,-0.031958550214767456
353_chr4,0.2400475859642029
354_chr1,0.5613315999507904
355_chr17,0.29573134779930116
356_chr11,0.1544431984424591
357_chr13,0.03893565535545349
357_chr4,0.09771176278591157
35_chr1,0.8390865743160247
360_chr11,0.1791190803050995
360_chr3,0.3875533103942871
361_chr2,0.0007888734340667725
361_chr3,-0.0320340096950531
362_chr1,0.7090941667556763
362_chr8,-0.19276393055915833
364_chr1,0.5113809883594513
364_chr11,0.3725658655166626
365_chr1,0.4010045826435089
367_chr17,0.2606935679912567
368_chr17,0.3808064639568329
369_chr16,-0.00422738790512085
371_chr3,-0.06073339581489563
373_chr14,-0.40654022693634034
375_chr7,0.1522506833076477
376_chr11,-0.1689417541027069
377_chr2,0.5331528067588807
377_chrX,0.14920392036437988
378_chr10,0.061232978105545045
378_chr11,0.02489503622055054
378_chr2,0.49158775210380556
378_chr3,0.24079213738441468
378_chr4,0.08308535814285278
378_chr7,0.09987684488296508
37_chr2,0.20626094341278076
380_chr2,0.2859374463558197
380_chr3,0.1484634041786194
381_chr1,0.539250910282135
381_chr4,0.24678333401679992
383_chr11,-0.05398454070091248
386_chr1,0.6985878944396973
386_chr3,0.21497387290000916
386_chr4,0.1314294546842575
387_chr2,0.34540500640869143
387_chr3,0.38707408905029295
387_chr4,0.297730952501297
389_chr4,0.18794541358947753
391_chr4,0.06490790843963623
397_chr17,0.29369436502456664
398_chr3,0.374433296918869
39_chr7,0.31561248302459716
400_chr1,0.3713666796684265
400_chr2,0.14964693188667297
403_chr3,0.36203378438949585
407_chr1,0.5946706354618072
409_chr4,0.24864036440849305
40_chr2,0.36803040504455564
410_chr17,0.2590457320213318
412_chr2,0.3419393837451935
414_chr3,0.2786846339702606
416_chr2,0.5263350188732148
417_chr11,-0.0033808469772338865
417_chr2,0.36117716431617736
418_chr1,0.6519228637218475
419_chr1,0.8037998020648957
419_chr3,0.4832510411739349
41_chr11,0.27585817575454713
420_chr1,0.6434457719326019
420_chr4,0.3032946527004242
421_chr11,-0.035719937086105345
422_chr11,0.04551219940185547
424_chr11,0.1467992842197418
425_chr11,0.36780492663383485
425_chr4,0.3703106284141541
427_chr4,0.34111971855163575
428_chr17,0.3383780658245087
431_chr3,0.44984028935432435
431_chr4,0.33800756335258486
433_chr11,0.3968389332294464
433_chr17,0.34379581809043885
433_chr4,0.22688588500022888
434_chr1,0.5279302179813385
435_chr4,0.40003576278686526
436_chr17,0.3337082743644714
436_chr2,0.5070870816707611
436_chr3,0.4299475491046906
437_chr2,0.4325834929943085
438_chr3,0.30823786854743956
439_chr2,0.5846846759319305
439_chr4,0.40085422396659853
43_chr1,0.646779865026474
43_chr4,0.2916142106056213
440_chr3,0.3889554262161255
441_chr11,-0.12241356968879699
442_chr2,0.41532890796661376
445_chr17,0.26620333790779116
446_chr3,0.0994812309741974
447_chr3,0.43926269710063937
448_chr4,0.3757843613624573
44_chr19,-0.23612701296806335
44_chr2,0.23292129039764403
44_chr4,0.14403292536735535
451_chr11,0.3901824355125427
451_chr17,0.3988841474056244
451_chr2,0.7195817828178406
452_chr1,0.8886683881282806
452_chr2,0.4974378526210785
453_chr2,0.4090612351894379
453_chr3,0.3799273133277893
454_chr11,0.345386278629303
454_chr3,0.428694885969162
455_chr3,0.43003292083740235
456_chr1,0.6799730896949768
456_chr17,0.5705986320972443
458_chr17,0.3373496413230896
459_chr4,0.4108113646507263
460_chr3,0.39981732368469236
462_chr1,0.873075258731842
462_chr3,0.32541762590408324
463_chr11,0.021485358476638794
463_chr3,0.37982591390609743
465_chr11,0.07216103076934814
465_chr17,0.4504687964916229
468_chr11,0.3431108295917511
469_chr1,0.7915012300014496
470_chr3,0.42756261229515075
471_chr3,0.42169424891471863
472_chr1,0.9407247245311737
473_chr1,0.8076662957668305
473_chr3,0.35799248814582824
474_chr1,0.6502785623073578
474_chr11,0.10798217058181762
476_chr4,0.40227059125900266
477_chr4,0.3795750617980957
478_chr4,0.19990333914756775
479_chr11,0.011908900737762452
479_chr9,-0.19276973605155945
47_chr17,0.2870123326778412
47_chr3,0.33727113604545594
481_chr3,0.37040030360221865
481_chr4,0.5385123550891876
482_chr11,-0.04977396726608276
482_chr5,0.2112066149711609
483_chr1,0.5097196877002717
483_chr11,0.37019839882850647
483_chr4,0.33293687701225283
484_chr1,0.6032226383686066
484_chr17,0.2574142515659332
485_chr2,0.624092960357666
487_chr6,0.2998051822185516
48_chr2,0.35047324299812316
490_chr11,0.3100890636444092
491_chr4,0.30834308862686155
492_chr4,0.30989917516708376
493_chr17,0.34019963145256044
494_chr11,0.3145109832286835
494_chr17,0.3847141325473785
494_chr4,0.2518571078777313
495_chr3,0.3921666741371155
498_chr1,0.6455146014690399
498_chr3,0.40691850781440736
499_chr2,0.3746098458766937
49_chr4,0.39957143664360045
501_chr1,1.4074861228466033
501_chr17,1.5069582998752593
503_chr1,0.4919245481491089
503_chr2,0.06181737780570984
503_chr4,0.25712209939956665
504_chr11,0.12784547507762908
505_chr10,-0.06082913279533386
505_chr13,0.0925135850906372
505_chr14,-0.22342919707298278
505_chr16,-0.47958727478981017
505_chr2,0.18025912046432496
506_chr1,0.484487920999527
508_chr11,1.3652477324008943
509_chr2,0.2597632944583893
50_chr11,0.11036438345909119
50_chr4,-0.04534280300140381
50_chr9,-0.07367510795593261
511_chr2,0.29518179297447206
512_chr11,1.749057161808014
513_chr1,0.6333997189998627
513_chr16,-0.06997121572494507
515_chr2,0.5263527393341064
520_chr11,1.68922917842865
520_chr17,1.4625519514083862
520_chr4,1.845913863182068
521_chr1,0.610793948173523
522_chr17,0.36148881912231445
522_chr4,0.4275800883769989
523_chr11,0.1582130163908005
523_chr9,0.26670695543289186
524_chr4,1.1605681002140045
525_chr1,1.13897847533226
527_chr11,0.38299943804740905
527_chr17,0.35562225580215456
528_chr3,0.4288335680961609
528_chr4,0.35465837121009824
529_chr11,0.40777291655540465
529_chr17,0.2918659090995789
52_chr17,0.3226117670536041
530_chr2,0.46732994318008425
531_chr2,0.5861638069152832
531_chr3,0.4280808687210083
531_chr4,0.34879991710186004
532_chr2,0.35082256197929385
533_chr1,0.6557478070259094
533_chr3,0.41891845464706423
534_chr2,0.7403925657272339
535_chr11,-0.1158360481262207
537_chr11,0.21759748458862305
537_chr17,0.3262752115726471
538_chr1,0.8768929183483124
539_chr3,1.8390622228384017
53_chr4,0.10493609309196472
540_chr11,1.4732259809970856
540_chr3,1.5468928039073944
541_chr3,1.7377041578292847
541_chr4,1.7377381563186645
542_chr2,1.7478151679039002
545_chr17,0.3237696588039398
545_chr4,0.39933751821517943
546_chr11,1.9733277678489685
546_chr17,1.6562042772769927
547_chr1,1.460834163427353
547_chr17,1.6251865923404694
547_chr4,1.8009612798690795
548_chr17,1.4975291609764099
54_chr2,0.5323867797851562
550_chr1,1.8935288935899734
550_chr11,1.8144904732704163
550_chr17,1.4782505691051484
551_chr1,0.835390368103981
552_chr3,1.2088405072689057
552_chr4,1.2044088542461395
554_chr3,0.4290712594985962
556_chr1,0.5734584093093872
556_chr3,0.374371200799942
557_chr1,1.4637087047100068
557_chr2,1.5675894439220428
557_chr4,1.4161814987659453
558_chr1,1.864807066321373
558_chr11,1.1511638820171357
55_chr11,0.11311296224594117
55_chr17,0.32804312705993655
561_chr4,0.31777889728546144
563_chr4,1.6866105198860168
566_chr2,0.5277266919612884
567_chr11,0.3103080153465271
567_chr3,0.4085176706314087
568_chr2,0.48855581879615784
569_chr11,0.3682151257991791
56_chr17,0.23300066590309143
570_chr4,0.405146723985672
571_chr2,0.5268522381782532
573_chr1,0.6065029501914978
575_chr1,1.0148260712623596
575_chr11,0.3529091954231262
575_chr3,0.4502009332180023
577_chr17,0.2300552248954773
577_chr2,0.7810265719890594
577_chr4,0.41812663078308104
579_chr17,0.32560413479804995
57_chr1,0.37005442976951597
57_chr19,-0.48153900504112246
580_chr4,0.408422577381134
582_chr11,0.38973047733306887
583_chr2,1.587016576528549
587_chr1,0.9519055843353271
589_chr2,0.4053183138370514
58_chr4,0.27025818824768066
590_chr11,1.6939990162849425
591_chr17,1.6893636882305145
592_chr4,0.39173083305358886
593_chr1,1.6230769753456116
596_chr17,0.25816622376441956
598_chr1,1.4779957473278045
602_chr11,0.2891459882259369
602_chr17,0.2560918748378754
603_chr1,0.8697178900241852
603_chr4,0.40124769806861876
64_chr17,0.23884954452514648
64_chrX,-0.0174008309841156
68_chr1,0.4992538750171661
69_chr3,0.32416303753852843
6_chr11,0.34147390723228455
70_chr11,0.31970911622047427
70_chr4,0.3304611325263977
75_chr11,0.3143634557723999
75_chr2,0.28216123580932617
75_chr4,0.41177516579627993
7_chr2,0.24593750834465028
80_chr11,0.050742709636688234
80_chr4,0.3921167731285095
81_chr4,0.29826279878616335
82_chr11,-0.037931835651397704
82_chr9,0.28165751695632935
83_chr11,0.2761696755886078
83_chr4,0.28110485672950747
84_chr1,0.5063749313354492
86_chr3,0.2974648892879486
86_chr4,-0.03896123170852661
87_chr2,0.10553085803985596
88_chr11,0.290115612745285
88_chr17,0.3073616623878479
89_chr2,0.29128252267837523
8_chr1,0.13601146936416625
8_chr2,-0.05730181932449341
94_chr11,0.1521036684513092
95_chr1,0.3051594316959381
95_chr4,-0.028732562065124513
96_chr10,0.39949454069137574
96_chr11,0.40866833329200747
9_chr17,0.23542357683181764
9_chr2,0.14496468901634216
