sequenceID,pred
193_chr4,0.03724097758531571
194_chr17,0.3927347183227539
195_chr1,0.28292163610458376
195_chr17,0.4031173050403595
196_chr1,0.7463989436626435
196_chr14,-0.3900213405489922
196_chr17,0.382241952419281
1_chr1,0.7316920042037964
1_chr4,-0.2700702905654907
200_chr3,0.1277662992477417
201_chr17,0.09941570460796356
202_chr11,-0.20518871694803237
202_chr17,0.13741116523742675
204_chr1,-0.026215845346450807
204_chr3,-0.18464666455984116
204_chr4,-0.10831335484981537
205_chr17,0.45106666088104247
205_chr2,0.4629613995552063
207_chr12,-0.05543147772550583
207_chr2,-0.19766373485326766
208_chr1,0.1670190542936325
209_chr17,-0.20153911113739015
211_chr4,0.10636776089668273
212_chr2,0.5261100485920907
213_chr3,-0.27623113989830017
213_chr4,-0.3205633208155632
214_chr1,0.6115798115730285
215_chr11,-0.3628818929195404
215_chr2,-0.1810174986720085
216_chr11,-0.3168989881873131
216_chr17,0.10325643718242646
217_chr3,-0.36489129811525345
218_chr1,-0.013076072931289673
218_chr2,-0.2764351949095726
219_chr1,0.28607848286628723
219_chr3,0.14645792841911315
21_chr1,0.34071927666664126
220_chr7,0.0902835637331009
221_chr11,-0.31374737024307253
221_chr17,0.4874366343021393
222_chr3,-0.19120832532644272
223_chr1,0.22598960399627685
224_chr1,0.1889212355017662
225_chr1,0.2966368094086647
226_chr17,0.12367491126060486
226_chr2,-0.3374495342373848
227_chr2,0.054521553218364716
227_chr4,-0.2573155418038368
228_chr17,0.1040527805685997
228_chr4,-0.27651519179344175
229_chr1,1.74432030916214
229_chr11,1.4415585830807687
229_chr2,1.6111450254917146
22_chr21,-0.6466451048851013
230_chr4,-0.11151885092258454
233_chr11,-0.5012204349040985
233_chr2,-0.005501703917980194
234_chr4,0.06630873680114746
235_chr2,-0.008547355234622956
236_chr11,-0.03301938623189926
237_chr17,0.4134806334972382
237_chr2,0.4097415506839752
238_chr4,-0.36447774767875674
239_chr1,-0.023686841130256653
23_chr11,-0.027527306973934174
23_chr3,0.2146960437297821
240_chr17,0.40132287740707395
240_chr2,-0.16464401930570602
241_chr2,-0.27252403646707535
241_chr3,0.1472564160823822
242_chr11,-0.1661108911037445
244_chr2,0.01929202228784561
246_chr2,-0.10264993607997894
246_chr4,-0.23223236799240113
247_chr20,0.017330247163772582
248_chr4,0.19277441501617432
249_chr4,0.09574984461069107
24_chr3,-0.09519419670104981
252_chr1,0.002410411834716797
252_chr2,-0.08914697915315628
253_chr1,0.20353920459747316
253_chr17,0.2736018195748329
254_chr1,0.1773510158061981
256_chr3,-0.4304147303104401
257_chr10,-0.35184636414051057
257_chr4,-0.334666496515274
25_chr1,-0.13965752273797988
263_chr3,-0.23422300815582275
265_chr1,0.5048791408538819
265_chr2,-0.1351890817284584
265_chr3,-0.14825973361730577
266_chr4,-0.44195757508277894
267_chr11,-0.07631320804357529
268_chr11,-0.142370568215847
268_chr3,-0.146650992333889
269_chr1,0.3383659780025482
26_chr4,-0.2551300346851349
270_chr1,0.36640308052301407
270_chr11,-0.461607800424099
270_chr2,0.10865123122930527
270_chr3,-0.142156183719635
271_chr2,-0.19443195462226867
273_chr1,0.20161556899547578
273_chr4,-0.3007346227765083
274_chr2,0.4037033021450043
275_chr11,-0.10831071585416793
275_chr3,-0.29865247160196307
276_chr2,-0.10921500623226166
278_chr4,0.032390151917934415
27_chr1,0.16416359096765518
27_chr2,0.17535983324050902
282_chr2,0.052781741321086886
282_chr3,-0.19751959294080734
283_chr1,0.281162916123867
283_chr2,0.5852672830224037
283_chr4,-0.15931559056043626
284_chr1,0.22124701291322707
285_chr1,-0.06123312115669251
286_chr2,-0.2507119566202164
287_chr2,0.5178444564342499
289_chr1,0.48073936104774473
28_chr1,0.39832606464624404
290_chr11,-0.2610936269164085
290_chr4,-0.46017303466796877
295_chr3,-0.0847728967666626
297_chr1,0.30538209676742556
297_chr4,0.021881838142871857
298_chr2,0.5004605114459991
298_chr3,-0.21282435655593873
299_chr11,-0.3012083172798157
29_chr1,0.572871720790863
29_chr17,-0.09856090247631073
29_chr3,-0.006760062277317047
300_chr3,-0.32664292454719546
302_chr1,0.7507431626319885
304_chr4,0.19770534038543702
305_chr1,0.3386842668056488
306_chr2,-0.11592261791229248
308_chr11,-0.019518642127513884
308_chr17,0.443685257434845
311_chr15,-0.6364363074302674
311_chr16,-0.4198494017124176
311_chr17,0.10491706877946853
312_chr4,-0.1454564079642296
313_chr11,0.06616042703390121
314_chr1,0.3674299746751785
314_chr17,0.39449511766433715
314_chr3,-0.13919373452663422
315_chr11,0.004722578823566437
315_chr3,-0.11383413225412368
316_chr10,-0.4252609148621559
316_chr17,0.10555450320243835
317_chr3,-0.15211753398180008
319_chr4,-0.2670483931899071
31_chr17,0.40856543779373167
320_chr1,0.10542793869972229
321_chr11,-0.41164531111717223
321_chr4,0.17511242777109146
322_chr1,0.7686217069625855
323_chr1,0.10305801033973694
323_chr4,-0.03845205903053284
324_chr11,-0.253632190823555
325_chr2,0.08129525631666183
326_chr4,0.10054785162210464
327_chr3,-0.31006004959344863
329_chr3,-0.22619118094444274
32_chr1,-0.14033652544021608
330_chr1,0.23128654360771178
330_chr11,-0.2871047958731651
331_chr17,0.16848331689834595
332_chr1,0.6141396179795265
332_chr10,-0.4194264844059944
332_chr18,-0.4831228733062744
332_chr9,-0.20738365054130553
333_chr1,-0.12870852649211884
333_chr17,0.41656809449195864
334_chr11,-0.19125850647687911
336_chr3,-0.27208083868026733
337_chr17,0.40147448778152467
338_chr1,0.7921984553337097
338_chr11,-0.2313224196434021
338_chr2,0.4270481109619141
338_chr3,-0.06415933072566986
339_chr1,0.5774360567331314
33_chr11,-0.2199236273765564
33_chr3,0.30627575516700745
33_chr4,0.21872979998588563
33_chr9,0.1540171280503273
340_chr3,-0.06886222958564758
340_chr6,-0.16829585433006286
341_chr1,0.48839847594499586
341_chr6,0.31004161238670347
341_chrX,-0.3266576290130615
342_chr17,0.39917994737625123
342_chr2,0.42445394992828367
342_chr4,0.09731885194778442
344_chr3,0.1078360140323639
346_chr1,-0.06383594274520873
346_chr4,-0.22585811764001845
347_chr1,0.05153817236423493
347_chr4,-0.12447224259376526
349_chr11,-0.24703057557344438
34_chr1,0.05019158720970154
34_chr11,0.07097247987985611
34_chr17,0.4511659026145935
34_chr2,0.47628006935119627
350_chr11,-0.19928293079137802
350_chr2,-0.2801486551761627
352_chr4,-0.3075415059924126
353_chr11,-0.4667037487030029
353_chr17,0.3982797145843506
353_chr3,-0.15118478536605834
354_chr2,0.4034296333789825
354_chr3,-0.18052167743444442
355_chr4,-0.3263727769255638
358_chr1,0.5862798050045968
358_chr12,-0.019526292383670808
358_chr3,0.22703914046287538
359_chr11,-0.11359630972146988
359_chr17,0.3866063833236694
35_chr2,0.711443567276001
35_chr3,0.18482677340507508
35_chr4,0.1700747489929199
363_chr11,-0.34574744701385496
365_chr2,-0.05225692689418793
368_chr9,-0.4814813554286957
369_chr11,-0.4412538632750511
36_chr11,-0.17142112404108048
36_chr17,0.45593501925468444
373_chr13,-0.028646019101142884
373_chr2,0.3939662933349609
376_chr17,0.3880360424518585
379_chr2,-0.2853410944342613
379_chr5,-0.23336490839719773
37_chr1,-0.056978228688240054
37_chr11,-0.21141470819711686
37_chr4,0.11601529121398926
380_chr19,-0.5668263137340546
380_chr4,-0.07980742901563645
381_chr3,0.10230248421430588
382_chr1,-0.14853987693786622
382_chr11,-0.2510379567742348
384_chr11,0.053244064748287204
384_chr17,0.41824831366539
385_chr17,0.47298123836517336
387_chr5,-0.4236132726073265
388_chr1,0.13682419061660767
388_chr2,0.4131074845790863
388_chr3,-0.23658575415611266
388_chr4,-0.34419013410806654
389_chr1,-0.059055250883102414
38_chr2,0.556353747844696
390_chr2,-0.057377153635025026
391_chr11,0.028416736423969267
391_chr3,-0.31211825013160704
392_chr17,0.44915629625320436
393_chr11,0.040261600911617276
396_chr2,0.41406949758529665
399_chr2,-0.17307682186365128
399_chr4,0.0801583170890808
39_chr17,0.39812079071998596
39_chr3,-0.14032145142555236
402_chr17,0.4878605604171753
402_chr2,0.5258424997329711
405_chr17,0.3813255727291107
405_chr2,0.08372305184602738
406_chr1,0.2429023265838623
407_chr17,0.4874959111213684
407_chr2,0.4647572755813599
408_chr3,-0.11885862648487092
408_chr4,-0.11905879229307174
40_chr4,0.19406345188617707
410_chr2,0.5316433608531952
410_chr3,0.0791206955909729
412_chr1,-0.18440661430358887
413_chr11,-0.09598519802093505
413_chr2,-0.14269075244665147
415_chr2,0.5524487316608429
415_chr4,0.05943765491247177
416_chr3,-0.006859542429447174
416_chr4,-0.03179200291633606
418_chr2,-0.20966618806123732
41_chr3,-0.18293052911758423
420_chr17,0.3947814702987671
421_chr2,-0.0992292046546936
421_chr3,-0.12492598593235016
422_chr1,0.7807808518409729
423_chr4,0.01497664898633957
424_chr4,-0.16344830840826036
427_chr1,0.47675690352916716
427_chr2,0.5869393348693848
428_chr11,-0.3833043560385704
429_chr5,0.09084138423204421
42_chr1,0.2821934953331947
42_chr17,0.15926100611686705
430_chr2,0.5765778481960296
431_chr17,0.2572308719158173
432_chr1,1.2233582079410552
433_chr2,0.5691846907138824
434_chr17,0.41574789881706237
434_chr2,0.5563848316669464
436_chr1,0.48862990736961365
437_chr11,-0.16813183426856995
437_chr17,0.4039112329483032
437_chr4,0.2614672303199768
438_chr11,0.16153449714183807
438_chr2,-0.28865993618965147
440_chr11,0.5395240306854248
441_chr1,0.3324065387248993
443_chr11,0.15946753025054933
443_chr2,0.3532941028475761
444_chr1,0.3644609719514847
445_chr3,0.20613290071487428
446_chr10,-0.005807910859584808
447_chr4,0.2633125215768814
448_chr11,0.17069602608680726
448_chr17,0.41500605940818786
448_chr2,-0.16174651980400084
449_chr11,-0.27008057087659837
451_chr4,0.2043609857559204
453_chr1,1.0003026366233825
454_chr2,-0.1242677018046379
454_chr4,-0.009332163631916046
455_chr17,-0.19515459090471268
458_chr11,-0.0983914539217949
459_chr1,0.3336488246917725
459_chr17,0.5080463349819183
45_chr3,-0.045999133586883546
460_chr2,-0.2171901747584343
460_chr4,0.18932337164878846
462_chr11,-0.08618022352457047
464_chr1,0.3050860822200775
465_chr1,-0.025554794073104858
468_chr2,0.7431978523731232
469_chr17,0.4067258894443512
46_chr17,0.0637762188911438
46_chr2,-0.34181203246116637
46_chr4,-0.12928515672683716
470_chr17,0.3972434878349304
471_chr2,0.26040784567594527
472_chr2,0.5624324098229408
472_chr3,0.20048697292804718
475_chr3,0.20888266265392302
476_chr1,0.319654206931591
476_chr11,0.10708919763565064
477_chr17,0.5373808324337006
477_chr2,0.6256944894790649
479_chr1,0.6320529118180275
479_chr2,0.3656823933124542
479_chr4,-0.15687392354011537
47_chr1,0.598503877222538
47_chr4,0.08755761981010438
481_chr1,0.6791802942752838
482_chr4,-0.07795891165733337
482_chr8,-0.06471608132123947
483_chr17,0.41032944321632386
484_chr4,-0.09342638701200486
487_chr4,-0.13787371516227723
488_chr11,0.14498324394226075
488_chr17,0.4153441905975342
48_chr11,-0.4072301104664803
48_chr3,-0.23922474980354308
491_chr3,0.12311736643314361
492_chr3,0.44034998267889025
498_chr11,0.5685351848602295
499_chr1,0.07957320213317871
499_chr17,0.43421620726585386
499_chr4,0.18481475114822388
49_chr11,0.10976259112358093
49_chr3,0.21709132194519043
4_chr11,-0.32972823828458786
4_chr4,-0.2658295691013336
501_chr11,0.7543053507804871
503_chr11,-0.2738839015364647
503_chr6,-0.33891711980104444
503_chrX,0.14305614829063415
504_chr19,-0.0315516546368599
504_chr3,0.08847819715738296
506_chr21,-0.4529063940048218
506_chr3,0.5686487853527069
507_chr1,2.0760291695594786
508_chr3,0.9739601910114288
509_chr3,-0.09949282705783843
50_chr17,0.21927483081817628
50_chr6,-0.22536471486091614
510_chr4,-0.07367533892393112
512_chr4,1.671780389547348
515_chr11,0.23612422347068787
516_chr4,0.21604111790657043
519_chr11,-0.004902106523513794
51_chr17,0.4097814321517944
51_chr4,0.028701432049274445
520_chr1,1.9157862782478332
520_chr3,0.794898271560669
521_chr11,-0.24931522607803344
521_chr4,-0.1810828685760498
525_chr11,-0.2162792444229126
525_chr3,0.10434736609458924
527_chr3,0.15611265897750853
527_chr4,0.0212223619222641
52_chr3,0.20669103264808655
530_chr11,0.0060250282287597655
533_chr17,0.407852840423584
534_chr17,0.4044279813766479
534_chr3,0.2140270382165909
535_chr17,0.4131898045539856
536_chr1,0.14888689815998077
536_chr3,-0.08264760971069336
538_chr17,0.4142883062362671
538_chr2,0.586813622713089
539_chr2,1.1140274286270142
53_chr11,-0.23302311301231385
53_chr17,0.5077525675296783
542_chr11,0.6690734326839447
543_chr17,1.3011414587497712
543_chr3,0.6890076458454132
544_chr17,0.05200458914041519
544_chr2,0.2502578467130661
544_chr4,-0.25445074439048765
545_chr11,-0.17967197448015212
54_chr17,0.5348544299602509
54_chr3,-0.13693089336156844
550_chr2,1.3868835985660553
551_chr2,-0.25602698475122454
552_chr1,1.0809308409690856
552_chr2,1.2307695508003236
554_chr1,0.1709135130047798
554_chr11,0.1494908630847931
555_chr3,1.3452315419912337
556_chr11,0.08311217725276947
558_chr17,1.3011414587497712
558_chr3,0.6890076458454132
559_chr4,0.8714250147342681
561_chr17,0.40455821752548216
568_chr17,0.45445908308029176
570_chr2,0.014378462731838227
572_chr11,-0.06613920480012894
572_chr4,-0.11803629249334335
573_chr11,-0.23243758082389832
575_chr2,0.006536406278610229
576_chr17,0.5321321845054626
577_chr3,0.30168874859809874
578_chr4,-0.0810490906238556
579_chr11,-0.16126141995191573
579_chr2,0.6717707931995391
57_chr3,0.18326738476753235
57_chr5,-0.0772554948925972
580_chr17,0.4346950650215149
581_chr1,0.08262493908405304
582_chr2,-0.050837092101573944
582_chr3,0.215942907333374
583_chr1,1.828777450323105
583_chr3,0.870567899942398
583_chr4,0.8709200918674469
584_chr1,1.1400070190429688
584_chr11,1.1441363662481308
585_chr11,0.871099641919136
585_chr3,0.9104534357786178
585_chr4,0.9977472513914108
586_chr2,-0.2101783573627472
587_chr11,0.5235705256462098
587_chr4,-0.09331870526075363
588_chr11,-0.3184162974357605
589_chr4,0.22204560041427612
58_chr3,0.04187524765729904
590_chr1,2.356078565120697
592_chr11,0.41257429122924805
593_chr4,0.8237319052219391
596_chr1,-0.023002573847770692
597_chr3,0.21643391847610474
598_chr11,0.795407509803772
598_chr3,1.8806812822818757
598_chr4,1.9200271666049957
5_chr1,0.08466731309890747
5_chr4,-0.30405461937189104
601_chr11,-0.1600545272231102
602_chr1,0.03463340401649475
61_chr1,-0.1950383722782135
61_chr17,-0.24194941520690919
61_chr2,-0.018513590097427368
62_chr1,0.06068182587623596
63_chr1,0.17925139963626863
64_chr2,-0.08496510535478592
65_chr17,0.4358410656452179
66_chr2,-0.1482946753501892
66_chr21,-0.0934999018907547
66_chr3,0.12975793480873107
67_chr11,-0.3254112660884857
67_chr17,-0.6453052997589112
67_chr19,-0.4891087770462036
67_chr2,-0.09053436666727066
67_chr4,0.13712569922208787
67_chr6,-0.2791156813502312
68_chr11,-0.0899637445807457
68_chr17,-0.039830857515335084
68_chr4,-0.039107154309749606
69_chr11,-0.08304962366819382
6_chr17,0.49583975076675413
6_chr3,-0.04752666354179382
70_chr2,-0.1559236764907837
72_chr3,-0.2559924960136414
73_chr3,-0.49204198718070985
74_chr11,0.05524127930402756
76_chr11,-0.20018912702798844
77_chr5,0.03346840292215347
79_chr1,0.02622053325176239
81_chr11,-0.11022153198719024
81_chr3,-0.30178942531347275
82_chr17,0.42344349026679995
84_chr17,0.3152191638946533
86_chr11,-0.2762950241565704
86_chr17,0.3735609591007233
89_chr1,0.18227594792842866
8_chr18,-0.07304807007312775
8_chr7,0.18883716464042663
92_chr3,0.16107405424118043
94_chr16,-0.23939949423074722
94_chr4,-0.09301934093236923
98_chr11,-0.2175133630633354
98_chr17,0.3213788866996765
98_chr3,-0.06747049689292908
99_chr1,1.2277420341968537
99_chr17,0.5332563042640686
