sequenceID,pred
332_chr6,0.22481630444526673
332_chr7,0.02117980718612671
334_chr1,0.599085932970047
334_chr17,0.19131245017051696
334_chr3,0.24803163409233092
335_chr11,0.015579169988632202
335_chr4,-0.0592366099357605
337_chr11,0.12972795963287354
338_chr17,0.1782586991786957
339_chr11,-0.022212469577789308
340_chr11,0.24000947475433348
340_chr17,0.035352110862731934
340_chr2,0.41319053173065184
343_chr1,0.2805373430252075
343_chr15,0.2843360543251038
344_chr17,0.19730381965637206
345_chr17,0.23738396763801575
345_chr3,0.36757728457450867
346_chr17,0.05910134315490723
347_chr3,0.2050582766532898
348_chr14,0.2760903537273407
348_chr3,0.36578407883644104
34_chr3,0.24988160133361817
350_chr17,0.2582869350910187
351_chr1,0.15352904796600342
354_chr17,0.1746404767036438
355_chr1,0.6509068489074707
355_chr3,0.24481828808784484
356_chr17,0.0894745945930481
356_chr4,0.30294811725616455
357_chr11,0.16257062554359436
357_chr17,0.10523525476455689
357_chr2,0.25458728671073916
358_chr11,0.29704177379608154
358_chr4,0.15048381090164184
359_chr2,0.21033548712730407
359_chr4,0.16005865931510926
360_chr2,0.41768762469291687
360_chr4,0.09466340541839599
361_chr11,0.3774639904499054
361_chr4,0.2666622161865234
362_chr2,0.17609968185424804
363_chr3,0.35059118270874023
364_chr17,0.10412612557411194
364_chr3,0.31413325667381287
365_chr4,0.2113481879234314
366_chr17,0.16721115112304688
367_chr2,0.358762788772583
368_chr2,0.009325122833251953
369_chr1,0.18965731859207152
369_chr19,0.33950281143188477
369_chr4,0.032782459259033205
371_chr10,0.25374346375465395
371_chr11,0.03798804879188537
371_chr9,-0.012776225805282593
373_chr1,0.25569564700126646
375_chr2,0.20944884419441223
376_chr3,0.15896892547607422
376_chr4,0.31595454216003416
377_chr11,0.19603554606437684
37_chr3,-0.0070924460887908936
380_chr1,0.39195160269737245
380_chr17,0.16244768500328063
381_chr17,0.1465810000896454
382_chr4,0.18254860639572143
383_chr2,0.063938969373703
383_chrX,0.28655978441238406
384_chr1,0.4951572000980377
384_chr2,0.29427896738052367
385_chr11,0.05672639608383179
385_chr4,0.20591038465499878
386_chr17,0.10162550806999207
387_chr11,0.13133872151374817
387_chr14,0.04223623275756836
38_chr1,0.3245210647583008
38_chr4,0.22188462615013121
390_chr11,0.10689502954483032
390_chr3,0.27283941507339476
392_chr11,0.20554749369621278
392_chr3,0.24569253325462342
392_chr4,0.27934948205947874
393_chr17,0.04268782138824463
393_chr3,0.3359337508678436
394_chr11,-0.040002816915512086
394_chr4,0.2727128863334656
396_chr17,0.169309401512146
397_chr2,0.26591920852661133
397_chr3,0.28390917778015134
399_chr1,0.4093120276927948
399_chr17,0.10504720211029053
39_chr1,0.4556862831115723
39_chr11,0.031034308671951293
39_chr2,0.20478899478912355
39_chr4,0.25408294796943665
401_chr17,0.10969307422637939
402_chr1,0.5314859926700592
402_chr11,0.1495552122592926
406_chr2,0.0471263587474823
408_chr1,0.8028265535831451
408_chr17,0.2889028787612915
410_chr4,0.2662899255752563
411_chr17,0.09623370170593262
411_chr2,0.21611603498458862
413_chr4,0.3552075743675232
414_chr2,0.29095621705055236
416_chr1,0.6260187268257141
417_chr1,0.44306949973106385
418_chr11,0.30273661613464353
420_chr2,0.30101277232170104
423_chr1,0.8457061886787415
423_chr11,0.2578506231307983
425_chr17,0.3778082251548767
427_chr11,0.34244243502616883
428_chr3,0.4506364047527313
429_chr11,0.020661407709121705
429_chr6,0.22375344038009642
42_chr3,0.11981388926506042
431_chr11,0.03734058141708374
432_chr17,0.2343914330005646
432_chr3,0.3819224894046783
432_chr4,0.09160434007644654
435_chr1,0.5773730337619781
435_chr11,0.2825183391571045
439_chr11,0.30520249009132383
43_chr2,0.425714111328125
440_chr1,0.7800572335720062
441_chr3,0.2738694667816162
443_chr1,0.5789401948451995
444_chr17,0.26426448225975036
445_chr1,0.5729570627212525
446_chr4,0.18325790166854858
447_chr1,0.6515123009681701
448_chr1,0.542280587553978
44_chr3,-0.00213809609413147
44_chr7,0.09859110116958618
450_chr17,0.4082247853279114
450_chr4,0.07929016947746277
451_chr3,0.34512377381324766
452_chr11,0.3647937774658203
453_chr11,0.14232011437416076
454_chr1,0.589436537027359
454_chr17,0.2694150686264038
456_chr2,0.3005947768688202
457_chr17,0.23010852932929993
457_chr3,0.2104247808456421
457_chr4,0.3106363952159882
458_chr3,0.4061144649982452
459_chr11,0.17008141279220582
45_chr11,0.31859068274497987
45_chr17,0.3715890169143677
45_chr2,0.5426451742649079
460_chr1,0.5842168927192688
462_chr2,0.4425386369228363
463_chr17,0.28556784987449646
464_chr2,0.6120778858661652
466_chr4,0.32072560787200927
468_chr1,0.38939484357833865
46_chr1,0.08720877766609192
46_chr11,-0.020043188333511354
470_chr11,0.23508164286613464
473_chr4,0.3346539855003357
475_chr17,0.30761527419090273
475_chr2,0.5398766577243805
477_chr11,0.15808788537979127
478_chr1,0.7818168342113495
478_chr2,0.15444573163986205
479_chr3,0.08747236728668213
480_chr2,0.4751388132572174
480_chr3,0.4148401379585266
480_chr9,0.11473053693771362
481_chr11,0.1953437089920044
481_chr17,0.39293312430381777
482_chr1,0.6466085374355316
482_chr17,0.3943541407585144
484_chr2,0.31381782293319704
485_chr1,0.8048514783382416
485_chr11,0.25549665093421936
485_chr17,0.4193292558193207
485_chr3,0.27661871910095215
485_chr4,0.1846795856952667
486_chr3,0.23988847732543944
487_chr1,0.7504925191402435
489_chr1,0.6687771379947662
489_chr11,0.4010172963142395
489_chr3,0.2830875992774963
48_chr1,0.4537518501281738
490_chr2,0.32471832633018494
490_chr4,0.3317876040935516
491_chr2,0.5003339946269989
494_chr2,0.49066107869148257
499_chr11,0.12199565768241882
4_chr1,0.22148702144622803
4_chr6,0.16689087748527526
501_chr2,1.2590386688709259
503_chr14,0.19319209158420564
504_chr16,0.22168779969215394
505_chr17,0.009114378690719604
505_chr4,-0.008984196186065673
505_chr5,0.2550447404384613
505_chrX,0.3035111904144287
507_chr11,1.4025162041187287
508_chr17,0.9600376307964325
509_chr17,0.2743868947029114
509_chr4,0.37710975408554076
50_chr1,0.15397651195526124
50_chr14,0.09413978457450867
50_chr16,-0.02435990571975708
510_chr11,0.12089555859565734
511_chr1,0.5430041640996933
511_chr17,0.32982519268989563
512_chr1,1.47089541554451
512_chr17,1.2035257637500762
513_chr7,0.24201834797859192
515_chr3,0.3774203360080719
516_chr17,0.28133593797683715
516_chr3,0.2884307324886322
51_chr11,0.25080145001411436
521_chr17,0.3907694637775421
522_chr21,-0.013652026653289795
523_chr2,0.4238288581371307
523_chr3,0.08992967605590821
524_chr2,1.1737459361553193
524_chr3,1.357720285654068
525_chr4,0.18587585687637329
526_chr2,0.4734708547592163
526_chr3,0.13124441504478454
527_chr1,0.6867908358573913
528_chr17,0.21334678530693055
529_chr3,0.38505367040634153
529_chr4,0.22494127750396728
52_chr11,0.009168940782546996
530_chr17,0.41810932755470276
531_chr11,0.1309306263923645
532_chr1,0.5734902799129487
533_chr11,0.22558196187019347
534_chr1,0.6195075929164886
534_chr11,0.32343820929527284
535_chr1,0.7234488070011139
537_chr2,0.4549887478351593
538_chr3,0.5012975752353668
538_chr4,0.3043447077274323
539_chr11,1.3011572897434234
539_chr17,1.1618288516998292
540_chr4,1.359680312871933
543_chr4,1.5660739958286285
546_chr2,1.2905950009822846
547_chr3,1.1942301571369172
553_chr1,1.354792070388794
553_chr11,1.2727993786334992
553_chr17,1.2393272459506988
556_chr17,0.28062677979469297
556_chr2,0.30518234968185426
558_chr2,1.1737459361553193
558_chr4,1.5660739958286285
560_chr1,1.354792070388794
560_chr3,1.29783815741539
561_chr1,0.6689217925071717
563_chr17,1.170085221529007
563_chr3,1.3209227800369263
564_chr1,0.6532740354537964
564_chr11,0.21286244988441466
566_chr11,0.15724694728851318
567_chr1,0.7312449395656586
567_chr17,0.38370442390441895
567_chr4,0.22524558901786804
568_chr4,0.2701023042201996
569_chr17,0.249855637550354
569_chr3,0.3508469045162201
56_chr1,0.6260448575019837
56_chr2,0.2998634099960327
570_chr17,0.3700316309928894
570_chr3,0.1865018606185913
571_chr11,0.1624290645122528
571_chr4,0.365018755197525
572_chr1,0.8076500833034516
572_chr17,0.23198357820510865
573_chr3,0.23079363107681275
574_chr1,0.8918896555900574
574_chr17,0.35884377360343933
576_chr4,0.17551997900009156
578_chr1,0.7122005581855774
578_chr17,0.2218957006931305
57_chr2,0.3982100248336792
57_chr4,0.1300348997116089
581_chr3,0.3760763943195343
583_chr17,1.1991242468357086
584_chr4,1.480242270231247
585_chr1,1.1737459361553193
585_chr17,1.1686655819416045
586_chr6,0.19003363251686095
587_chr3,0.31872513294219973
588_chr1,0.4210842490196228
589_chr17,0.26272332668304443
589_chr3,0.22661733031272888
58_chr17,0.09874141216278076
590_chr17,1.1750353872776031
590_chr2,1.4326543271541596
591_chr2,1.402106410264969
592_chr1,0.36635703444480894
592_chr3,0.19335177540779114
594_chr3,1.6500861704349519
594_chr4,1.6020509779453278
596_chr2,0.3598421812057495
596_chr3,0.41061378121376035
596_chr4,0.3222712934017181
599_chr1,1.369601273536682
5_chr11,0.023097264766693115
5_chr17,0.026186156272888183
601_chr3,0.01985551118850708
602_chr4,0.23050777316093446
60_chr4,0.02984458804130554
62_chr4,-0.0008779525756835938
63_chr11,0.11238763332366944
63_chr3,0.20354856848716735
63_chr4,0.3941051721572876
67_chr1,0.4098897516727448
67_chr3,0.16427168846130372
68_chr2,0.20274369716644286
68_chr3,0.11693112254142761
69_chr17,0.28127784132957456
69_chr2,0.5256155431270599
70_chr1,0.47333172559738157
72_chr1,0.6472943365573883
72_chr2,0.17706912755966187
73_chr11,0.2565587341785431
73_chr2,0.3003757655620575
74_chr2,0.25410568714141846
75_chr3,0.29328972697257993
76_chr17,0.16702550053596496
76_chr3,0.20920323133468627
76_chr4,0.05855841040611267
77_chr1,0.10283637642860413
77_chr3,0.07237114310264588
79_chr11,-0.029502296447753908
79_chr2,0.14882491827011107
79_chr3,0.02897266745567322
84_chr3,0.168908554315567
85_chr1,0.38385229706764223
85_chr11,0.2522730857133865
88_chr3,0.23446305990219116
89_chr9,0.0224074125289917
8_chr12,0.011689090728759765
91_chr12,0.11025682091712952
92_chr1,0.37008955478668215
93_chr11,0.20458192229270936
93_chr3,0.22961424589157103
94_chr1,0.4803238570690155
94_chr17,-0.04835584759712219
95_chr11,0.03805498480796814
95_chr17,0.09305352568626404
95_chr3,0.0894511103630066
96_chr1,0.5752403974533081
96_chr22,0.09040808081626892
97_chr17,0.22284850478172302
97_chr4,0.20066894888877868
98_chr4,0.25513591170310973
99_chr3,0.3160945653915405
9_chr1,0.3172169625759125
9_chr8,0.2483597993850708
