sequenceID,pred
160_chr1,0.9757908403873443
162_chr3,-0.4285321533679962
164_chr2,0.33300437331199645
166_chr1,0.033057600259780884
166_chr11,-0.3285878449678421
168_chr2,-0.35808777511119844
168_chr3,-0.3464203953742981
169_chr17,-0.026145923137664794
169_chr4,-0.23226184844970704
170_chr1,0.479266619682312
175_chr3,-0.2518782377243042
176_chr1,0.742418521642685
176_chr4,-0.20448133945465088
178_chr11,-0.3005293309688568
182_chr1,0.272803270816803
183_chr1,0.28422506153583527
184_chr2,0.16311655342578887
185_chr1,0.45683895647525785
185_chr11,-0.4664695054292679
186_chr11,-0.12764430344104766
186_chr4,-0.14438444674015044
187_chr1,0.4046501576900482
18_chr17,-0.17895643413066864
190_chr1,1.3841839730739594
191_chr2,-0.21634117364883423
192_chr2,-0.45788552463054655
192_chr4,-0.4336570829153061
194_chr1,0.5519695788621902
196_chr17,-0.1864807814359665
196_chr3,-0.30321505665779114
197_chr17,-0.21650975644588472
198_chr1,0.4797758996486664
19_chr11,-0.12389678955078125
19_chr2,0.6323035031557083
19_chr3,0.1919875979423523
19_chr4,-0.13173336982727052
1_chr17,-0.036781197786331175
202_chr11,-0.27063524127006533
204_chr3,-0.24465521275997162
208_chr1,0.8210258841514587
208_chr2,0.07188979089260102
20_chr1,0.9317532360553742
20_chr2,0.4191638380289078
20_chr4,-0.0967877596616745
210_chr2,-0.02439967691898346
211_chr3,-0.4527158349752426
212_chr11,-0.31165831089019774
213_chr1,0.799163568019867
215_chr17,-0.10699058175086976
216_chr17,-0.04723395705223084
216_chr3,-0.26231932938098906
216_chr4,-0.28164014518260955
217_chr2,-0.08505193293094634
217_chr3,-0.4974255204200745
218_chr1,0.6973539397120476
218_chr2,-0.11240023076534271
219_chr11,-0.3161962479352951
21_chr17,0.07018824815750122
220_chr17,-0.7194029748439789
221_chr1,0.5862402528524399
221_chr4,-0.2408325344324112
222_chr11,-0.3365372657775879
222_chr4,-0.3363132894039154
228_chr1,0.2571848422288895
228_chr3,-0.2553799539804459
229_chr2,1.7556307196617127
22_chr2,-0.14256011545658112
230_chr4,-0.32121423780918124
231_chr11,-0.30245456993579867
232_chr4,-0.4349997639656067
233_chr11,-0.36450024247169494
233_chr3,-0.11197248101234436
234_chr1,0.5041950017213821
235_chr11,-0.7833618581295013
236_chr17,-0.11685958802700043
237_chr17,-0.1197279840707779
237_chr3,-0.22400985658168793
240_chr1,0.5930603876709938
241_chr2,0.04181637167930603
244_chr3,-0.2175632208585739
245_chr1,0.15981737971305848
245_chr17,-0.17199142873287201
245_chr2,-0.36189159750938416
246_chr11,-0.44267416298389434
248_chr11,-0.16855111122131347
248_chr17,0.07396089136600495
248_chr3,-0.11500232219696045
24_chr1,0.2630787044763565
24_chr11,-0.28294465839862826
24_chr2,0.18798062801361085
253_chr1,0.17126796543598174
253_chr3,-0.22475051283836364
254_chr1,0.137237149477005
255_chr2,-0.2025431364774704
255_chr4,-0.3630169242620468
256_chr17,-0.2789564162492752
256_chr3,-0.17070173621177673
257_chr4,-0.27373890280723573
258_chr4,-0.6760445177555084
259_chr11,-0.30831204950809477
259_chr2,-0.11281709372997284
259_chr4,-0.30481689870357515
25_chr11,-0.2890565812587738
262_chr1,0.4137000203132629
262_chr17,-0.34628841280937195
262_chr2,-0.0981200248003006
263_chr11,-0.3310820460319519
263_chr2,-0.11833975911140442
265_chr11,-0.29231108725070953
266_chr2,0.06938092112541198
267_chr1,0.6601476490497589
268_chr17,-0.33319765627384185
268_chr4,-0.23583130836486815
26_chr3,-0.27599676251411437
270_chr11,-0.5255382239818573
271_chr2,-0.22409519851207732
272_chr11,-0.6962420821189881
273_chr11,-0.34262377917766573
274_chr11,-0.4441978394985199
274_chr2,0.06213469505310058
275_chr3,-0.251134517788887
275_chr4,-0.2811461329460144
276_chr3,-0.5023556530475617
277_chr1,0.5887585908174515
278_chr2,-0.16811093389987947
278_chr3,-0.27171552181243896
27_chr1,0.9653859525918961
27_chr17,-0.16513646245002747
27_chr4,-0.2823349624872208
281_chr1,0.7463632106781006
281_chr11,-0.3698379218578339
281_chr3,-0.40755482017993927
282_chr17,-0.06166991591453552
282_chr4,-0.28986023664474486
283_chr2,-0.044162634015083316
285_chr3,-0.3533908426761627
286_chr2,-0.1508282631635666
287_chr1,0.3253376692533493
288_chr17,-0.04702309966087341
289_chr1,0.2668915718793869
289_chr2,0.1129878431558609
28_chr1,0.838647899031639
290_chr3,-0.3711554706096649
294_chr11,-0.3412221044301987
295_chr1,0.09769783914089203
295_chr4,-0.3231998920440674
296_chr2,0.07123503386974335
297_chr4,-0.27769970893859863
298_chr1,0.8452436864376068
299_chr4,-0.5137576282024383
2_chr3,-0.22843092381954194
300_chr2,-0.08237924277782441
304_chr1,0.7383639603853226
304_chr2,0.034515267610549925
309_chr17,-0.15035429298877717
30_chr1,0.4285476267337799
30_chr2,-0.059176355600357056
310_chr2,0.22768183350563048
311_chr1,0.2545430451631546
311_chr4,-0.3389384478330612
313_chr3,-0.287802916765213
315_chr1,0.3650237739086151
315_chr2,0.10128100216388702
315_chr3,-0.10585514307022095
315_chr4,-0.2461068868637085
316_chr11,-0.7561195880174637
318_chr2,-0.04346228837966919
319_chr1,0.9410810977220535
31_chr2,0.42199831902980806
320_chr2,0.12070434391498566
322_chr17,-0.04371261894702912
322_chr2,0.058482974767684937
323_chr2,-0.12243539094924927
323_chr3,-0.22321569323539733
324_chr4,-0.39196193814277647
325_chr1,0.8333564043045044
325_chr11,-0.19153497219085694
325_chr4,-0.22317593395709992
326_chr17,-0.07743853032588958
326_chr3,-0.27941366732120515
327_chr2,0.053898665308952334
328_chr11,-0.2349666029214859
328_chr2,-0.06309103667736053
329_chr11,-0.3890541523694992
32_chr3,-0.25556268692016604
330_chr17,-0.15665833055973052
331_chr3,-0.3934121787548065
333_chr1,0.49027223587036134
334_chr1,0.5231063485145568
335_chr11,-0.28134400248527525
336_chr2,-0.16682484447956086
336_chr4,-0.34044469743967054
337_chr2,0.13712903261184692
337_chr4,-0.2289513796567917
338_chr1,0.9826093435287475
33_chr11,-0.8653587520122528
342_chr2,0.09817676246166229
342_chr4,-0.2607613384723663
344_chr17,-0.29592451751232146
344_chr3,-0.23915737271308898
345_chr11,-0.30351739525794985
346_chr1,0.3626673936843872
346_chr17,-0.3472220033407211
346_chr3,-0.30303787887096406
347_chr17,-0.2594936341047287
347_chr4,-0.3082368910312653
349_chr17,-0.471094873547554
349_chr2,-0.48755939304828644
349_chr3,-0.4550857663154602
34_chr2,0.1815546840429306
34_chr3,-0.2213015377521515
350_chr1,0.7383316546678543
350_chr3,-0.3002935528755188
350_chr4,-0.3616797477006912
354_chr17,-0.27232278883457184
354_chr4,-0.5834196954965591
355_chr3,-0.2388187825679779
356_chr1,0.21918312907218934
357_chr11,-0.635665374994278
358_chr1,0.6197342112660408
358_chr11,-0.3501443028450012
359_chr4,-0.2879891872406006
35_chr11,-0.27138830721378326
35_chr2,0.7433237969875336
360_chr4,-0.19001117944717408
361_chr17,-0.1721316546201706
365_chr2,-0.040835031867027284
366_chr2,-0.0743227869272232
375_chr17,-0.26883974075317385
375_chr4,-0.6269651979207993
377_chr4,-0.2406815320253372
379_chr17,-0.10691489577293396
379_chr2,-0.1815079092979431
380_chr11,-0.4634438008069992
380_chr2,0.06654297411441804
381_chr1,0.4931525975465775
381_chr11,-0.2718687325716019
382_chr3,-0.16284700036048888
385_chr17,-0.03980048596858978
386_chr17,-0.07411399781703949
386_chr2,0.1751943588256836
388_chr1,0.34305954426527024
388_chr11,-0.24879900813102723
388_chr17,-0.10549958050251007
389_chr17,-0.10342378318309783
38_chr17,-0.07330520451068878
390_chr11,-0.22198700308799743
391_chr2,0.07815146744251251
395_chr4,-0.2179665744304657
397_chr4,-0.29569926857948303
399_chr2,-0.009980139136314393
39_chr2,0.09069536924362183
402_chr4,-0.23731058239936828
405_chr4,-0.3100316941738129
406_chr11,-0.3049351841211319
406_chr3,-0.28056405782699584
408_chr1,1.130871629714966
408_chr2,0.5174495667219162
408_chr3,0.3459353864192963
409_chr4,-0.31208724081516265
40_chr1,1.1535182654857636
40_chr17,0.09172757863998413
40_chr4,-0.11445916295051575
413_chr1,0.9051866233348846
414_chr17,-0.2552892088890076
415_chr1,0.549795663356781
416_chr17,0.08929244577884674
416_chr3,0.23268142342567444
416_chr4,-0.14405197501182557
417_chr1,1.0530572772026061
418_chr11,-0.17636380195617676
419_chr1,0.8346784502267838
419_chr4,-0.028140127658843994
422_chr1,1.3064187437295913
423_chr3,0.4590186208486557
424_chr4,0.09181447327136993
425_chr3,-0.12018941640853882
427_chr1,0.9103151977062225
428_chr1,0.7685960054397583
430_chr17,-0.09697060585021973
430_chr2,0.5832634061574936
431_chr2,0.5246950060129165
435_chr11,-0.20647340416908264
435_chr17,-0.09174871444702148
435_chr3,-0.11806163787841797
438_chr17,0.006520494818687439
438_chr2,0.26637513339519503
439_chr17,-0.10324283242225647
43_chr4,-0.23650083541870118
440_chr11,-0.15357314944267272
441_chr4,0.10819669961929321
442_chr1,0.9458461672067642
443_chr17,-0.25846409797668457
444_chr1,1.3634883224964143
445_chr1,0.9220426112413407
447_chr11,0.08437048494815827
449_chr17,-0.020498093962669373
450_chr4,-0.10593355000019074
451_chr17,-0.09625765681266785
452_chr2,0.6393665105104447
453_chr1,1.0344467431306839
454_chr1,0.9905287891626358
455_chr1,0.16983047425746917
455_chr3,-0.05744149386882782
456_chr17,-0.12139021456241608
457_chr1,0.5020401865243912
458_chr2,0.49058073461055757
459_chr1,0.6405786782503128
459_chr4,-0.07024734616279601
45_chr11,-0.20305934846401213
45_chr3,0.05221644043922424
460_chr4,-0.2010710746049881
464_chr3,-0.06208873987197876
466_chr1,0.8274976730346679
46_chr3,-0.42740865647792814
470_chr11,-0.17556641399860382
470_chr3,-0.054195213317871097
472_chr2,1.0653172045946122
472_chr3,0.04785872101783752
477_chr1,1.1556355357170105
479_chr11,-0.33005148768424986
479_chr4,0.10146048963069916
47_chr2,-0.04998323321342468
484_chr1,1.0964947104454041
484_chr17,0.053181102871894835
484_chr3,0.023770263791084288
485_chr1,1.0363325506448746
485_chr17,-0.08161929547786713
485_chr2,0.3013893336057663
486_chr4,-0.15011609196662903
48_chr4,-0.2953232377767563
491_chr4,0.43738290667533875
492_chr2,0.6427287220954895
495_chr1,1.2640382200479507
495_chr11,-0.3083462804555893
495_chr2,0.21649234294891356
496_chr1,1.1709979206323624
499_chr11,-0.10573596060276032
49_chr3,-0.05439387857913971
501_chr17,1.366815847158432
503_chr1,0.41239241063594817
505_chr11,-0.43044450879096985
506_chr1,0.37011999189853667
506_chr3,0.6931410163640976
507_chr2,1.6444981217384338
507_chr3,1.6444958209991456
507_chr4,1.7004891872406005
50_chr11,-0.23834401816129686
510_chr11,-0.3783549427986145
511_chr1,1.1263320058584214
511_chr17,-0.21415629386901855
516_chr2,0.48483650088310243
519_chr17,-0.059130212664604186
520_chr11,1.6404466509819031
521_chr1,0.8681338518857956
521_chr17,-0.13665711581707002
522_chr1,0.5410326570272446
522_chr2,0.04238789975643158
525_chr11,-0.2235221803188324
526_chr2,0.7022383391857148
526_chr3,0.17398471534252166
526_chr4,-0.058543193340301516
52_chr1,1.0031495451927186
52_chr11,-0.5815392315387726
52_chr3,-0.021604037284851073
530_chr2,0.20061989724636078
530_chr4,-0.11873995065689087
531_chr11,-0.2753905713558197
534_chr17,-0.03801738917827606
535_chr11,-0.17868116199970246
535_chr17,-0.0007572233676910401
535_chr3,0.330465829372406
537_chr1,0.8798078119754791
537_chr11,-0.20397354364395143
537_chr3,0.3800243139266968
53_chr2,0.13036130666732787
53_chr3,0.07967906892299652
540_chr2,1.1820399075746537
541_chr3,1.344866606593132
543_chr17,1.4192151099443435
544_chr1,0.2677410989999771
544_chr4,0.13998269140720368
545_chr2,0.4233027815818787
546_chr1,1.4571638852357864
546_chr17,1.595389997959137
546_chr4,1.7006603002548217
548_chr17,1.364668107032776
551_chr11,-0.17755991220474243
551_chr4,-0.13723721504211425
553_chr17,1.3667192697525024
554_chr17,-0.010114264488220216
554_chr4,0.016502386331558226
555_chr1,1.6724567025899888
555_chr2,1.6387192130088806
555_chr4,1.4572445899248123
558_chr1,2.147828209400177
558_chr3,0.39150074422359465
55_chr11,-0.18147602081298828
55_chr17,0.09915956258773803
55_chr3,0.12395123839378357
55_chr4,-0.0793887197971344
561_chr1,0.7182197242975235
563_chr1,1.735036063194275
565_chr17,1.3637432754039764
565_chr4,1.6488326758146286
566_chr2,0.6762238830327988
567_chr3,-0.09765560925006866
569_chr3,-0.004533448815345764
569_chr4,-0.1718412697315216
56_chr2,0.40234982073307035
570_chr2,0.31198832094669343
570_chr3,0.08357565104961395
571_chr1,0.7915544152259827
571_chr17,-0.11867675185203552
571_chr2,0.3042631149291992
571_chr3,-0.04272453784942627
574_chr1,1.174111557006836
575_chr1,1.352700439095497
575_chr11,-0.27252495288848877
575_chr3,0.08547592163085938
577_chr17,-0.1358731895685196
578_chr11,-0.12021275460720063
579_chr17,0.06863779723644256
57_chr1,1.310612067580223
57_chr4,-0.2867364794015884
582_chr11,-0.20827770233154297
582_chr2,0.4324965298175812
584_chr3,0.39149605929851533
585_chr3,1.344866606593132
587_chr1,1.259889182448387
588_chr11,-0.12925476133823394
588_chr2,0.6653331577777862
589_chr3,0.10644710063934326
58_chr17,-0.29331128001213075
590_chr1,1.8282503247261048
592_chr17,0.03879371881484985
593_chr17,1.4145048826932907
594_chr1,2.217612659931183
594_chr11,1.8029823124408721
596_chr11,-0.20933110117912293
596_chr4,-0.136585009098053
597_chr17,-0.30347704887390137
597_chr4,-0.14046589732170106
5_chr3,-0.1722228169441223
601_chr17,-0.046766257286071776
602_chr1,0.41599867343902586
602_chr3,-0.21703328788280488
602_chr4,-0.2372220277786255
60_chr2,0.011016616225242614
60_chr3,-0.19731118977069856
61_chr11,-0.2820359647274017
62_chr11,-0.24799132943153382
62_chr2,0.22893923223018647
64_chr2,0.22513375282287598
65_chr1,0.5649800211191177
65_chr4,-0.30474216043949126
66_chr1,0.0351997435092926
67_chr17,-0.2793845534324646
69_chr11,-0.2560472011566162
6_chr1,1.0233881771564484
6_chr11,-0.2797392696142197
6_chr3,-0.2562228381633759
73_chr11,-0.24000279903411864
74_chr11,-0.14687043130397798
74_chr3,0.016054144501686095
76_chr4,-0.3943356662988663
77_chr17,-0.8283413708209991
77_chr4,-0.34076625406742095
78_chr17,-0.3087931782007217
78_chr4,-0.1692686527967453
80_chr17,0.05875118970870972
81_chr11,-0.5780746102333069
81_chr2,-0.026156887412071228
82_chr2,-0.03954232931137085
83_chr17,-0.12307334840297698
84_chr1,0.35334857404232023
86_chr1,0.5396232962608337
86_chr17,-0.11893514394760132
88_chr3,-0.2869648993015289
88_chr4,-0.24410861134529113
89_chr2,-0.42449882328510286
89_chr4,-0.33387522399425507
8_chr11,-0.5226232230663299
8_chr3,-0.2535453140735626
8_chr4,-0.4296544939279556
91_chr17,-0.05783337354660034
91_chr4,-0.30333712995052337
92_chr1,1.4170579880475997
92_chr4,-0.21100600957870483
94_chr4,-0.08308758139610291
96_chr1,0.7633278667926788
97_chr11,-0.2734698265790939
97_chr4,-0.12913323640823365
98_chr3,-0.28936797082424165
99_chr11,-0.41553873419761655
99_chr3,0.1431296169757843
9_chr3,-0.088196861743927
