sequenceID,pred
230_chr3,0.4832674115896225
231_chr17,0.09744704663753509
231_chr2,0.34646711945533754
233_chr1,0.6125783622264862
234_chr11,0.22657760083675385
235_chr2,0.2403729021549225
236_chr2,0.1144561618566513
237_chr1,0.4068604975938797
237_chr11,-0.35796433985233306
237_chr2,0.28191017508506777
238_chr4,0.17990795373916627
239_chr11,-0.45265487730503084
241_chr1,0.5143257260322571
242_chr4,0.3299404591321945
243_chr17,0.24016300737857818
243_chr2,0.400610888004303
243_chr4,0.09308720827102661
246_chr17,0.06909640729427338
247_chr11,-0.3291796028614044
247_chr3,0.24458132684230804
249_chr1,1.047703018784523
249_chr3,0.019733408093452455
249_chr4,0.11780699789524078
24_chr3,0.5063274651765823
251_chr2,0.2663181483745575
252_chr11,-0.21395916044712066
252_chr2,-0.04914761185646057
254_chr4,0.02482154071331024
255_chr11,0.14670776426792145
257_chr3,0.09393263459205628
258_chr11,-0.00940856635570526
259_chr17,0.0916794091463089
259_chr3,0.7135838240385055
25_chr3,0.1271381974220276
260_chr4,-0.04167679250240326
261_chr1,0.8574836403131485
261_chr2,0.7809908747673034
265_chr1,0.36592831313610075
265_chr4,-0.016113072633743286
268_chr1,0.5988835036754608
268_chr11,0.09856108725070953
268_chr2,0.14200795590877532
269_chr3,0.5010081827640533
269_chr4,0.4396641433238983
26_chr1,0.3617014706134796
26_chr17,-0.020567330718040466
26_chr2,0.1438516318798065
270_chr4,-0.29395378530025484
271_chr3,0.20016099512577057
272_chr3,0.24203617870807648
272_chr4,-0.03612501919269562
274_chr17,-0.183950737118721
275_chr1,0.984002622961998
276_chr11,-0.6313655287027359
276_chr4,-0.3403593748807907
277_chr11,0.2528457850217819
278_chr1,0.26926644146442413
278_chr4,0.27345054745674136
282_chr2,0.09001191854476928
282_chr3,0.2600930392742157
284_chr3,0.03703416883945465
285_chr2,0.22881458699703217
285_chr4,-0.2456337720155716
289_chr11,0.05836493372917175
28_chr17,-0.38884196877479554
28_chr3,0.40266585648059844
290_chr1,0.3226630687713623
291_chr11,-0.009453898668289185
294_chr17,-0.07643246948719025
294_chr4,0.2561228483915329
296_chr17,0.05577156543731689
297_chr1,0.8518829584121704
297_chr17,0.03747107982635498
29_chr11,-0.4499683976173401
301_chr1,0.46057571172714235
307_chr3,0.4156375914812088
308_chr11,0.3019768863916397
308_chr4,0.0565745621919632
309_chr2,0.12748175263404846
30_chr11,-0.09460094273090362
30_chr3,0.12537021040916443
312_chr11,-0.12439671456813813
312_chr4,0.06791965067386627
313_chr11,0.48650557100772857
315_chr11,0.3169049173593521
317_chr2,0.3240645229816437
318_chr1,0.3062881141901016
318_chr3,0.09835131168365478
31_chr17,0.15734794437885286
31_chr4,0.7860177844762802
321_chr11,-0.15075412690639495
322_chr11,-0.3783721446990967
322_chr3,0.5828404515981674
323_chr4,0.4210208564996719
327_chr11,0.01217356026172638
328_chr3,0.7138568133115768
330_chr1,0.6798837274312973
330_chr11,0.05687723457813263
330_chr4,0.2151675909757614
332_chr2,0.3438424527645111
333_chr11,0.3460118561983109
333_chr4,0.3836551934480667
334_chr2,0.19401869773864747
334_chr4,0.47455107867717744
335_chr2,0.34092514514923095
336_chr1,0.47748616337776184
337_chr11,0.12044940292835235
337_chr17,0.07629341185092926
337_chr3,0.07348706126213074
338_chr2,0.3516355514526367
338_chr3,0.03249447047710419
339_chr11,-0.07821744382381439
339_chr2,0.2760600417852402
33_chr3,0.0070081442594528195
340_chr1,0.7900458633899688
340_chr11,-0.2585228830575943
341_chr11,-0.11795394122600555
341_chr17,0.16686151027679444
341_chr2,0.38360683917999266
341_chr4,-0.2035823494195938
343_chr1,0.43372649848461153
343_chr2,0.11705877482891083
344_chr4,0.38058753311634064
346_chr4,0.23519796431064605
347_chr3,0.3339629858732224
348_chr11,-0.09292678236961364
348_chr2,0.17788879573345184
34_chr4,0.33198507130146027
353_chr11,0.009446755051612854
353_chr17,0.028528699278831483
355_chr11,0.19797299206256866
355_chr17,0.1235537737607956
355_chr4,0.07088383734226227
356_chr2,0.07784822881221772
358_chr2,0.488465279340744
358_chr3,0.3491933763027191
359_chr1,0.852739679813385
359_chr3,-0.03626764714717865
35_chr17,0.2242936909198761
35_chr4,1.2050632804632186
360_chr1,1.2931842446327209
360_chr3,0.04887757301330566
362_chr11,-0.00834023356437683
363_chr2,0.3457775950431824
363_chr3,-0.08756617903709411
364_chr1,0.5577767789363861
364_chr3,0.442228427529335
365_chr1,0.49161803126335146
365_chr17,-0.012559214234352111
366_chr1,0.6035923779010772
36_chr11,0.3264771938323975
36_chr3,0.48529099822044375
371_chr1,0.08904924392700195
371_chr11,-0.09492863416671753
371_chr3,-0.12863499522209168
373_chr4,-0.2974224120378494
377_chr11,0.26711714565753936
377_chr3,0.48517498672008513
380_chr3,-0.05715172588825226
382_chr1,0.5695779919624329
382_chr11,0.1185254067182541
382_chr17,0.0211821049451828
383_chr17,-0.036813029646873476
383_chr3,0.8561586052179336
384_chr1,0.6397751212120056
384_chr11,0.410136678814888
385_chr2,0.46887179613113406
386_chr4,0.09846678972244263
387_chr11,0.11644264757633209
38_chr1,0.6405688911676407
391_chr17,0.007328501343727112
391_chr4,-0.08691824376583099
393_chr2,0.14231187105178833
393_chr4,0.21264512240886688
398_chr3,0.8104572683572769
399_chr1,0.571718180179596
399_chr17,0.06753778159618377
399_chr4,0.3578174144029617
400_chr3,0.15649076402187348
401_chr1,0.7217425405979156
402_chr17,0.22065791487693787
403_chr11,0.2553438574075699
403_chr4,0.11035562157630921
409_chr1,1.1742575943470002
409_chr17,0.14973776340484618
409_chr2,0.34868761897087097
412_chr11,-0.06870602667331696
413_chr3,0.44035331904888153
415_chr11,0.28698846995830535
416_chr1,0.4474404603242874
416_chr2,0.374016472697258
41_chr4,0.3435253113508224
420_chr1,0.759429755806923
420_chr2,0.7773829072713851
420_chr3,0.5341613709926605
421_chr11,0.47360134720802305
423_chr4,0.45359405875205994
425_chr17,-0.0022940486669540405
427_chr17,0.19968502819538117
427_chr3,1.1513546854257584
428_chr2,0.4693489849567413
42_chr17,-0.04989543259143829
430_chr3,1.0562590390443802
431_chr1,0.7397508919239044
431_chr17,0.06270979940891266
432_chr17,0.35770208239555357
432_chr2,0.35796259343624115
432_chr4,0.36982091069221495
433_chr11,0.45910489857196807
434_chr4,0.6426562875509262
435_chr2,0.4780396044254303
436_chr2,0.4402926802635193
439_chr1,0.9847409009933472
43_chr3,0.7628629535436631
441_chr2,0.48213576078414916
442_chr11,0.530223497748375
442_chr2,0.49187552332878115
444_chr17,0.12937273681163788
444_chr4,0.8658278912305832
446_chr4,0.339195054769516
447_chr2,0.4585147351026535
447_chr4,0.6260048061609268
448_chr1,0.4756637513637543
449_chr3,1.0066220372915269
449_chr4,0.8898335963487625
450_chr11,0.24728712439537048
454_chr2,0.4400716543197632
455_chr17,0.28294679522514343
457_chr11,0.08673340678215027
457_chr2,0.4880189299583435
458_chr11,0.13531016409397126
458_chr3,0.7746450871229171
45_chr2,0.23647033870220185
45_chr4,0.4217555046081543
460_chr11,0.4631231278181076
460_chr17,0.20711829960346223
462_chr17,0.43064897656440737
462_chr2,0.44981429576873777
462_chr3,0.47400466203689573
462_chr4,0.6823094516992569
463_chr2,0.4506212115287781
463_chr4,0.359070235490799
464_chr17,0.26566164195537567
465_chr11,0.22527634501457214
466_chr11,0.21414474844932557
466_chr2,0.5047811090946197
466_chr3,0.7280058115720749
468_chr1,0.783612859249115
468_chr4,1.0703059941530229
469_chr11,0.5844564646482467
469_chr17,0.17034804522991182
469_chr3,0.9940652877092362
46_chr1,0.24260046184062958
46_chr2,0.11647034287452698
471_chr1,0.833617776632309
471_chr2,0.4776660203933716
472_chr17,0.3302394151687622
473_chr11,0.1914358377456665
473_chr4,0.39629061222076417
474_chr17,-0.18828761875629424
475_chr1,0.7316009193658829
475_chr4,0.29421021044254303
476_chr4,0.6993135243654252
478_chr3,0.9929579824209214
480_chr11,0.4216865569353104
481_chr17,0.17216293513774872
481_chr4,0.3285082787275314
482_chr1,0.6419074416160584
483_chr17,0.2087035745382309
483_chr4,0.8366931766271591
486_chr17,0.06017670333385468
487_chr1,0.6965288519859314
487_chr11,0.22628647983074188
487_chr17,-0.009260740876197816
487_chr2,0.7569823503494263
487_chr3,0.589802598953247
489_chr2,0.49434561729431153
48_chr17,-0.06123844683170319
491_chr2,0.40504481494426725
491_chr3,0.4955280303955078
492_chr17,0.369945752620697
493_chr1,1.3162256002426147
493_chr2,0.8300210505723953
494_chr3,0.30689929723739623
496_chr3,0.5589331924915314
498_chr17,0.32340277433395387
49_chr1,0.5929575115442276
49_chr2,0.21974527537822724
4_chr2,-0.19568981528282164
4_chr3,-0.16635392010211944
503_chr17,-0.019781672954559328
503_chr2,0.04228500723838806
504_chr4,0.0539050817489624
508_chr11,1.6307719230651856
508_chr4,1.628988552093506
509_chr2,0.4085685670375824
509_chr3,0.28421478271484374
50_chr1,0.549533623456955
510_chr2,0.14222061932086943
511_chr2,0.49062339067459104
512_chr17,1.320751243829727
513_chr1,0.5010452508926392
513_chr17,0.025359663367271423
513_chr2,0.44085781276226044
515_chr1,0.49847633838653566
51_chr3,0.4748097360134125
520_chr17,1.4291507184505463
522_chr3,0.4582305282354355
524_chr1,2.6438913345336914
526_chr1,0.5776449561119079
528_chr1,0.9397231698036194
529_chr1,0.17923161685466765
529_chr3,0.7399060934782028
530_chr11,0.5195013076066971
532_chr4,0.7489954322576523
533_chr1,0.8500012218952179
533_chr11,0.8126718312501907
533_chr2,0.5166118144989014
536_chr17,0.033493241667747496
537_chr17,0.3867441058158875
537_chr4,0.5902330130338669
538_chr4,0.40557803511619567
539_chr3,1.4441150665283202
539_chr4,1.501152217388153
53_chr11,0.09553617537021637
540_chr1,1.4511615097522736
540_chr3,1.7896917104721068
541_chr1,1.489251309633255
541_chr17,1.489039570093155
541_chr4,1.6696049690246582
542_chr11,1.7896917104721068
543_chr2,1.489251285791397
543_chr3,1.5010457307100296
543_chr4,2.6915852189064027
544_chr11,0.13662106096744536
547_chr1,1.4511615097522736
547_chr2,1.7141321063041688
547_chr4,1.6696021795272826
548_chr2,1.7140873908996581
54_chr1,0.7064138412475586
54_chr11,0.35100016593933103
54_chr17,0.41906554698944093
550_chr11,1.7140873908996581
551_chr2,0.42196760773658754
551_chr3,1.03975610435009
552_chr17,1.4460974991321565
552_chr3,1.5712473154067994
553_chr4,1.4453787863254548
554_chr1,0.6072127223014832
554_chr11,0.4440464049577713
556_chr11,0.27066296339035034
557_chr1,1.4511615097522736
557_chr11,1.7235445737838746
55_chr1,0.6638636827468872
55_chr2,0.14835491478443147
560_chr1,1.505479246377945
560_chr17,1.083518958091736
564_chr4,0.8386949926614762
565_chr11,1.7968605995178222
567_chr4,0.6814590603113174
569_chr17,0.4660108149051666
56_chr17,0.18689683973789215
571_chr11,0.3753573358058929
572_chr11,0.08273944854736329
572_chr4,0.1940774142742157
573_chr3,0.4677491784095764
577_chr4,0.6922800511121749
579_chr1,0.5743506610393524
580_chr17,0.025550344586372377
580_chr3,0.8757627695798874
583_chr4,1.7235445737838746
586_chr2,0.4432060718536377
587_chr3,0.36849647760391235
588_chr17,-0.0006278067827224732
58_chr1,0.6882477104663849
58_chr2,0.31688056588172914
590_chr3,1.7279752492904663
592_chr1,0.7769243359565735
596_chr2,0.32638639211654663
597_chr3,0.8634043008089065
598_chr2,1.3939830839633942
598_chr3,2.212082874774933
599_chr11,2.106647801399231
599_chr2,2.284935188293457
599_chr3,1.8205622553825378
601_chr3,0.2745435357093811
601_chr4,0.20207383632659912
603_chr11,0.11518103778362274
603_chr4,0.6970196753740311
60_chr1,0.7623500496149063
61_chr4,0.44297100603580475
63_chr1,0.9472637891769409
63_chr4,0.47647787630558014
64_chr1,0.8506955683231354
64_chr4,0.09554671943187713
66_chr4,0.05850404500961304
67_chr4,0.05291607677936554
68_chr17,0.2207050621509552
69_chr17,-0.024598196148872375
6_chr2,0.33081147968769076
70_chr1,0.41027633249759676
70_chr2,0.5590008497238159
75_chr2,0.922898817062378
77_chr1,0.4437497407197952
77_chr11,0.02062367498874664
78_chr11,0.05661238133907318
78_chr2,0.26515723764896393
81_chr1,0.4435252070426941
81_chr3,0.1442373901605606
82_chr11,0.0687711238861084
83_chr2,0.14827771186828614
83_chr3,0.10266293287277221
84_chr11,-0.10759502947330475
84_chr3,0.3562877655029297
85_chr1,0.674807021021843
85_chr11,0.4298868030309677
85_chr17,-0.005759075284004211
88_chr11,0.3599447876214981
89_chr1,0.7729617565870285
91_chr11,-0.02282740771770477
92_chr17,0.3006362676620483
93_chr2,0.20290911197662354
94_chr11,-0.42045946419239044
94_chr2,0.44893298745155336
95_chr17,0.10089346468448639
95_chr3,0.27851461470127103
96_chr11,0.42885365784168245
96_chr3,0.7734088391065598
97_chr2,0.5190613090991973
98_chr11,0.2291129559278488
98_chr4,0.10969706475734711
