sequenceID,pred
203_chr3,0.07392525821924209
204_chr1,0.3474280804395676
205_chr3,0.3370558761060238
206_chr2,0.035696317255496976
207_chr1,0.1392766624689102
207_chr3,0.06168743371963501
208_chr17,-0.06532964557409286
208_chr4,0.1067132905125618
209_chr1,0.17343420535326004
20_chr3,0.45337875932455063
210_chr1,0.5182163462042808
210_chr3,0.4067783862352371
215_chr11,0.2699465319514275
21_chr3,0.30734550952911377
220_chr1,-0.12217976823449135
221_chr11,0.21488231420516968
222_chr2,0.3202484495937824
223_chr17,0.08966476991772651
224_chr1,0.45906114429235456
226_chr4,0.045837827026844025
227_chr1,0.5064281851053238
227_chr2,0.4611303359270096
228_chr4,0.5304964393377304
229_chr1,1.9113633632659912
229_chr3,0.6963481649756431
22_chr1,0.21452857106924056
22_chr4,0.34495413601398467
230_chr11,0.07454510778188705
231_chr3,0.3319277010858059
232_chr3,0.2832173749804497
233_chr17,-0.15601759999990464
233_chr4,-0.020882581174373627
235_chr1,0.3421689435839653
235_chr3,0.0787344865500927
236_chr1,0.12345114797353744
238_chr17,0.19873153045773506
238_chr3,0.21182280033826828
239_chr3,0.24458589032292366
23_chr3,0.4147528365254402
240_chr4,0.327354346960783
242_chr11,0.2969310536980629
243_chr1,0.2137329824268818
244_chr2,0.15271861404180526
245_chr11,-0.025847256928682328
249_chr11,-0.06848706007003784
24_chr17,0.030235346406698227
24_chr4,0.22300349697470664
251_chr4,0.3275988779962063
252_chr17,0.14102636650204659
252_chr3,0.06635037586092948
255_chr17,0.1547362484037876
257_chr1,0.3468163810670376
258_chr1,0.07638438194990158
258_chr3,-0.0660164013504982
260_chr2,0.7691081538796425
261_chr4,-0.14177291989326476
262_chr4,0.2818388395011425
264_chr2,0.05260031148791313
264_chr3,0.24634256809949875
264_chr4,0.052207759022712706
265_chr2,0.10612786784768105
267_chr2,-0.05863819494843483
26_chr11,-0.076459501683712
271_chr17,0.06124476864933968
272_chr17,-0.13755595609545707
273_chr1,0.046943386644124986
274_chr1,0.46468757167458535
274_chr3,0.33153828606009483
274_chr4,0.003848714381456375
275_chr11,0.4465082697570324
276_chr1,0.5699765294790268
276_chr17,-0.20680952519178392
277_chr3,0.09652037471532822
278_chr11,0.03471959605813026
283_chr11,0.1945692054927349
283_chr17,0.026848170906305313
286_chr4,-0.0134942926466465
289_chr17,-0.09878376349806786
289_chr4,0.40641730902716516
28_chr11,-0.07708342373371124
290_chr2,-0.15306601524353028
290_chr4,0.043657205253839496
291_chr4,0.09182855784893036
296_chr11,-0.01060897707939148
296_chr3,0.3954811245203018
296_chr4,0.22244287580251693
298_chr17,0.2960325308144093
298_chr2,0.2001473642885685
299_chr1,0.14800171703100204
299_chr11,-0.009092976152896882
299_chr3,0.3394204005599022
29_chr17,-0.2494400605559349
29_chr2,0.47884553819894793
29_chr3,-0.12317540496587753
29_chr4,-0.20870078057050706
301_chr11,0.15776764154434203
301_chr17,0.11365606263279915
301_chr2,0.2922082141041756
304_chr4,0.04809741154313087
306_chr4,0.25867528542876245
307_chr17,0.14271826520562172
308_chr17,0.21205466762185096
309_chr3,0.3255901448428631
309_chr4,-0.06703725382685662
310_chr3,0.37462666928768157
311_chr11,-0.17328271344304086
311_chr17,-0.1947371207177639
312_chr3,0.6886824630200863
313_chr1,0.399254235625267
314_chr4,1.2951645992696286
316_chr17,-0.15329087525606155
316_chr4,-0.09365697279572487
317_chr1,0.0990240141749382
317_chr17,-0.006744866818189621
319_chr11,0.28488622680306436
31_chr1,0.4577897772192955
320_chr4,0.31997732147574426
321_chr17,0.18358553424477578
325_chr17,0.1807003654539585
327_chr3,0.37204235792160034
330_chr3,0.17562852501869203
331_chr1,0.29261971116065977
331_chr11,-0.4162829384207726
331_chr17,-0.08375544399023056
332_chr3,0.13882550224661827
335_chr17,0.11871275678277016
336_chr11,-0.11342933923006057
338_chr11,0.15140592008829118
338_chr4,0.09298897534608841
339_chr1,0.1598555937409401
33_chr2,0.0852335438132286
340_chr17,0.12233466133475304
341_chr3,0.47024508379399776
342_chr1,0.14141415059566498
342_chr11,0.5898354291915894
342_chr3,0.8048735544085502
343_chr11,0.19571689739823342
344_chr1,0.8879092141985894
345_chr2,0.4185142651200294
347_chr2,0.11387454271316529
348_chr4,0.2971303679049015
349_chr11,0.47132700905203817
349_chr4,0.14982549622654914
350_chr2,0.2671082869172096
351_chr17,0.17145863622426988
351_chr3,0.44335786402225497
352_chr11,0.05275344923138618
352_chr2,0.6843583509325981
353_chr3,-0.08495977744460106
353_chr4,0.26446558311581614
354_chr3,0.7502543732523919
356_chr11,0.04407640770077705
359_chr2,0.30747602358460424
35_chr1,0.5402552217245102
362_chr1,0.8949857100844383
364_chr17,0.10640177801251412
364_chr2,0.10672688633203506
365_chr11,0.25917027667164805
366_chr11,0.19284028857946395
366_chr17,0.087214545160532
366_chr4,0.33391408547759055
367_chr1,0.021894077956676482
367_chr17,0.24127633348107339
367_chr3,0.35469217598438263
367_chr4,0.2758833520114422
369_chr11,0.07994830831885338
36_chr2,0.08310963958501816
371_chr2,0.10132311433553695
373_chr1,0.5617902006022633
373_chr17,0.1154057390987873
377_chr2,0.1202591635286808
378_chr1,0.9976364150643349
378_chr2,0.6079139903187751
37_chr3,0.18949174135923386
380_chr4,0.08273937702178955
383_chr1,0.46965130120515824
383_chr2,-0.10339471250772476
387_chr3,0.3040497973561287
387_chr4,0.4105889588594437
388_chr3,0.23913390338420867
389_chr2,0.13515313863754272
38_chr2,0.24454370513558388
38_chr3,0.166641216725111
390_chr3,0.39348200559616087
392_chr17,0.07446204498410225
394_chr1,0.556235921382904
394_chr11,0.26574962586164474
394_chr2,0.1654494062066078
395_chr11,0.18828135058283807
395_chr3,0.31183774396777153
396_chr17,0.09826616421341897
396_chr3,0.1482202298939228
397_chr17,-0.05647972747683525
397_chr2,0.12472373396158218
398_chr17,0.045036543160676956
398_chr4,0.34466214179992677
399_chr11,0.23741717562079429
39_chr17,0.07483088746666908
400_chr2,0.26326077729463576
400_chr4,0.23126986622810364
401_chr17,0.15940769389271736
403_chr1,0.4691049918532372
403_chr17,0.10425911024212837
405_chr1,-0.13016244173049926
406_chr1,0.14027898162603378
407_chr1,0.6133619770407677
407_chr2,0.18214979246258736
407_chr4,0.29453809512779117
408_chr11,0.4830573558807373
410_chr11,-0.020668693631887437
410_chr2,0.03228019699454308
411_chr17,-0.07075620517134666
411_chr4,0.12417336329817771
412_chr2,0.2941471941769123
412_chr3,0.36508636474609374
413_chr17,0.1445834942162037
414_chr2,0.12148361504077912
415_chr3,0.350307347625494
416_chr11,0.3703600361943245
417_chr11,1.317760595679283
417_chr2,0.4040296033024788
418_chr3,0.4954434663057327
418_chr4,0.4949831485748291
419_chr11,0.2142864592373371
419_chr2,0.38801362439990045
41_chr3,0.05668219625949859
421_chr1,0.6342107400298118
421_chr17,-0.18155900686979293
422_chr17,0.12021430805325509
423_chr11,0.5451790809631347
424_chr17,0.23573122397065163
424_chr2,0.2262447603046894
425_chr4,0.3761182755231857
428_chr11,0.34757927507162095
42_chr1,-0.15400680750608445
42_chr4,-0.10592916011810302
430_chr1,0.4543740972876549
430_chr4,0.11553955897688865
434_chr1,0.3461265921592712
435_chr1,0.7075755894184113
435_chr4,0.4456323176622391
436_chr11,0.3012282855808735
438_chr1,0.5183892205357552
438_chr3,0.255764801800251
43_chr1,0.5620570227503776
440_chr1,0.548285236954689
440_chr17,0.0008450165390968323
440_chr4,0.4425265282392502
441_chr1,0.340748630464077
444_chr2,0.12587657421827317
444_chr3,0.3258244529366493
445_chr17,0.07051922753453255
445_chr2,0.7055058255791664
446_chr1,-0.13259226009249686
446_chr11,0.11121933534741402
446_chr17,-0.07419522553682327
447_chr3,0.4920528277754784
448_chr2,0.21667244508862496
449_chr11,0.22700405195355416
44_chr2,-0.008327184617519379
450_chr1,0.47794624269008634
450_chr17,0.048140205442905426
450_chr2,0.05901179239153862
451_chr4,0.48259098529815675
452_chr11,0.4394012190401554
452_chr3,0.47767492532730105
453_chr17,0.12058225125074387
453_chr2,0.10465658754110337
454_chr11,0.4954211741685867
454_chr17,0.15146753564476967
454_chr4,0.37020283937454224
456_chr11,0.22035283744335174
458_chr17,0.15251048877835274
460_chr2,0.26381677091121675
462_chr1,0.19013476818799974
464_chr11,0.28816710114479066
465_chr2,0.36267114132642747
465_chr3,0.08483852222561836
468_chr11,0.2844549767673016
468_chr17,0.05123647078871727
468_chr3,0.4344219908118248
46_chr11,-0.9690753072500229
46_chr4,0.5191056273877621
470_chr1,-0.15756854563951492
470_chr2,-0.005489175021648407
471_chr4,0.36113321483135224
473_chr17,0.17263826802372934
473_chr2,0.2120705459266901
474_chr11,0.2803164940327406
474_chr2,0.4809383139014244
475_chr11,0.4716134876012802
475_chr17,0.11406438499689102
476_chr11,0.28709536269307134
477_chr2,0.11970249265432358
478_chr1,0.5465972051024437
478_chr2,0.6892841354012489
479_chr2,0.6639933571219444
47_chr4,0.33686710223555566
481_chr11,0.4717550456523895
482_chr11,0.014753655344247819
483_chr2,0.06046045646071434
484_chr4,0.33854602724313737
485_chr11,0.395344877243042
486_chr1,-0.11198905780911446
486_chr2,0.48026362210512163
489_chr17,0.11632646173238755
48_chr1,0.32547817081213
492_chr4,1.1154770836234094
493_chr3,0.49104573726654055
494_chr2,0.07271142527461052
494_chr4,0.9134321734309196
496_chr11,0.29055915400385857
496_chr2,0.3893315464258194
498_chr11,0.12317358702421188
498_chr4,0.7941010087728501
499_chr2,0.5307912290096283
49_chr11,0.30667634308338165
49_chr4,0.3131773337721825
501_chr3,0.693582771718502
505_chr1,0.2813145399093628
507_chr17,1.970305508375168
508_chr17,0.7346913650631904
508_chr2,1.6821133017539978
508_chr3,0.7674290224909782
50_chr2,0.1942635327577591
510_chr4,0.2945502601563931
513_chr4,0.44640911668539046
515_chr11,0.34117413610219954
515_chr17,0.10303904786705971
516_chr17,0.1826702520251274
516_chr4,0.3848400622606277
519_chr1,0.49282044917345047
519_chr3,0.5279374688863754
51_chr17,0.024286927282810213
51_chr2,0.14464728087186812
520_chr1,2.1630974888801573
520_chr3,0.6681178316473961
522_chr17,0.09794997349381447
524_chr11,0.5252103015780449
524_chr4,0.5559858486056328
525_chr1,0.09296879023313523
525_chr3,0.37486622184515
527_chr11,0.22703752592206
527_chr17,0.06820516362786293
527_chr2,0.04504217356443405
527_chr3,0.37137094885110855
527_chr4,0.457956825196743
528_chr2,0.13023249581456184
528_chr4,0.42559595704078673
52_chr2,-0.20542726963758468
531_chr17,-0.0011490300297737122
531_chr2,-0.09053742960095405
531_chr3,0.42082684934139253
531_chr4,0.2789322331547737
532_chr1,0.5729923903942108
532_chr11,0.35768230110406873
532_chr3,0.20810146480798722
533_chr17,0.16823556199669837
534_chr4,0.25824865251779555
536_chr2,0.09412878304719925
537_chr2,0.023300834000110626
538_chr1,0.13583096116781235
538_chr11,0.6285808670334518
539_chr1,1.0604904100298882
540_chr11,0.7666461065411567
541_chr2,0.7848700419068336
542_chr1,0.7848700419068336
544_chr17,-0.09634594991803169
546_chr2,2.559880185127258
547_chr3,0.7542351320385933
54_chr3,0.29308777004480363
554_chr2,0.14501128047704698
555_chr17,0.8490258529782295
556_chr4,0.20319446697831153
557_chr2,0.5673680827021599
558_chr11,0.5252103015780449
559_chr1,1.626982432603836
559_chr11,1.5962949454784394
559_chr2,0.7848700419068336
560_chr3,0.5909450218081475
561_chr4,0.3605341911315918
564_chr11,0.3204233437776566
565_chr1,1.9179369273595512
565_chr2,2.4824295225553215
566_chr17,0.10411364883184433
567_chr11,0.38190180361270903
567_chr17,0.12155846804380417
567_chr2,0.30718503817915915
568_chr1,-0.1341865062713623
568_chr4,0.3526490258984268
569_chr11,0.26415827199816705
569_chr2,0.13728518933057784
570_chr1,0.031854505836963656
573_chr1,0.3056242808699608
573_chr11,0.21404076144099235
574_chr17,0.24483800679445267
578_chr1,0.06641374081373215
578_chr17,0.09680696800351143
579_chr2,0.1490495577454567
579_chr4,0.3262178093194962
57_chr11,1.484647097438574
583_chr3,0.785936526954174
584_chr11,0.8379454955458641
584_chr2,0.8490258529782295
585_chr11,0.8379454955458641
585_chr2,0.7848700419068336
585_chr4,0.8379454955458641
586_chr1,0.166744015365839
586_chr4,0.4037127628922462
587_chr17,0.07502100318670273
589_chr2,0.1215522900223732
590_chr2,0.7759780630469322
590_chr4,0.8094163581728935
591_chr11,0.570341543853283
591_chr17,0.7346913650631904
592_chr2,-0.10324078872799873
592_chr3,0.03510502427816391
592_chr4,0.4243789792060852
594_chr17,2.0576455116271974
594_chr3,2.517736756801605
596_chr17,0.07882558852434159
598_chr1,1.0610259905457498
599_chr4,2.1381672620773315
5_chr17,0.0003304332494735718
5_chr2,0.09939087182283401
601_chr11,0.5720936022698879
602_chr11,0.33955804631114006
602_chr17,0.1042352333664894
603_chr2,0.20751057416200638
603_chr3,0.22256995737552643
62_chr1,0.30021753162145615
62_chr3,0.227824829518795
64_chr3,0.3326938353478909
66_chr11,-0.006810688227415085
66_chr3,0.3232414536178112
67_chr2,0.5267300128936767
69_chr3,0.24975895881652832
6_chr4,0.4086299017071724
70_chr4,0.4585869014263153
72_chr1,0.3734931662678719
72_chr2,0.06577493250370026
72_chr4,0.31898790076375005
73_chr1,0.3783831879496574
74_chr1,-0.020916680991649627
75_chr11,0.5148456767201424
75_chr17,0.17957469075918198
76_chr17,0.04839454665780067
77_chr3,0.23644954636693
78_chr1,0.8607557013630867
7_chr2,0.6744576707482338
81_chr17,0.21202291920781136
82_chr1,0.2819852061569691
83_chr1,0.27055553495883944
83_chr11,0.2999750904738903
83_chr4,0.2738522581756115
84_chr2,0.7111992940306664
86_chr2,0.12507663145661355
88_chr1,0.2997043654322624
89_chr11,-0.004593110084533692
91_chr2,0.24812243431806563
93_chr1,0.34559313803911207
93_chr17,0.10921062007546425
93_chr3,0.016382162272930146
95_chr11,-0.8235039383172988
96_chr2,0.11742881983518601
97_chr3,0.10955415815114974
99_chr2,0.21187318935990335
9_chr2,0.41404068171978
