sequenceID,pred
321_chr4,0.3635678946971893
322_chr4,0.40782791972160337
323_chr11,0.29605028629302976
323_chr17,0.23710304796695708
324_chr3,0.45396440625190737
325_chr2,0.5288540959358216
326_chr2,0.4803107976913452
327_chr1,0.5373960316181183
327_chr4,0.5464490413665771
328_chr1,0.4062739312648773
328_chr17,0.33645672500133517
329_chr17,0.3920205533504486
32_chr1,0.7009189307689667
331_chr4,0.4942468047142029
333_chr2,0.7063427090644836
333_chr3,0.5066113710403443
334_chr17,0.3387340664863586
334_chr3,0.5433010160923004
335_chr1,0.7059063374996185
336_chr3,0.28106899857521056
33_chr17,0.6380923688411713
33_chr4,0.5855291962623597
340_chr2,0.5967213749885559
340_chr4,0.5561137557029724
344_chr11,0.5407882571220398
344_chr2,0.5762699544429779
345_chr1,0.7488948106765747
345_chr3,0.4901470601558685
345_chr4,0.5053968966007233
346_chr2,0.5474089741706848
347_chr1,0.9025290668010711
347_chr11,0.5071591377258301
348_chr1,0.9522552907466888
348_chr3,0.5034096777439118
349_chr1,0.7906068116426468
34_chr17,0.3394830644130707
350_chr17,0.6000798583030701
351_chr11,0.454135525226593
351_chr2,0.5285724699497223
352_chr1,0.5257818102836609
352_chr3,0.45985583066940305
352_chr4,0.5328510403633118
355_chr1,0.8852171540260315
355_chr2,0.7530917048454284
356_chr17,0.5044807314872741
357_chr2,0.19090707898139953
357_chr3,0.5678811013698578
359_chr17,0.6189537346363068
360_chr2,0.6937180101871491
363_chr17,0.3479760348796844
364_chr4,0.5233410120010376
365_chr3,0.4976929724216461
367_chr2,0.5388551831245423
369_chr1,0.5066719770431518
36_chr1,0.7332434356212616
36_chr17,0.590082585811615
373_chr11,0.3397976517677307
375_chr2,0.5265452861785889
376_chr1,0.7512686550617218
376_chr2,0.619736272096634
376_chr3,0.3029343545436859
377_chr17,0.5443273484706879
378_chr11,0.5181184768676758
378_chr4,0.5350341022014617
379_chr1,0.841169559955597
37_chr1,0.8561526536941528
37_chr17,0.34155932664871214
380_chr1,0.7179156064987182
381_chr17,0.5390616238117218
384_chr2,0.5526799499988556
385_chr1,0.6022902071475983
385_chr11,0.3917974650859833
390_chr1,0.5452262103557587
390_chr17,0.6685530483722687
391_chr11,0.5335889637470246
392_chr2,0.5124858438968658
393_chr1,0.6713309824466706
394_chr17,0.33184934258460996
395_chr1,0.6143000960350037
396_chr11,0.5613003492355346
397_chr1,0.731360137462616
397_chr11,0.5367680728435517
398_chr11,0.5009503066539764
398_chr2,0.5847130835056304
399_chr3,0.5425322949886322
39_chr1,0.544364047050476
39_chr11,0.14310836791992188
400_chr17,0.6196948885917664
401_chr11,0.3509817600250244
401_chr3,0.5462375253438949
402_chr11,0.4254075765609741
402_chr3,0.3586833119392395
405_chr17,0.4475670516490936
405_chr3,0.45674184560775755
406_chr17,0.33302361965179444
40_chr11,0.4981443822383881
40_chr2,0.5337094724178314
410_chr17,0.4830687344074249
410_chr4,0.5571035355329513
411_chr11,0.466765421628952
411_chr2,0.549247431755066
412_chr1,0.6468975365161895
412_chr17,0.5114102005958557
413_chr2,0.7445914268493652
413_chr4,0.4779786765575409
414_chr11,0.4222729325294495
418_chr17,0.7692641019821167
419_chr3,0.704934161901474
41_chr11,0.5275066196918488
420_chr4,0.6423915922641754
421_chr2,0.8452579200267791
421_chr3,0.7132320523262023
422_chr11,0.5121269941329956
422_chr3,0.8534760236740112
423_chr1,0.8524618804454803
423_chr17,0.6597308456897736
424_chr1,0.6289464890956878
424_chr11,0.46853740215301515
427_chr11,0.5173637866973877
429_chr2,0.5866342902183532
429_chr3,0.6963842451572418
42_chr2,0.4832072198390961
42_chr3,0.45711166858673097
431_chr11,0.0912014901638031
431_chr4,0.6315537631511688
433_chr2,0.6827476680278778
436_chr1,0.8086455523967743
437_chr2,0.6914643466472625
437_chr4,0.49391990900039673
439_chr11,0.48704087138175967
43_chr11,0.5011083781719208
43_chr17,0.5491241097450257
440_chr3,0.670390111207962
441_chr17,0.3527430951595306
442_chr4,0.6519212424755096
443_chr3,0.8644796192646027
443_chr4,0.4777955949306488
445_chr11,0.6816127181053162
447_chr17,0.7399114608764649
448_chr17,0.7807476997375489
448_chr4,0.9329766780138016
449_chr1,1.060703581571579
449_chr2,1.0026447236537934
44_chr17,0.2918484628200531
44_chr3,0.3143391191959381
450_chr3,0.7316957771778106
451_chr2,0.5895596086978913
452_chr17,0.6588769137859345
458_chr4,0.7998120725154877
459_chr3,0.7260694086551667
45_chr17,0.7314874589443207
462_chr11,0.5213960707187653
463_chr11,0.4468604505062103
464_chr1,0.7670812606811523
464_chr4,0.7408490478992462
465_chr17,0.6890758752822876
465_chr4,0.746424424648285
466_chr17,0.7383831679821015
469_chr1,0.7352456390857697
46_chr17,0.4293639838695526
470_chr17,0.5018559217453002
471_chr17,0.5170368075370788
472_chr11,0.5097034186124801
472_chr4,0.8707846075296402
476_chr1,1.248644870519638
479_chr1,0.5655468583106995
479_chr17,0.4531476140022278
47_chr1,0.39464818239212035
47_chr17,0.6426121532917023
480_chr2,0.7597534656524658
481_chr3,0.7448826134204865
482_chr2,0.44947323203086853
483_chr1,0.6832501590251923
483_chr11,0.5691463887691498
484_chr11,0.521194726228714
485_chr3,0.6773400366306305
486_chr11,0.45020016431808474
486_chr3,0.8291225224733353
488_chr2,0.7899560570716858
489_chr3,0.6815893590450287
489_chr4,0.6751461565494538
48_chr2,0.5965671718120575
490_chr1,0.869124561548233
490_chr11,0.45344876646995547
491_chr11,0.4521251916885376
492_chr3,0.834385347366333
493_chr4,0.5755321443080902
495_chr3,0.6081404328346253
498_chr1,0.813142454624176
499_chr1,1.25911505818367
499_chr17,0.6237003266811371
499_chr4,0.6663839995861054
4_chr11,0.4106005668640137
501_chr2,0.6594690024852753
504_chr1,0.8938549339771271
504_chr11,0.4484849989414215
504_chr2,0.5627149343490601
504_chr3,0.5117838382720947
505_chr3,0.4450858414173126
506_chr17,0.6016137719154357
507_chr11,1.5014919698238374
508_chr1,1.4464910566806792
509_chr1,1.0688612759113312
509_chr11,0.40172592997550965
509_chr17,0.5764798223972321
50_chr17,0.3611532270908356
510_chr17,0.3264568567276001
510_chr3,0.48616687655448915
511_chr11,0.6136289536952972
511_chr3,0.7198097407817841
511_chr4,0.6289844930171966
512_chr1,1.3780244886875153
512_chr4,1.5076859831809997
515_chr3,0.917607992887497
519_chr11,0.5004231095314026
519_chr2,0.8698869824409485
519_chr4,0.6703559100627899
51_chr1,0.7902772486209869
51_chr11,0.5349660873413086
520_chr2,1.149905127286911
521_chr2,0.7075203478336334
523_chr1,1.0909328579902648
523_chr17,0.42175418734550474
523_chr4,0.7483552098274231
524_chr17,1.0164560496807098
525_chr17,0.5601431965827942
525_chr2,0.700471556186676
525_chr4,0.6434411466121673
528_chr17,0.6175674319267273
528_chr3,0.7474984645843505
529_chr11,0.5995993077754974
529_chr2,0.5996884286403656
531_chr1,0.848940771818161
533_chr4,0.6315068185329438
534_chr1,0.7880551636219024
534_chr3,0.7197919309139251
535_chr1,0.6804960250854493
535_chr4,0.651621299982071
538_chr17,0.6223873257637024
538_chr3,0.815195107460022
53_chr1,0.9578745484352111
540_chr4,1.3513492703437806
542_chr17,0.9190345227718353
542_chr2,1.3513492703437806
544_chr2,0.5000037491321564
545_chr4,0.6025290668010712
546_chr3,1.4590233266353607
547_chr17,0.9174878060817718
548_chr3,1.3419713616371154
548_chr4,1.3513492703437806
553_chr1,0.737254524230957
553_chr3,1.3336444616317749
554_chr3,0.7147326052188874
556_chr2,0.7127342581748962
557_chr17,0.9459170997142792
558_chr4,1.2897582352161407
559_chr4,1.3931771397590638
560_chr2,0.700264984369278
561_chr11,0.5366841554641724
561_chr17,0.5773761987686157
561_chr3,0.7253584682941436
563_chr3,1.3587952256202698
564_chr1,1.0337969660758972
565_chr3,1.1556010603904725
566_chr4,0.6350431025028229
568_chr17,0.7498745799064637
56_chr11,0.4048099428415298
570_chr11,0.6167839348316193
570_chr17,0.6270166337490082
570_chr4,0.6672194361686706
572_chr17,0.5519422054290771
572_chr2,0.689110255241394
573_chr17,0.41985870599746705
574_chr11,0.598881995677948
576_chr17,0.5586982905864716
576_chr2,1.0544718682765961
576_chr4,0.8486770868301392
577_chr3,0.6510715305805206
578_chr2,0.5804163455963135
580_chr2,0.727561867237091
581_chr4,0.7140740513801574
582_chr17,0.5543328762054444
582_chr4,0.763084352016449
583_chr1,1.2725547134876252
584_chr17,1.0855594098567962
584_chr4,1.33729590177536
585_chr1,0.9291964173316956
586_chr17,0.7641923129558563
589_chr1,0.7768049001693725
589_chr11,0.5689249157905578
590_chr17,0.8608925223350525
591_chr1,1.4464910566806792
591_chr3,1.3665931940078735
591_chr4,1.3585004210472107
593_chr11,1.1105012834072112
593_chr2,1.441224890947342
597_chr2,0.724060469865799
598_chr11,1.3816270351409912
598_chr17,0.7509034991264343
601_chr1,0.6185708522796631
603_chr17,0.4162853419780731
60_chr11,0.41423487663269043
61_chr17,0.2976823151111603
64_chr17,0.5511949717998504
65_chr17,0.5067999005317688
65_chr2,0.584201204776764
66_chr2,0.6408125162124634
68_chr3,0.4941109985113144
69_chr2,0.782689118385315
6_chr17,0.5220343232154846
70_chr11,0.5344164252281189
72_chr11,0.5108360141515732
73_chr2,0.6290266931056976
73_chr4,0.4059690088033676
74_chr4,0.4704644501209259
75_chr3,0.7390683591365814
76_chr1,0.664199686050415
76_chr11,0.49998474717140196
76_chr2,0.5783805251121521
78_chr3,0.47645810842514036
7_chr4,0.3370789706707001
80_chr1,0.7318769872188569
82_chr17,0.3511945426464081
85_chr2,0.47042846083641054
89_chr3,0.4054783046245575
8_chr1,0.456619930267334
8_chr17,0.29003858268260957
8_chr2,0.5832393527030945
92_chr11,0.5496941924095153
93_chr4,0.4515687167644501
95_chr2,0.5431727260351181
95_chr4,0.16180713772773742
96_chr17,0.6718146681785584
96_chr4,0.5824715077877045
97_chr1,0.8041624069213867
99_chr1,0.643534129858017
9_chr1,1.1237007975578308
