sequenceID,pred
522_chr21,-0.2447540879249573
523_chr2,0.6127175331115723
523_chr3,0.20342860221862794
524_chr2,1.588993138074875
524_chr3,0.7691479325294495
525_chr4,0.29766189455986025
526_chr2,0.5767881155014039
526_chr3,-0.14752095937728882
527_chr1,0.22974823117256166
528_chr17,0.35208742022514344
529_chr3,0.3328097313642502
529_chr4,0.28852570056915283
52_chr11,0.0621761679649353
530_chr17,-0.09734760522842408
531_chr11,0.2626828610897064
532_chr1,0.3370632827281952
533_chr11,0.3570453107357025
534_chr1,0.36248759627342225
534_chr11,0.23245383203029632
535_chr1,0.7094707667827607
537_chr2,0.3771886885166168
538_chr3,-0.049923837184906006
538_chr4,-0.16087425351142884
539_chr11,1.2226489186286926
539_chr17,1.889029312133789
540_chr4,0.9330093026161194
543_chr4,2.6674257159233092
546_chr2,2.416593062877655
547_chr3,2.0642197251319887
553_chr1,2.0067948698997498
553_chr11,0.7946800112724304
553_chr17,1.4169992566108705
556_chr17,0.20440463423728944
556_chr2,0.09491729736328125
558_chr2,1.4945170819759368
558_chr4,2.6674257159233092
560_chr1,2.0067948698997498
560_chr3,0.7694576382637024
561_chr1,0.29289752840995786
563_chr17,1.7217925429344176
563_chr3,1.5695670306682588
564_chr1,0.27742381691932677
564_chr11,0.2735478222370148
566_chr11,-0.1572447657585144
567_chr1,0.3773540735244751
567_chr17,0.1567330002784729
567_chr4,0.23956487476825714
568_chr4,-0.039420193433761595
569_chr17,0.2099170446395874
569_chr3,0.2891316652297974
56_chr1,0.3011923670768738
56_chr2,-0.07713495492935181
570_chr17,0.41863768696784975
570_chr3,0.2869588315486908
571_chr11,-0.11935224533081054
571_chr4,-0.21860775351524353
572_chr1,0.7070469498634339
572_chr17,0.0947087585926056
573_chr3,-0.12353031635284424
574_chr1,0.3992249071598053
574_chr17,0.4072266578674316
576_chr4,0.3960417896509171
578_chr1,0.6042779684066772
578_chr17,0.19143064618110656
57_chr2,-0.16100637316703797
57_chr4,-0.28389355540275574
581_chr3,0.40263518393039704
583_chr17,1.4128335535526275
584_chr4,1.2790227264165879
585_chr1,1.8096900641918183
585_chr17,1.6208701968193053
586_chr6,0.03142599463462829
587_chr3,-0.0638578176498413
588_chr1,0.35275874733924867
589_chr17,0.26111818552017213
589_chr3,0.04029631018638611
58_chr17,-0.06111834943294525
590_chr17,2.3313233733177183
590_chr2,1.5567487359046936
591_chr2,1.6521241307258605
592_chr1,0.07989618182182312
592_chr3,0.06957919001579285
594_chr3,2.6685652673244475
594_chr4,2.6538330733776094
596_chr2,0.3598894000053406
596_chr3,0.40660124719142915
596_chr4,0.3749349594116211
599_chr1,2.1662002086639403
5_chr11,-0.0732408583164215
5_chr17,-0.19257266521453859
601_chr3,-0.016214781999588014
602_chr4,0.13726437985897064
60_chr4,-0.34984461069107053
62_chr4,-0.10225841999053956
63_chr11,0.0681077778339386
63_chr3,0.23661504983901976
63_chr4,0.23846467435359955
67_chr1,0.019774246215820312
67_chr3,0.08421326875686645
68_chr2,-0.16631150841712952
68_chr3,-0.22946780323982238
69_chr17,-0.1520421802997589
69_chr2,0.5155256271362305
70_chr1,0.5394523561000824
72_chr1,0.006970930099487305
72_chr2,-0.2201941967010498
73_chr11,0.14235197603702546
73_chr2,0.27091017961502073
74_chr2,0.5088454961776734
75_chr3,0.37060256898403166
76_chr17,-0.1475021779537201
76_chr3,0.23875795006752015
76_chr4,-0.27078603506088256
77_chr1,0.010556286573410035
77_chr3,-0.23460541367530824
79_chr11,-0.17624627351760863
79_chr2,0.18693638741970062
79_chr3,-0.20422130823135376
84_chr3,-0.05265843868255615
85_chr1,0.18269062042236328
85_chr11,0.25502138435840604
88_chr3,0.39988245368003844
89_chr9,-0.2266518294811249
8_chr12,0.05838850736618042
91_chr12,-0.28270016312599183
92_chr1,0.3768524765968323
93_chr11,0.19394746124744416
93_chr3,-0.2211508572101593
94_chr1,-0.060366463661193845
94_chr17,-0.23935915231704713
95_chr11,-0.1182454764842987
95_chr17,-0.0851536214351654
95_chr3,0.03869073987007141
96_chr1,0.2599070370197296
96_chr22,-0.29791813492774966
97_chr17,-0.04809513092041016
97_chr4,0.2440004140138626
98_chr4,0.0881713718175888
99_chr3,-0.009251028299331665
9_chr1,0.21224169731140136
9_chr8,-0.2459151864051819
