sequenceID,pred
354_chr4,0.04957508444786072
355_chr2,0.40075535550713537
357_chr1,0.29305675327777864
357_chr3,0.012722190469503403
358_chr17,0.17699764147400857
35_chr17,0.4030488170683384
362_chr19,-0.3135431230068207
362_chr3,-0.1346497878432274
365_chr11,-0.23059044908732176
366_chr11,-0.18626273274421692
366_chr3,-0.23277435302734376
367_chr11,-0.2298997700214386
367_chr4,-0.1814754843711853
369_chr2,-0.44784311950206757
369_chr3,-0.24307319521903992
371_chr1,0.061289426684379575
373_chr17,0.08380681052803993
375_chr12,-0.4803849920630455
375_chr14,-0.4934931367635727
375_chr17,0.03385886177420616
376_chr2,0.20185023471713065
377_chr1,0.4228497803211212
377_chr17,0.2186724103987217
377_chr3,-0.1255949005484581
379_chr1,0.4317704699933529
379_chr3,-0.35781419184058905
379_chr4,-0.2337836354970932
381_chr2,0.10346546843647957
382_chr17,-0.0071355879306793215
382_chr2,0.13624195605516434
382_chr3,0.10978426057845354
383_chr3,-0.10781649202108383
384_chr3,-0.02084386870265007
385_chr1,0.576156834512949
386_chr11,-0.19937554001808167
387_chr1,0.6087448865175247
387_chr17,-0.0745594173669815
389_chr11,-0.21036736350506544
389_chr2,0.08951764479279518
38_chr17,0.2170613043010235
390_chr1,0.8979561269283295
390_chr4,0.002716851234436035
391_chr17,0.17535969838500023
392_chr2,0.2544740952551365
393_chr2,0.05667612701654434
394_chr2,0.512480977922678
395_chr1,0.6009540893137455
395_chr2,0.5340173102915287
397_chr11,-0.22281439006328582
397_chr4,-0.22021346371620892
398_chr2,0.48789220228791236
400_chr3,-0.1477193593978882
401_chr2,0.5053407646715641
401_chr3,-0.19869875460863112
402_chr4,-0.26695841550827026
403_chr1,0.5952094659209252
403_chr2,0.2307227909564972
405_chr1,0.34420945718884466
406_chr11,-0.2264848155900836
406_chr17,0.2193605236709118
407_chr3,-0.14037683755159377
407_chr4,-0.18145706187933683
408_chr11,-0.10325841661542653
408_chr2,0.5476137317717076
411_chr11,-0.45914122760295867
412_chr3,-0.1340161070227623
413_chr1,0.26504209712147714
413_chr3,-0.13217553049325942
414_chr4,-0.2017499402165413
415_chr1,0.48865763694047926
416_chr17,0.4382155515253544
417_chr17,0.45732354894280436
417_chr3,0.1563612587749958
418_chr4,-0.024618358910083772
419_chr17,0.3192996673285961
419_chr2,0.16356981694698333
41_chr2,0.18412649035453796
421_chr17,-0.0359959214925766
422_chr2,0.32280895560979844
423_chr17,0.4408478982746601
423_chr3,0.23569629043340684
424_chr1,0.5892174519598484
424_chr3,0.2987278649583459
425_chr2,0.123408742249012
425_chr3,0.11013948321342468
427_chr17,0.42423873022198677
428_chr1,0.712963892519474
428_chr4,-0.08841957896947861
42_chr11,-0.2673248425126076
42_chr2,0.29949854090809824
430_chr1,0.6618150740861892
430_chr17,0.3525068648159504
431_chr2,0.49029880538582804
432_chr11,-0.10984565019607544
434_chr3,0.4185629189014435
435_chr17,0.2332496739923954
436_chr11,-0.06843937709927558
438_chr1,0.43119291961193085
439_chr17,0.3022884912788868
43_chr11,-0.2314136579632759
43_chr17,0.2642843075096607
442_chr11,-0.09660514071583748
442_chr3,0.07305208444595337
444_chr3,0.15172307342290878
446_chr1,0.2756472945213318
446_chr17,0.36964816227555275
446_chr8,0.0932503268122673
449_chr1,0.039628554880619046
449_chr2,0.05961306095123291
449_chr3,0.09896848946809769
44_chr5,-0.20271738469600678
451_chr1,0.49486709088087083
455_chr11,-0.0710363246500492
456_chr3,0.04648253321647644
457_chr1,0.6008048862218857
457_chr11,-0.11583727430552244
45_chr1,0.26221985686570404
45_chr4,-0.007691094279289245
460_chr17,0.37965369001030924
463_chr1,0.7219381272792816
464_chr3,0.06780832707881927
466_chr2,0.36894301921129224
466_chr3,0.07153443098068238
468_chr3,0.04374270737171173
470_chr1,0.41301090493798254
471_chr11,-0.05983201023191213
471_chr17,0.2868529804050922
472_chr17,0.3436169631779194
473_chr2,0.4345330590382218
474_chr3,0.024869589507579802
475_chr1,0.4126978576183319
475_chr4,-0.06990951001644134
476_chr17,0.3911765493452549
479_chr17,0.3237497843801975
480_chr1,0.6294979073107243
480_chr17,0.4149515010416508
480_chr4,0.07209207862615585
482_chr3,0.11398712396621705
486_chr17,0.2938359178602695
486_chr2,0.32490523178130387
486_chr4,-0.046054711937904357
487_chr11,-0.15180653035640718
487_chr2,0.2684052290394902
488_chr1,0.6517763830721378
488_chr4,0.1902791067957878
489_chr17,0.37638427391648294
489_chr2,0.36520528644323347
489_chr4,0.236960007250309
48_chr17,0.23926650062203408
490_chr1,0.4742795035243034
491_chr1,0.5858929120004177
492_chr11,0.17632914781570436
492_chr2,0.5212244339287281
493_chr11,-0.10206849053502083
493_chr2,0.3851721897721291
494_chr1,0.7418399780988694
495_chr2,0.2396264210343361
495_chr8,-0.12746157497167587
496_chr17,0.2928190536797047
496_chr4,0.027558305859565736
4_chr17,-0.15068312734365463
501_chr4,0.9762275785207748
503_chr17,0.1868615083396435
505_chr11,-0.38193263560533525
505_chr9,-0.6587082371115685
506_chr11,-0.3663965925574303
506_chr4,0.006409351527690887
507_chr17,2.0481816083192825
507_chr4,1.8778818517923355
509_chr1,0.5024904400110245
50_chr3,-0.13745020255446433
512_chr2,1.3193054981529713
512_chr3,1.4940141439437866
513_chr17,0.009286412596702575
513_chr4,0.040953873097896575
516_chr1,0.16021392792463302
519_chr3,0.04077755380421877
520_chr2,1.3521142192184925
521_chr3,0.050188378989696504
524_chr1,1.7053234159946442
525_chr17,0.2571496285498142
526_chr1,0.6838967621326446
528_chr1,0.7339177139103412
528_chr11,-0.02380287628620863
528_chr2,0.2113608881831169
529_chr1,0.46105751767754555
52_chr4,0.01998929977416992
530_chr1,0.5896188767626882
530_chr3,0.28927564471960066
531_chr1,0.5533352330327034
531_chr17,0.28612418845295906
532_chr4,0.008197212219238281
533_chr2,0.40187319815158845
533_chr4,0.04269193857908249
534_chr4,0.08011748790740966
535_chr3,0.24455726463347674
537_chr1,0.3335056483745575
539_chr1,1.8145882844924928
539_chr4,1.779535460472107
540_chr17,0.9740790270268918
542_chr17,0.9740790270268918
543_chr11,0.8693963915109635
545_chr1,0.38546339329332113
545_chr3,0.3301947169005871
546_chr1,1.4997709393501282
546_chr4,1.8055252820253371
550_chr3,1.0101259231567383
550_chr4,1.0006325244903564
551_chr17,0.376497558504343
551_chr3,0.01665836274623871
553_chr3,0.8734326153993607
553_chr4,1.2656848706305026
554_chr2,0.4863658644258976
554_chr4,0.0921850323677063
555_chr1,1.6586711883544922
555_chr11,1.605904471874237
556_chr4,-0.037554046511650084
557_chr17,0.9969263233244419
559_chr17,1.0126812435686587
559_chr3,1.068872094154358
55_chr2,0.5675301946699619
55_chr4,-0.00028562098741531373
560_chr11,0.9775168269872665
560_chr17,1.0208319522440434
560_chr2,1.2666148997843265
561_chr2,0.4741117537021637
563_chr11,1.7552665710449218
563_chr2,1.6280979484319686
564_chr2,0.4316973464563489
564_chr3,0.10263173431158065
564_chr4,0.04630491733551025
565_chr4,1.8978829383850098
568_chr11,0.08229573741555214
56_chr11,-0.01285356879234314
56_chr3,0.15543671548366547
571_chr17,0.35720251575112344
574_chr2,0.3026224561035633
574_chr3,0.023258927650749682
575_chr4,-0.03158271163702011
576_chr1,0.6550310641527176
576_chr11,0.02209762781858444
578_chr2,0.6213220275938511
579_chr1,0.665657316148281
57_chr11,-0.07675546705722809
580_chr11,-0.034883647225797176
580_chr3,0.09579376131296158
581_chr17,0.23375942483544349
584_chr17,0.9727064810693264
586_chr1,0.2630086064338684
586_chr3,0.2963050454854965
588_chr2,0.42065346911549567
589_chr1,0.24122259467840196
58_chr1,0.06294998228549957
591_chr11,1.000231248140335
591_chr3,1.3481413841247558
593_chr3,0.9289246052503586
594_chr11,2.014709767699242
594_chr17,2.1450501829385757
597_chr1,0.4532471613958478
597_chr17,-0.016011899709701537
597_chr4,0.015952561981976032
598_chr17,1.065582885593176
599_chr4,1.7721509158611297
601_chr4,-0.15895123705267905
603_chr3,0.06698228884488344
60_chr1,-0.02683989852666855
60_chr3,-0.16191285848617554
61_chr11,-0.0924476720392704
62_chr11,-0.07336920276284217
62_chr17,0.23392609134316444
62_chr3,0.08777735382318497
64_chr11,-0.41769193559885026
65_chr2,0.23930043950676919
66_chr1,0.3614704042673111
66_chr17,0.21181063428521157
69_chr1,0.20040626525878907
6_chr22,-0.3803854867815971
70_chr17,0.42043800130486486
73_chr1,0.4463699758052826
74_chr17,0.25129823163151743
75_chr17,0.34532376304268836
77_chr17,-0.4347149685025215
78_chr1,0.4668465368449688
79_chr17,-0.26966224163770675
7_chr17,-0.18647676408290864
7_chr3,0.07383807152509689
7_chr4,-0.17773273438215256
80_chr17,0.39045035317540167
80_chr3,0.0384195938706398
81_chr17,0.16032892391085624
82_chr1,0.1986403673887253
82_chr3,-0.049546878039836886
84_chr4,-0.3430004805326462
85_chr3,0.060313035547733304
87_chr11,-0.5818785399198532
87_chr4,-0.3092729449272156
88_chr4,-0.20003587901592254
89_chr11,-0.1749210126698017
89_chr3,-0.16029853671789168
8_chr17,0.17713019624352455
8_chr3,-0.343553701043129
91_chr1,0.3464674027636647
91_chr10,-0.4278652876615524
91_chr21,-0.7685433685779571
91_chr4,-0.3651797488331795
91_chrX,-0.008574333041906357
93_chr17,0.2582829542458057
96_chr17,0.22714303508400918
96_chr4,-0.024059519171714783
96_chrX,-0.12800330221652984
97_chr2,0.4758228065446019
97_chr3,0.3268583523109555
98_chr2,0.21141454055905343
99_chr2,0.6002883292734623
