sequenceID,pred
15_chr17,0.11743981242179871
160_chr1,0.18999559581279754
162_chr3,-0.21603143066167832
164_chr2,0.07372123897075653
166_chr1,0.4066655322909355
166_chr11,-0.16334348917007446
168_chr2,0.3445770487189293
168_chr3,0.3588765159249306
169_chr17,0.21103621274232864
169_chr4,0.37222398072481155
170_chr1,-0.021228821575641633
175_chr3,0.3828239366412163
176_chr1,-0.01745724081993103
176_chr4,0.36915453225374223
178_chr11,0.3641051158308983
182_chr1,0.275214621424675
183_chr1,0.16888395845890045
184_chr2,0.22338091880083083
185_chr1,0.11617310792207718
185_chr11,0.27552194595336915
186_chr11,0.09489825516939163
186_chr4,0.24381350576877595
187_chr1,0.18422663658857347
18_chr17,0.20214078277349473
190_chr1,0.09365214258432389
191_chr2,0.0513783261179924
192_chr2,-0.0958161175251007
192_chr4,0.12138040661811829
194_chr1,-0.006705030798912048
196_chr17,0.0893436312675476
196_chr3,0.40094790160655974
197_chr17,0.13956937789916993
198_chr1,0.04943820983171463
19_chr11,0.14805008172988893
19_chr2,-0.0025393560528755186
19_chr3,0.08509738743305206
19_chr4,0.31213709264993666
1_chr17,0.15836845487356185
202_chr11,0.17748994380235672
204_chr3,0.05707613527774811
208_chr1,-0.00739143043756485
208_chr2,0.15438350439071655
20_chr1,0.09447945505380631
20_chr2,-0.0456565260887146
20_chr4,0.30106694251298904
210_chr2,-0.05902416408061981
211_chr3,0.13881262689828872
212_chr11,0.19681008011102677
213_chr1,0.05813892036676407
215_chr17,0.35534762442111967
216_chr17,-0.4429171308875084
216_chr3,-0.040734592080116275
216_chr4,0.22224930226802825
217_chr2,-0.020182983577251436
217_chr3,-0.07601824700832367
218_chr1,-0.02729267328977585
218_chr2,0.07901381403207779
219_chr11,0.14252219647169112
21_chr17,0.20172806978225707
220_chr17,-0.1013624370098114
221_chr1,0.04208773821592331
221_chr4,0.11847884804010392
222_chr11,-0.1526149779558182
222_chr4,0.25445709228515623
228_chr1,0.22845296263694764
228_chr3,-0.0040554717183113095
229_chr2,0.508657093346119
22_chr2,0.1922040194272995
230_chr4,0.36244098246097567
231_chr11,0.3706089749932289
232_chr4,0.10682073384523391
233_chr11,0.031432001292705535
233_chr3,0.10778402239084243
234_chr1,0.06232239454984665
235_chr11,0.14516399353742598
236_chr17,0.1123541384935379
237_chr17,0.2173521935939789
237_chr3,0.3744889602065086
240_chr1,-0.03626831024885178
241_chr2,0.06060447841882706
244_chr3,0.0724390909075737
245_chr1,0.23440733253955842
245_chr17,0.09419450163841248
245_chr2,0.11867284923791885
246_chr11,-0.07260887920856476
248_chr11,0.25887269526720047
248_chr17,0.25375125706195834
248_chr3,0.2941213890910149
24_chr1,0.19023604691028595
24_chr11,0.14038511961698533
24_chr2,0.043443025648593904
253_chr1,0.25113757997751235
253_chr3,0.1275880053639412
254_chr1,0.23974027186632157
255_chr2,0.3918366596102715
255_chr4,0.3969609275460243
256_chr17,0.06092881560325623
256_chr3,0.013289032876491547
257_chr4,0.22593054324388503
258_chr4,-0.21580829173326493
259_chr11,0.3574278011918068
259_chr2,0.0022850170731544494
259_chr4,0.34188431948423387
25_chr11,0.13557948768138886
262_chr1,0.08075394332408906
262_chr17,-0.05633818209171295
262_chr2,-0.05394238978624344
263_chr11,-0.05275384783744812
263_chr2,-0.02429216057062149
265_chr11,-0.1649044618010521
266_chr2,0.22390199601650237
267_chr1,0.0501023530960083
268_chr17,-0.062478138506412505
268_chr4,0.34161538928747176
26_chr3,-0.04447122514247894
270_chr11,0.36347821950912473
271_chr2,0.1247055783867836
272_chr11,-0.03876639902591705
273_chr11,-0.03770876228809357
274_chr11,0.2550169140100479
274_chr2,0.10541625767946243
275_chr3,0.10061889588832855
275_chr4,0.1183322012424469
276_chr3,-0.20126309543848037
277_chr1,-0.016954639554023744
278_chr2,0.10920386463403702
278_chr3,0.13476339131593704
27_chr1,0.01671363562345505
27_chr17,0.22271545529365538
27_chr4,0.267802494764328
281_chr1,0.099055215716362
281_chr11,0.4930339649319649
281_chr3,0.18108826875686646
282_chr17,-0.0636099860072136
282_chr4,0.21439544707536698
283_chr2,0.11889103502035141
285_chr3,-0.0228007510304451
286_chr2,0.007506577670574189
287_chr1,0.15419745296239853
288_chr17,0.1678034707903862
289_chr1,0.19499498307704927
289_chr2,0.09790268689393997
28_chr1,-0.013032370805740356
290_chr3,0.12418724000453948
294_chr11,0.09233901202678681
295_chr1,0.20656829625368117
295_chr4,0.2037180632352829
296_chr2,0.21168838292360306
297_chr4,0.37234277576208114
298_chr1,0.2556164413690567
299_chr4,-0.15612114369869232
2_chr3,-0.011512701213359833
300_chr2,0.13100914359092714
304_chr1,0.03433880656957626
304_chr2,0.22263531237840653
309_chr17,0.167644003033638
30_chr1,0.13956688791513444
30_chr2,0.002123996615409851
310_chr2,0.027824006974697113
311_chr1,0.19728629738092424
311_chr4,0.10264038890600205
313_chr3,0.3417429491877556
315_chr1,0.19470004141330718
315_chr2,0.23838573396205903
315_chr3,0.041745059192180634
315_chr4,0.1586117148399353
316_chr11,-0.14416099339723587
318_chr2,0.006905430555343628
319_chr1,-0.01827384829521179
31_chr2,0.07448455840349197
320_chr2,-0.0034193813800811766
322_chr17,0.17663549035787582
322_chr2,0.22843560129404067
323_chr2,-0.241695536673069
323_chr3,0.3059380128979683
324_chr4,0.1078591987490654
325_chr1,-0.012267355620861054
325_chr11,0.3977645054459572
325_chr4,0.39998244494199753
326_chr17,0.162312912940979
326_chr3,0.3622273415327072
327_chr2,0.06438878923654556
328_chr11,-0.11555193662643433
328_chr2,0.0848064512014389
329_chr11,-0.12767677903175353
32_chr3,-0.031557784974575044
330_chr17,0.03514436036348343
331_chr3,-0.1236639752984047
333_chr1,-0.04415172785520553
334_chr1,0.10985429137945175
335_chr11,0.18771042674779892
336_chr2,0.12190300524234772
336_chr4,0.18103225529193878
337_chr2,0.041900523006916046
337_chr4,0.4031216487288475
338_chr1,0.22990233600139617
33_chr11,-0.22367946356534957
342_chr2,0.1884150445461273
342_chr4,0.35222447067499163
344_chr17,0.07946208268404006
344_chr3,0.4057778313755989
345_chr11,0.35309566706418993
346_chr1,0.26650726795196533
346_chr17,0.13722894936800004
346_chr3,0.25461104661226275
347_chr17,0.06791664958000183
347_chr4,0.39323354214429856
349_chr17,-0.21208570152521133
349_chr2,-0.20655622482299804
349_chr3,-0.09003097265958786
34_chr2,0.241443932056427
34_chr3,0.3174409672617912
350_chr1,0.09020265638828277
350_chr3,0.26011654138565066
350_chr4,0.014401568472385407
354_chr17,0.2180233359336853
354_chr4,0.5097171947360039
355_chr3,0.4477040484547615
356_chr1,0.2700856000185013
357_chr11,0.009954890608787537
358_chr1,0.16325369775295256
358_chr11,0.45426439493894577
359_chr4,0.13158212304115297
35_chr11,0.3595750406384468
35_chr2,0.2552410751581192
360_chr4,0.2849266156554222
361_chr17,0.17111626118421555
365_chr2,-0.00833975374698639
366_chr2,-0.07058820575475692
375_chr17,0.026582157611846922
375_chr4,-0.05648543387651443
377_chr4,0.37884978801012037
379_chr17,0.23776611536741257
379_chr2,0.06797047555446625
380_chr11,-0.2871985539793968
380_chr2,-0.011180730164051056
381_chr1,0.05062698572874069
381_chr11,-0.032817798852920535
382_chr3,0.058943192660808566
385_chr17,0.19182499200105668
386_chr17,0.21009874641895293
386_chr2,0.21416205316781997
388_chr1,0.16067495197057724
388_chr11,-0.04941850751638412
388_chr17,0.19604573398828506
389_chr17,0.2009616956114769
38_chr17,0.21658116430044175
390_chr11,0.22383499443531035
391_chr2,0.1992974877357483
395_chr4,0.13034244477748871
397_chr4,0.36428487449884417
399_chr2,-0.018429160118103027
39_chr2,0.20291345566511154
402_chr4,0.26159182041883466
405_chr4,0.24847591817378997
406_chr11,0.35551474094390867
406_chr3,0.364277483522892
408_chr1,0.09607944637537003
408_chr2,0.027029074728488922
408_chr3,0.1415087252855301
409_chr4,0.37525561898946763
40_chr1,0.10019633620977401
40_chr17,0.22359181344509124
40_chr4,0.37775382250547407
413_chr1,0.014330731332302093
414_chr17,0.04513428509235382
415_chr1,0.9500249445438385
416_chr17,0.20992699712514878
416_chr3,0.08103057444095611
416_chr4,0.18887838572263718
417_chr1,0.32356211692094805
418_chr11,0.258328466117382
419_chr1,0.2733330577611923
419_chr4,0.02309911996126175
422_chr1,0.04743183553218842
423_chr3,0.09451725035905838
424_chr4,0.1618362158536911
425_chr3,0.2893956482410431
427_chr1,0.13056548088788986
428_chr1,0.10897121876478195
430_chr17,-0.0352796271443367
430_chr2,0.19241692125797272
431_chr2,-0.00022045820951461793
435_chr11,0.2364344522356987
435_chr17,0.03640799671411514
435_chr3,0.25161436945199966
438_chr17,-0.006742294132709503
438_chr2,0.12158865630626678
439_chr17,0.016422276198863984
43_chr4,0.3724090501666069
440_chr11,0.06687355786561966
441_chr4,0.08883321732282638
442_chr1,0.0650300770998001
443_chr17,0.2310703217983246
444_chr1,0.01842597872018814
445_chr1,0.1300511658191681
447_chr11,0.17368964552879335
449_chr17,0.005346091091632843
450_chr4,0.2802357912063599
451_chr17,0.012089528143405914
452_chr2,0.19320234060287475
453_chr1,0.23869608938694
454_chr1,0.08637745082378387
455_chr1,0.2099630281329155
455_chr3,0.165774904191494
456_chr17,-0.09694306999444961
457_chr1,-0.07444802671670914
458_chr2,-0.02335616797208786
459_chr1,-0.053502970933914186
459_chr4,0.16869359612464904
45_chr11,0.20721720308065414
45_chr3,0.20938654392957687
460_chr4,0.30300809592008593
464_chr3,0.32431395202875135
466_chr1,0.06831966191530228
46_chr3,0.005900676548480988
470_chr11,0.23411482125520705
470_chr3,0.23912534564733506
472_chr2,0.3637072265148163
472_chr3,0.3062407448887825
477_chr1,0.2390027493238449
479_chr11,0.26923980563879013
479_chr4,0.1273702472448349
47_chr2,0.23615469485521318
484_chr1,-0.07462936788797378
484_chr17,0.11554267704486847
484_chr3,0.2703618660569191
485_chr1,0.058689136803150174
485_chr17,-0.025981013476848603
485_chr2,0.10518258064985275
486_chr4,0.23079195618629456
48_chr4,-0.08041228502988815
491_chr4,0.0662938728928566
492_chr2,0.21994941532611847
495_chr1,0.010125391185283661
495_chr11,0.053677314519882204
495_chr2,0.13552617132663727
496_chr1,-0.08762959167361259
499_chr11,0.15606261193752288
49_chr3,0.21795064955949783
501_chr17,0.1954755187034607
503_chr1,-0.030671916902065277
505_chr11,-0.13767029494047164
506_chr1,0.2935909733176231
506_chr3,-0.14986080378293992
507_chr2,0.35103742480278016
507_chr3,0.3626563221216202
507_chr4,0.40668708831071854
50_chr11,0.21529175490140914
510_chr11,-0.011758792400360107
511_chr1,0.17768215388059616
511_chr17,0.031010629236698152
516_chr2,-0.05411370396614075
519_chr17,-0.08674070686101913
520_chr11,0.6304879054427147
521_chr1,0.13528649359941483
521_chr17,0.02452961653470993
522_chr1,0.1164831668138504
522_chr2,-0.1223150447010994
525_chr11,0.16944545805454253
526_chr2,0.19609200954437256
526_chr3,0.02703459858894348
526_chr4,0.14691972434520723
52_chr1,0.1218568280339241
52_chr11,-0.4213931292295456
52_chr3,0.2628405809402466
530_chr2,0.12553721368312837
530_chr4,0.22382703870534898
531_chr11,0.26018416583538057
534_chr17,-0.040733201801776885
535_chr11,0.10825597643852233
535_chr17,0.05849728286266327
535_chr3,0.09411419779062272
537_chr1,0.5361152820289135
537_chr11,0.2728556841611862
537_chr3,0.22735265493392945
53_chr2,0.02558109611272812
53_chr3,0.07476153671741485
540_chr2,0.46183068603277205
541_chr3,0.4714445561170578
543_chr17,0.15156739950180054
544_chr1,0.2237000972032547
544_chr4,0.09106383472681046
545_chr2,0.051519909501075746
546_chr1,0.6288516506552696
546_chr17,0.2932488635182381
546_chr4,0.6227023392915726
548_chr17,0.1954755187034607
551_chr11,0.36116833537817
551_chr4,0.3336341634392738
553_chr17,0.19572286009788514
554_chr17,0.06770734488964081
554_chr4,0.1636931538581848
555_chr1,0.4666907474398613
555_chr2,0.12850253731012345
555_chr4,0.4010373532772064
558_chr1,0.9630199104547501
558_chr3,0.4191600292921066
55_chr11,0.07806344330310822
55_chr17,0.2531034886837006
55_chr3,0.1911181092262268
55_chr4,0.26221299916505814
561_chr1,0.13601880371570588
563_chr1,0.8943720445036888
565_chr17,0.2204760193824768
565_chr4,0.18876656889915466
566_chr2,0.18398017585277557
567_chr3,0.34362439066171646
569_chr3,0.25035886764526366
569_chr4,0.23199863433837892
56_chr2,0.07447935491800309
570_chr2,0.19627880603075026
570_chr3,0.25662524700164796
571_chr1,0.09279383718967438
571_chr17,0.06206195652484894
571_chr2,0.002028600871562958
571_chr3,0.2668902471661568
574_chr1,0.14887258112430574
575_chr1,0.17027462124824524
575_chr11,0.20799175500869752
575_chr3,0.27861261963844297
577_chr17,-0.01703151613473892
578_chr11,0.1133400171995163
579_chr17,0.21224189251661302
57_chr1,0.7258179530501365
57_chr4,0.08719957619905472
582_chr11,0.22447295039892196
582_chr2,0.07430833876132965
584_chr3,0.46879293471574784
585_chr3,0.4714445561170578
587_chr1,0.04994594603776932
588_chr11,0.008569976687431336
588_chr2,0.08593430891633033
589_chr3,0.17257685959339142
58_chr17,0.043807342648506165
590_chr1,1.0718796402215958
592_chr17,0.24487702846527098
593_chr17,0.1954755187034607
594_chr1,1.1675061017274857
594_chr11,0.2130965158343315
596_chr11,0.21646800488233567
596_chr4,0.29721417278051376
597_chr17,-0.24241525679826736
597_chr4,0.20437670201063157
5_chr3,0.14440517723560334
601_chr17,0.11271765977144241
602_chr1,0.15684743821620942
602_chr3,0.37450240701437
602_chr4,0.30613965839147567
60_chr2,-0.003694029152393341
60_chr3,0.0021343976259231567
61_chr11,0.18205725848674775
62_chr11,0.24200912863016127
62_chr2,0.18789711445569993
64_chr2,0.10952013581991196
65_chr1,0.5863641127943993
65_chr4,0.19430079758167268
66_chr1,0.04604683518409729
67_chr17,0.15337468981742858
69_chr11,0.18697770684957504
6_chr1,0.18079392611980438
6_chr11,0.23392089009284972
6_chr3,0.2670576244592667
73_chr11,0.36222400814294814
74_chr11,-0.028613005578517915
74_chr3,-0.12409557402133942
76_chr4,0.17948876619338988
77_chr17,-0.2522277161478996
77_chr4,0.08461321741342545
78_chr17,0.16935155242681504
78_chr4,-0.016407352685928345
80_chr17,0.01343766152858734
81_chr11,-0.0922763928771019
81_chr2,0.0106373593211174
82_chr2,0.0013495460152626038
83_chr17,0.12373076826334
84_chr1,0.20268504768610002
86_chr1,0.07568396478891373
86_chr17,0.06912851631641388
88_chr3,0.3942155286669731
88_chr4,0.3718736544251442
89_chr2,0.1395837262272835
89_chr4,0.389361535012722
8_chr11,-0.0040744394063949585
8_chr3,0.09712641537189484
8_chr4,0.21040842682123184
91_chr17,-0.11771975308656693
91_chr4,0.14553088396787645
92_chr1,0.13666110634803771
92_chr4,0.3531144127249718
94_chr4,0.13705941289663315
96_chr1,0.16018110811710357
97_chr11,0.2365967184305191
97_chr4,0.21428377330303192
98_chr3,0.36864116936922076
99_chr11,0.1750147745013237
99_chr3,0.16445989310741424
9_chr3,0.02694976031780243
