sequenceID,pred
284_chr3,0.3744594484567642
285_chr2,0.25848800539970396
285_chr4,0.14076086282730102
289_chr11,0.31382353901863097
28_chr17,0.26235524713993075
28_chr3,0.36018540561199186
290_chr1,0.5656756818294525
291_chr11,-0.061581820249557495
294_chr17,0.11638965904712677
294_chr4,0.26628284752368925
296_chr17,0.0484301894903183
297_chr1,0.9443649828433991
297_chr17,0.0654007375240326
29_chr11,0.34696935713291166
301_chr1,0.9708571255207061
307_chr3,0.38023907840251925
308_chr11,0.3618344455957413
308_chr4,0.2914008110761642
309_chr2,0.42087407410144806
30_chr11,0.4515420705080032
30_chr3,0.4896151840686798
312_chr11,0.4009027749300003
312_chr4,0.4285594969987869
313_chr11,0.41372051537036897
315_chr11,0.2202184647321701
317_chr2,0.45092016756534575
318_chr1,0.6961905270814895
318_chr3,0.4083842605352402
31_chr17,0.1305234432220459
31_chr4,0.4926618903875351
321_chr11,0.33127484023571013
322_chr11,0.3601222813129425
322_chr3,0.4990589827299118
323_chr4,0.34774171411991117
327_chr11,0.24154152274131774
328_chr3,0.4692126244306564
330_chr1,0.593315127491951
330_chr11,0.3740735173225403
330_chr4,0.37153162658214567
332_chr2,0.4372867375612259
333_chr11,0.345471253991127
333_chr4,0.40261274874210357
334_chr2,0.48724673092365267
334_chr4,0.4492912501096725
335_chr2,0.41739331781864164
336_chr1,0.8208846271038055
337_chr11,0.3380840092897415
337_chr17,0.12561752498149872
337_chr3,0.30848275423049926
338_chr2,0.31595009565353394
338_chr3,0.4725294530391693
339_chr11,0.3174900621175766
339_chr2,0.172308549284935
33_chr3,0.5213064640760422
340_chr1,0.7975928395986557
340_chr11,0.2139149636030197
341_chr11,0.0748317152261734
341_chr17,0.09787094295024872
341_chr2,0.49528062641620635
341_chr4,0.4060852378606796
343_chr1,0.9689913868904114
343_chr2,0.23984748125076294
344_chr4,0.3120458036661148
346_chr4,0.3513342350721359
347_chr3,0.46020348072052003
348_chr11,0.294381782412529
348_chr2,0.19326252043247222
34_chr4,0.3499068170785904
353_chr11,0.46639111638069153
353_chr17,0.3070165753364563
355_chr11,0.2112742245197296
355_chr17,-0.050384506583213806
355_chr4,0.33302389085292816
356_chr2,0.5534375250339508
358_chr2,0.3072848916053772
358_chr3,0.369405397772789
359_chr1,0.9369519799947739
359_chr3,0.38515070378780364
35_chr17,0.060343340039253235
35_chr4,0.6046669811010361
360_chr1,0.9882743209600449
360_chr3,0.4707265406847
362_chr11,0.3207386463880539
363_chr2,0.41014514267444613
363_chr3,0.36356023252010344
364_chr1,0.8596275299787521
364_chr3,0.54460788667202
365_chr1,0.904954731464386
365_chr17,0.025772497057914734
366_chr1,0.8098273813724518
36_chr11,0.45135489106178284
36_chr3,0.47204638421535494
371_chr1,0.48726055920124056
371_chr11,0.016116881370544435
371_chr3,0.31626591384410857
373_chr4,0.16882113516330718
377_chr11,0.43410839736461637
377_chr3,0.44720191061496734
380_chr3,0.4194338619709015
382_chr1,0.7603027999401093
382_chr11,0.28813102543354036
382_chr17,0.1762435793876648
383_chr17,0.10722278654575348
383_chr3,0.49217351973056794
384_chr1,0.7713368505239486
384_chr11,0.3330275386571884
385_chr2,0.07650312185287475
386_chr4,0.3430727332830429
387_chr11,0.27360754907131196
38_chr1,1.0545957863330842
391_chr17,0.08503629863262177
391_chr4,0.14620185196399688
393_chr2,0.3749533802270889
393_chr4,0.40396436154842374
398_chr3,0.39218963086605074
399_chr1,0.9396718204021454
399_chr17,0.13808387219905854
399_chr4,0.32495394051074983
400_chr3,0.44185325801372527
401_chr1,0.9502576500177383
402_chr17,0.11312272548675537
403_chr11,0.3388726383447647
403_chr4,0.3601484328508377
409_chr1,0.9817853242158889
409_chr17,0.16986800730228424
409_chr2,0.354969322681427
412_chr11,0.31878499686717987
413_chr3,0.4675525277853012
415_chr11,-0.022553399205207825
416_chr1,1.6346432387828826
416_chr2,0.7579924017190933
41_chr4,0.4074723690748215
420_chr1,1.1871251881122589
420_chr2,0.6821357309818268
420_chr3,0.6075602948665619
421_chr11,0.46375626921653745
423_chr4,0.6310600459575653
425_chr17,0.4474531948566437
427_chr17,0.32976055443286895
427_chr3,0.5965821504592895
428_chr2,0.7882308721542358
42_chr17,0.10446725487709045
430_chr3,0.5407074183225632
431_chr1,1.0427203595638275
431_chr17,0.20412532091140748
432_chr17,0.13880295753479005
432_chr2,0.7042086094617843
432_chr4,0.594508484005928
433_chr11,0.3812506288290024
434_chr4,0.49558061063289643
435_chr2,0.5925673693418503
436_chr2,0.5907026082277298
439_chr1,1.0761811792850495
43_chr3,0.46894595921039584
441_chr2,0.6079395353794098
442_chr11,0.389571538567543
442_chr2,0.6965133219957351
444_chr17,0.2925441265106201
444_chr4,0.4988286644220352
446_chr4,0.5955466240644455
447_chr2,0.7484045416116715
447_chr4,0.5871794253587723
448_chr1,1.2604963898658752
449_chr3,0.540313121676445
449_chr4,0.5472273856401444
450_chr11,0.3140670955181122
454_chr2,0.5885948896408081
455_chr17,0.43906098902225493
457_chr11,0.4391955703496933
457_chr2,0.6778077751398086
458_chr11,0.26686662137508393
458_chr3,0.586198678612709
45_chr2,0.8986482471227646
45_chr4,0.5712463825941085
460_chr11,0.43865375220775604
460_chr17,0.2566564708948135
462_chr17,0.1907672643661499
462_chr2,0.8856323480606079
462_chr3,0.7863205432891845
462_chr4,0.4236680954694748
463_chr2,0.8252590954303741
463_chr4,0.622547248005867
464_chr17,0.27542819678783415
465_chr11,0.4665998250246048
466_chr11,0.43630840480327604
466_chr2,0.7067275464534759
466_chr3,0.5844618707895279
468_chr1,1.3368346393108368
468_chr4,0.44845695197582247
469_chr11,0.4866674870252609
469_chr17,0.15137038230895997
469_chr3,0.5228618949651718
46_chr1,0.36680068969726565
46_chr2,0.4636632680892944
471_chr1,1.257465308904648
471_chr2,0.6307634741067887
472_chr17,-0.0302867591381073
473_chr11,0.520273894071579
473_chr4,0.5281779944896698
474_chr17,0.29836480915546415
475_chr1,1.4989715099334717
475_chr4,0.46635334491729735
476_chr4,0.4951881796121597
478_chr3,0.5030530482530594
480_chr11,0.44114678502082827
481_chr17,0.2495441496372223
481_chr4,0.5844722032546997
482_chr1,1.530806589126587
483_chr17,0.1977209687232971
483_chr4,0.5426942318677902
486_chr17,0.3365998834371567
487_chr1,1.654671597480774
487_chr11,0.4461759001016617
487_chr17,0.3142054438591003
487_chr2,0.8578787505626678
487_chr3,0.6296273976564407
489_chr2,0.6849831581115723
48_chr17,0.23537774980068207
491_chr2,0.4286065548658371
491_chr3,0.7284470438957215
492_chr17,-0.026924142241477968
493_chr1,1.130951178073883
493_chr2,0.7932690888643265
494_chr3,0.5774039536714554
496_chr3,0.6733411014080047
498_chr17,-0.04296436309814453
49_chr1,1.3715919613838197
49_chr2,0.7334270745515823
4_chr2,0.3873309284448624
4_chr3,0.348577669262886
503_chr17,0.1021413892507553
503_chr2,0.4782906800508499
504_chr4,0.36622521579265593
508_chr11,2.17982759475708
508_chr4,2.310331404209137
509_chr2,0.5593610614538193
509_chr3,0.600407001376152
50_chr1,0.8148376733064652
510_chr2,0.01782476603984833
511_chr2,0.6410032659769058
512_chr17,2.2625560998916625
513_chr1,1.580469274520874
513_chr17,0.45180092453956605
513_chr2,0.6944944530725479
515_chr1,1.2925063014030456
51_chr3,0.5796208888292312
520_chr17,2.4034824848175047
522_chr3,0.5237989813089371
524_chr1,2.239953935146332
526_chr1,1.4157568335533142
528_chr1,1.6817188143730164
529_chr1,1.5491406679153443
529_chr3,0.7470286071300507
530_chr11,0.4583213061094284
532_chr4,0.4906390756368637
533_chr1,1.4788200974464416
533_chr11,0.5228653877973557
533_chr2,0.6773815423250198
536_chr17,0.3323213756084442
537_chr17,0.30033349692821504
537_chr4,0.5548554986715317
538_chr4,0.5979719281196594
539_chr3,2.220569539070129
539_chr4,2.251091492176056
53_chr11,0.4136098951101303
540_chr1,2.3046319007873537
540_chr3,2.179851603507996
541_chr1,2.3030083656311033
541_chr17,2.296434783935547
541_chr4,2.1671229720115663
542_chr11,2.185543727874756
543_chr2,2.2956936597824096
543_chr3,1.9031267821788789
543_chr4,2.201573204994202
544_chr11,0.5069678843021392
547_chr1,2.404399943351746
547_chr2,2.239870321750641
547_chr4,2.264584982395172
548_chr2,2.18659086227417
54_chr1,1.46838436126709
54_chr11,0.3775204062461853
54_chr17,-0.03623388409614563
550_chr11,2.1818162202835083
551_chr2,0.680703267455101
551_chr3,0.4865043729543686
552_chr17,2.2361154437065123
552_chr3,2.185426139831543
553_chr4,2.4068690061569216
554_chr1,1.4161659687757493
554_chr11,0.38176252245903014
556_chr11,0.3736647754907608
557_chr1,2.406380605697632
557_chr11,2.1787961959838866
55_chr1,1.3752794802188872
55_chr2,1.0481673419475555
560_chr1,2.2918894290924072
560_chr17,2.0886731326580046
564_chr4,0.5350242465734482
565_chr11,2.370723021030426
567_chr4,0.5206791758537292
569_chr17,0.06553691923618317
56_chr17,0.21866510808467865
571_chr11,0.6014422953128815
572_chr11,0.35521051585674285
572_chr4,0.518648448586464
573_chr3,0.6793522566556931
577_chr4,0.6122998535633087
579_chr1,1.3992853611707687
580_chr17,0.45199984312057495
580_chr3,0.6599345475435257
583_chr4,2.178859543800354
586_chr2,0.8150295585393905
587_chr3,0.6207599073648453
588_chr17,0.35553240180015566
58_chr1,0.7375855326652527
58_chr2,0.4921347439289093
590_chr3,2.316119968891144
592_chr1,1.1200173437595367
596_chr2,0.7109315574169159
597_chr3,0.5566951960325242
598_chr2,2.2967615842819216
598_chr3,2.2272117257118227
599_chr11,2.3394008040428163
599_chr2,2.238909089565277
599_chr3,2.3001783013343813
601_chr3,0.5463964462280273
601_chr4,0.5390938550233841
603_chr11,0.4294149369001389
603_chr4,0.5280631870031357
60_chr1,0.6105850070714951
61_chr4,0.3803845077753067
63_chr1,0.8181867748498917
63_chr4,0.43637773096561433
64_chr1,0.6548566430807113
64_chr4,0.3397635012865067
66_chr4,0.3397547572851181
67_chr4,0.2738719999790192
68_chr17,0.3924466878175735
69_chr17,0.22249775826931
6_chr2,0.3100418448448181
70_chr1,1.4385667085647582
70_chr2,0.5717630535364151
75_chr2,0.5390629053115845
77_chr1,0.5781854927539826
77_chr11,0.28372600078582766
78_chr11,0.2840700477361679
78_chr2,0.315340718626976
81_chr1,0.7708872854709625
81_chr3,0.3226616054773331
82_chr11,0.416623130440712
83_chr2,0.3980894237756729
83_chr3,0.4548138648271561
84_chr11,0.42220663726329805
84_chr3,0.22418826222419738
85_chr1,1.2353066384792328
85_chr11,0.5046534091234207
85_chr17,0.3287686198949814
88_chr11,0.258240333199501
89_chr1,0.4368633657693863
91_chr11,0.37304523289203645
92_chr17,-0.03748979270458221
93_chr2,0.5165653228759766
94_chr11,0.08770101070404053
94_chr2,0.562439626455307
95_chr17,-0.10154069662094116
95_chr3,0.396965292096138
96_chr11,0.5156511038541793
96_chr3,0.7132833868265152
97_chr2,0.6971120327711106
98_chr11,0.2320456862449646
98_chr4,0.41589696109294894
