sequenceID,pred
19_chr4,0.38601426780223846
1_chr17,0.005037476122379303
202_chr11,-0.12276673316955566
204_chr3,-0.20725991129875182
208_chr1,0.7587639302015304
208_chr2,0.1868580847978592
20_chr1,1.0130024641752242
20_chr2,0.12072828710079193
20_chr4,0.29191690385341645
210_chr2,-0.04645698368549347
211_chr3,-0.3774977117776871
212_chr11,-0.02100510597229004
213_chr1,0.5262457996606826
215_chr17,0.05584173798561096
216_chr17,-0.21124612390995026
216_chr3,-0.02013627886772156
216_chr4,0.027145510911941527
217_chr2,-0.31254701018333436
217_chr3,-0.1049534648656845
218_chr1,0.7161307871341706
218_chr2,0.05273201763629913
219_chr11,-0.022732490301132204
21_chr17,0.15086231976747513
220_chr17,-0.4562179982662201
221_chr1,0.45057578682899474
221_chr4,-0.27706216275691986
222_chr11,-0.10847771167755127
222_chr4,-0.06700673103332519
228_chr1,0.38797569572925567
228_chr3,-0.10884090065956116
229_chr2,2.450474214553833
22_chr2,-0.054594671726226805
230_chr4,-0.014327852427959442
231_chr11,-0.03960117697715759
232_chr4,-0.37843520045280454
233_chr11,-0.21241601109504699
233_chr3,-0.13144046515226365
234_chr1,0.4395279198884964
235_chr11,-0.6600223928689957
236_chr17,0.0377551406621933
237_chr17,0.015408031642436981
237_chr3,-0.13387861847877502
240_chr1,0.5238508224487305
241_chr2,-0.09278092980384826
244_chr3,-0.11677064895629882
245_chr1,0.08913162052631378
245_chr17,-0.08624608051031828
245_chr2,-0.3281172662973404
246_chr11,-0.1988227605819702
248_chr11,0.048711711168289186
248_chr17,0.12177911996841431
248_chr3,0.5996065586805344
24_chr1,0.583360156416893
24_chr11,-0.001855015754699707
24_chr2,0.27909488081932066
253_chr1,0.47138671278953553
253_chr3,-0.08619391918182373
254_chr1,0.3841903001070023
255_chr2,0.060953971743583676
255_chr4,-0.29604071378707886
256_chr17,0.01946161687374115
256_chr3,-0.2671541631221771
257_chr4,-0.14469276666641234
258_chr4,-0.5761762171983719
259_chr11,-0.1456158399581909
259_chr2,-0.0988641083240509
259_chr4,-0.08871443867683411
25_chr11,-0.1495734393596649
262_chr1,0.4133203148841858
262_chr17,-0.2815635293722153
262_chr2,0.0646202951669693
263_chr11,-0.40368872284889223
263_chr2,-0.21855469346046447
265_chr11,-0.08310069888830185
266_chr2,0.2683723151683807
267_chr1,0.46395350694656373
268_chr17,-0.07360192686319351
268_chr4,-0.0692194402217865
26_chr3,-0.30618494749069214
270_chr11,-0.4289359778165817
271_chr2,-0.16816964149475097
272_chr11,-0.384830242395401
273_chr11,-0.1712220162153244
274_chr11,-0.2607050225138664
274_chr2,0.2777998000383377
275_chr3,-0.06065777540206909
275_chr4,-0.10923390984535217
276_chr3,-0.17796273827552794
277_chr1,0.5424864113330841
278_chr2,-0.08212410509586335
278_chr3,-0.19250269532203673
27_chr1,0.5840648502111435
27_chr17,-0.17079536914825438
27_chr4,-0.02142271101474762
281_chr1,0.9383804768323898
281_chr11,-0.29111759811639787
281_chr3,-0.21919477581977845
282_chr17,-0.0676411509513855
282_chr4,-0.01836700439453125
283_chr2,0.13586267530918122
285_chr3,-0.2056998997926712
286_chr2,-0.14577311873435975
287_chr1,0.6071956843137741
288_chr17,-0.0030432835221290587
289_chr1,0.584813529253006
289_chr2,-0.040807721018791196
28_chr1,0.729658055305481
290_chr3,-0.20804162323474884
294_chr11,-0.0668545514345169
295_chr1,0.5491066545248031
295_chr4,-0.08584278225898742
296_chr2,0.15583640933036805
297_chr4,-0.17290375232696534
298_chr1,0.368549782037735
299_chr4,-0.10870831310749055
2_chr3,-0.14071564972400666
300_chr2,-0.014476963877677917
304_chr1,0.46333866715431216
304_chr2,0.15260631442070008
309_chr17,-0.0020139023661613466
30_chr1,0.4035426706075668
30_chr2,-0.04155866503715515
310_chr2,0.1435988187789917
311_chr1,0.4477234333753586
311_chr4,-0.14215839207172393
313_chr3,0.024195289611816405
315_chr1,0.4934131234884262
315_chr2,0.22270309627056123
315_chr3,-0.04313389360904694
315_chr4,0.006864269077777862
316_chr11,-0.7796051055192947
318_chr2,0.03658308684825897
319_chr1,0.749897512793541
31_chr2,0.3162756204605103
320_chr2,0.01875256299972534
322_chr17,-0.01963813453912735
322_chr2,0.22857989072799684
323_chr2,0.010476353764533996
323_chr3,0.13115828037261962
324_chr4,-0.1398778885602951
325_chr1,0.444982522726059
325_chr11,-0.2757145926356316
325_chr4,0.01191931962966919
326_chr17,0.12987956255674363
326_chr3,0.12710885107517242
327_chr2,0.04653027355670929
328_chr11,-0.13029561936855316
328_chr2,0.07276219427585602
329_chr11,-0.1796059101819992
32_chr3,-0.03754158318042755
330_chr17,-0.054702600836753844
331_chr3,-0.391852605342865
333_chr1,0.5072330176830292
334_chr1,0.41806220412254336
335_chr11,-0.05590797662734985
336_chr2,-0.0405434638261795
336_chr4,-0.04742557406425476
337_chr2,0.16138671338558197
337_chr4,-0.1704201877117157
338_chr1,0.46506606936454775
33_chr11,-0.48679620325565337
342_chr2,0.14268754422664642
342_chr4,-0.04567785263061523
344_chr17,0.12993529438972473
344_chr3,0.04987930059432984
345_chr11,-0.022372686862945558
346_chr1,0.49057118594646454
346_chr17,-0.01387452483177185
346_chr3,0.00601242184638977
347_chr17,0.19173150062561034
347_chr4,-0.06897979080677033
349_chr17,-0.36152913570404055
349_chr2,-0.3575963944196701
349_chr3,-0.3926468327641487
34_chr2,0.3061813473701477
34_chr3,0.31135972738265993
350_chr1,0.6354442954063415
350_chr3,0.0019205093383789062
350_chr4,-0.15369006395339965
354_chr17,-0.09382391721010208
354_chr4,-0.26215448677539827
355_chr3,-0.13920513391494752
356_chr1,0.422357314825058
357_chr11,-0.4635735645890236
358_chr1,0.6836343139410019
358_chr11,-0.16377294957637786
359_chr4,-0.1317938446998596
35_chr11,0.10334330201148986
35_chr2,0.4266481578350067
360_chr4,-0.01851951777935028
361_chr17,-0.16634145081043245
365_chr2,0.06317656338214875
366_chr2,0.08736260831356049
375_chr17,0.04629370421171188
375_chr4,-0.2738008499145508
377_chr4,0.11069238781929017
379_chr17,0.012156169116497039
379_chr2,0.11844700872898102
380_chr11,-0.18951507806777954
380_chr2,0.09103059470653534
381_chr1,0.26211546957492826
381_chr11,-0.10378136038780213
382_chr3,-0.12135003209114074
385_chr17,-0.0010551080107688905
386_chr17,-0.0010657444596290588
386_chr2,0.24667984247207642
388_chr1,0.6223607033491134
388_chr11,-0.16078746914863587
388_chr17,0.10498532205820084
389_chr17,-0.011860589683055877
38_chr17,0.03496154714375734
390_chr11,0.13328996300697327
391_chr2,-0.10761145949363708
395_chr4,-0.03156267404556275
397_chr4,0.007220721244812012
399_chr2,-0.06508191525936127
39_chr2,0.28932284414768217
402_chr4,-0.29174723029136657
405_chr4,-0.04870377779006958
406_chr11,-0.03125892281532287
406_chr3,0.07384630441665649
408_chr1,0.5885470867156982
408_chr2,0.31506208181381223
408_chr3,0.13245034217834473
409_chr4,-0.09453650712966918
40_chr1,0.76029252409935
40_chr17,0.12285163253545761
40_chr4,0.2852336376905441
413_chr1,0.8335109233856202
414_chr17,0.17846806347370148
415_chr1,0.7141829013824463
416_chr17,0.06506880968809128
416_chr3,0.14415006339550018
416_chr4,0.2517211675643921
417_chr1,0.8338412076234818
418_chr11,0.1185022234916687
419_chr1,1.000381961464882
419_chr4,0.22294774055480956
422_chr1,0.9849372237920762
423_chr3,0.3659289062023163
424_chr4,0.051899880170822144
425_chr3,0.6382347553968429
427_chr1,0.9747084677219391
428_chr1,1.00230113863945
430_chr17,0.0971386969089508
430_chr2,0.3260720431804657
431_chr2,0.2887118995189667
435_chr11,0.1668510317802429
435_chr17,0.03543025851249695
435_chr3,0.6311070710420609
438_chr17,0.10547533333301544
438_chr2,0.2678134083747864
439_chr17,0.156985604763031
43_chr4,-0.0760017603635788
440_chr11,-0.31477439105510713
441_chr4,0.15346752107143402
442_chr1,1.010589748620987
443_chr17,0.15893265306949617
444_chr1,0.9538837432861328
445_chr1,1.0207947373390198
447_chr11,-0.14541709423065186
449_chr17,0.12474015355110168
450_chr4,0.2747831344604492
451_chr17,0.23761900067329406
452_chr2,0.338933527469635
453_chr1,0.5429920017719269
454_chr1,0.9898970782756805
455_chr1,0.6980057775974273
455_chr3,0.5635425060987472
456_chr17,0.07305476069450378
457_chr1,0.9856952786445617
458_chr2,0.38896130323410033
459_chr1,0.9774011433124542
459_chr4,0.1823840022087097
45_chr11,0.15953972935676575
45_chr3,0.3794510543346405
460_chr4,0.3375800997018814
464_chr3,0.5082805126905441
466_chr1,0.8514789044857025
46_chr3,-0.3591839551925659
470_chr11,0.06294398307800293
470_chr3,0.5884115427732468
472_chr2,0.5629572629928589
472_chr3,0.3668858245015144
477_chr1,0.6502505600452423
479_chr11,-0.010892781615257262
479_chr4,0.22732810080051422
47_chr2,0.08701367378234863
484_chr1,0.8806901752948761
484_chr17,0.05414716750383377
484_chr3,0.5113248720765113
485_chr1,0.9716702580451966
485_chr17,0.07777872979640961
485_chr2,0.2984068274497986
486_chr4,0.39739085733890533
48_chr4,-0.290726912021637
491_chr4,0.4288049191236496
492_chr2,0.4099154144525528
495_chr1,1.009096884727478
495_chr11,0.26931421756744384
495_chr2,0.3878780871629715
496_chr1,0.8774436831474304
499_chr11,0.008224558830261231
49_chr3,0.5183953791856766
501_chr17,1.6132450580596924
503_chr1,0.37778750360012053
505_chr11,-0.31390957832336425
506_chr1,0.8821962952613831
506_chr3,0.3147612750530243
507_chr2,2.17806590795517
507_chr3,2.1780619502067564
507_chr4,2.17832727432251
50_chr11,-0.1903883099555969
510_chr11,-0.39568471610546113
511_chr1,1.0619441509246825
511_chr17,0.11035194844007493
516_chr2,0.4486218154430389
519_chr17,0.1728873074054718
520_chr11,2.1772098898887635
521_chr1,1.0463413685560226
521_chr17,0.19225425720214845
522_chr1,0.5811352342367172
522_chr2,0.341566726565361
525_chr11,0.13743167519569396
526_chr2,0.4737820327281952
526_chr3,0.23601705133914946
526_chr4,0.1741129219532013
52_chr1,0.9981191575527191
52_chr11,-0.17388396263122557
52_chr3,0.4328065991401672
530_chr2,0.322963747382164
530_chr4,0.3364871144294739
531_chr11,0.1021037071943283
534_chr17,0.1452031195163727
535_chr11,-0.23306979537010192
535_chr17,0.09201834201812745
535_chr3,0.2976619839668274
537_chr1,0.8524661675095558
537_chr11,-0.00307251513004303
537_chr3,0.38796707391738894
53_chr2,0.3476953268051147
53_chr3,0.2916669905185699
540_chr2,1.918147611618042
541_chr3,2.2214258551597594
543_chr17,1.671159017086029
544_chr1,0.7033281445503234
544_chr4,0.0011194795370101929
545_chr2,0.3025101125240326
546_chr1,1.8727666974067687
546_chr17,1.6934321463108062
546_chr4,2.2409337639808653
548_chr17,1.4907952010631562
551_chr11,0.14603624641895294
551_chr4,0.35332080721855164
553_chr17,1.5114855587482452
554_chr17,0.17428530156612396
554_chr4,0.2896634429693222
555_chr1,2.190278875827789
555_chr2,2.1570447355508806
555_chr4,2.226214921474457
558_chr1,2.2463893055915833
558_chr3,1.291653573513031
55_chr11,-0.10748765468597413
55_chr17,0.24290814697742463
55_chr3,0.43165322542190554
55_chr4,0.33132327198982237
561_chr1,0.6667955219745636
563_chr1,2.6622952580451966
565_chr17,1.5968696355819703
565_chr4,2.178066003322601
566_chr2,0.39968247413635255
567_chr3,0.46568489968776705
569_chr3,0.4207220643758774
569_chr4,0.3283202648162842
56_chr2,0.394772070646286
570_chr2,0.2693021833896637
570_chr3,0.42695452868938444
571_chr1,0.852075845003128
571_chr17,0.1333417221903801
571_chr2,0.2602588802576065
571_chr3,0.5244331568479538
574_chr1,1.0503008469939232
575_chr1,0.8180025070905685
575_chr11,0.021832656860351563
575_chr3,0.4006479576230049
577_chr17,0.1084230363368988
578_chr11,0.14396337270736695
579_chr17,0.049532274901866916
57_chr1,0.796489366889
57_chr4,-0.09401918649673462
582_chr11,0.17484460771083832
582_chr2,0.5073202192783356
584_chr3,1.2627964913845062
585_chr3,2.2214258551597594
587_chr1,0.8382513880729675
588_chr11,-0.16128987967967987
588_chr2,0.5028918802738189
589_chr3,0.25744194984436036
58_chr17,0.11592292487621307
590_chr1,2.235139310359955
592_chr17,0.15062876492738725
593_chr17,1.4445561110973357
594_chr1,2.5147610902786255
594_chr11,2.227125906944275
596_chr11,0.18676982522010804
596_chr4,0.4015540897846222
597_chr17,-0.003165498375892639
597_chr4,0.3406295210123062
5_chr3,-0.03257555365562439
601_chr17,0.12514452189207076
602_chr1,0.547681349515915
602_chr3,0.14256034195423126
602_chr4,-0.019292980432510376
60_chr2,0.1413676232099533
60_chr3,-0.19252148866653443
61_chr11,0.04596073031425476
62_chr11,0.060808432102203366
62_chr2,0.5036677360534668
64_chr2,0.05972014367580414
65_chr1,0.35373018980026244
65_chr4,-0.045516932010650636
66_chr1,0.33937283754348757
67_chr17,-0.2445007622241974
69_chr11,0.016382640600204466
6_chr1,0.5373653590679168
6_chr11,0.021171534061431886
6_chr3,-0.02967679500579834
73_chr11,-0.11290087401866913
74_chr11,0.021730917692184448
74_chr3,0.12416841983795165
76_chr4,-0.19600683450698853
77_chr17,-0.4749955952167511
77_chr4,-0.13211807012557983
78_chr17,0.034623433649539945
78_chr4,-0.16219997704029082
80_chr17,0.17491120398044585
81_chr11,-0.46158712804317475
81_chr2,0.11413303017616272
82_chr2,0.07068629860877991
83_chr17,0.043770401179790495
84_chr1,0.33800009489059446
86_chr1,0.41685904562473297
86_chr17,0.0458521768450737
88_chr3,-0.0011970281600952148
88_chr4,-0.09597007036209107
89_chr2,-0.06251135170459747
89_chr4,-0.16556933224201204
8_chr11,-0.4116253018379211
8_chr3,-0.11771028637886047
8_chr4,-0.32689555585384367
91_chr17,-0.13253488391637802
91_chr4,-0.06848028600215912
92_chr1,0.7233527451753616
92_chr4,0.10663895606994629
94_chr4,-0.06761410236358642
96_chr1,0.8977860152721405
97_chr11,0.1210532695055008
97_chr4,0.5153772175312042
98_chr3,-0.015326118469238282
99_chr11,-0.22120856940746308
99_chr3,0.4455993175506592
9_chr3,-0.08985845446586609
