sequenceID,pred
243_chr11,-0.29399633407592773
243_chr2,0.33516317009925845
244_chr1,-0.2669413387775421
244_chr11,-0.26830114126205445
245_chr3,0.8321727991104126
246_chr17,0.11934585571289062
247_chr17,-0.16809959411621095
248_chr17,0.3312509536743164
248_chr2,-0.10611143708229065
24_chr4,-0.11893520951271057
251_chr17,0.3444721460342407
251_chr4,0.6359322249889374
252_chr4,-0.11800826787948608
254_chr11,-0.10818106532096863
254_chr2,-0.14154134392738343
255_chr1,-0.2808784246444702
255_chr17,0.2608093500137329
255_chr2,0.6773328185081482
255_chr4,0.5029248893260956
256_chr11,0.5537631511688232
256_chr17,0.2988174557685852
257_chr3,-0.22531731128692628
259_chr3,0.7107481509447098
25_chr2,-0.30995718836784364
25_chr20,-0.3688780188560486
25_chr3,-0.3313192009925842
261_chr1,0.6061387836933136
261_chr2,-0.2775681436061859
263_chr11,-0.27387656569480895
263_chr4,0.5247550189495087
264_chr11,-0.33155696392059325
264_chr17,-0.06776059269905091
266_chr1,-0.27782524824142457
267_chr1,-0.24954230785369874
267_chr3,0.6164688169956207
268_chr2,-0.09389960169792175
268_chr4,0.5602046191692353
269_chr19,-0.04206305146217346
26_chr2,-0.27358363270759584
270_chr14,0.36477507948875426
270_chr17,0.34288970232009885
270_chr21,0.3029785990715027
271_chr3,0.5226036846637726
271_chr4,-0.2299858272075653
274_chr4,0.16472768783569336
276_chr11,0.30947149395942686
276_chr3,-0.3416986227035522
277_chr4,-0.08510369062423706
278_chr1,0.49683902859687806
278_chr2,-0.3318714380264282
279_chr1,0.016471195220947265
279_chr17,0.35625476837158204
279_chr2,0.26247316002845766
281_chr2,-0.27246143817901614
282_chr1,0.3181469410657883
283_chr11,0.4589375495910645
283_chr17,0.4179539382457733
284_chr17,-0.019273811578750612
284_chr4,-0.045492836833000184
285_chr17,0.31910077333450315
286_chr17,0.3321697473526001
288_chr11,-0.28141770362854
28_chr11,-0.26753525733947753
291_chr11,-0.15343158841133117
291_chr2,0.05884024500846863
294_chr4,0.5467499196529388
297_chr17,0.2545153975486755
299_chr17,-0.02269827723503113
2_chr2,-0.08472391963005066
301_chr1,-0.274021178483963
301_chr11,-0.2736714780330658
301_chr4,0.6226288378238678
302_chr2,0.3413583695888519
304_chr17,-0.3019909799098969
304_chr2,0.3418516397476196
305_chr17,0.30217826962471006
305_chr3,0.6185842037200928
306_chr3,0.7688984453678132
307_chr11,0.5671811997890472
307_chr17,0.3132980227470398
309_chr11,0.6873173981904983
310_chr4,-0.08235672116279602
311_chr20,-0.22976568937301636
311_chr3,-0.25033591985702514
311_chr9,0.7598917067050934
314_chr5,-0.017341607809066774
314_chr9,0.594041833281517
315_chr17,0.3374469935894012
316_chr1,-0.28964619636535643
317_chr1,0.17732447385787964
318_chr1,-0.10617586970329285
318_chr11,-0.24788205623626708
318_chr4,-0.12918758392333984
319_chr1,-0.2501277208328247
319_chr11,0.630522495508194
320_chr11,0.6003657519817353
320_chr2,-0.27256563901901243
320_chr3,-0.2565921127796173
321_chr1,0.45027388334274293
327_chr2,-0.3700744867324829
329_chr1,-0.31783815622329714
329_chr2,-0.27343214154243467
329_chr9,-0.3651436328887939
32_chr17,0.33960153460502623
32_chr2,0.3170248448848724
32_chr3,0.3186419367790222
331_chr11,0.6002821683883667
332_chr16,0.7571837276220321
332_chr4,1.7263584315776825
334_chr2,-0.27345430850982666
336_chr17,0.14465888738632202
336_chr2,-0.3324138045310974
33_chr1,-0.13423891067504884
33_chr2,0.320697546005249
33_chr6,-0.027920210361480714
33_chr7,0.3212644636631012
33_chr8,-0.27258782982826235
340_chr4,1.3246472299098968
341_chr10,2.021651154756546
341_chr11,1.4689033567905425
341_chr14,1.5948921978473662
342_chr11,-0.020051014423370362
343_chr11,0.09135268330574035
343_chr2,0.5369072675704956
343_chrX,0.43744038939476015
344_chr4,0.5306307077407837
345_chr2,-0.0735279679298401
346_chr11,0.5715296864509583
348_chr4,0.529137009382248
349_chr1,0.4216902211308479
349_chr4,-0.27497842311859133
350_chr1,-0.28031267523765563
351_chr2,-0.29541075229644775
352_chr1,-0.13890079855918885
352_chr2,-0.1581563889980316
353_chr2,0.3683720290660858
354_chr11,-0.10076929926872254
355_chr11,0.5577049851417542
356_chr1,0.5185822010040283
356_chr3,-0.26283769607543944
357_chrX,0.45839338898658755
358_chr2,0.428022438287735
359_chr3,-0.1717635214328766
35_chr11,0.8263259351253509
360_chrX,0.8149799287319184
361_chr17,0.18426491022109986
362_chr11,0.30973507165908815
363_chr2,0.2959053099155426
363_chr4,0.07364221215248108
365_chrX,0.7209960401058197
366_chr1,-0.25495033860206606
367_chr1,-0.1261353611946106
367_chr3,0.6956831097602845
36_chr2,0.3226443946361542
36_chr3,-0.3171950221061707
36_chr4,-0.27357189655303954
371_chr17,-0.06535455584526062
371_chr2,-0.24311108589172364
373_chr11,-0.019552010297775268
373_chr3,-0.2733444571495056
373_chr4,-0.24767714738845825
375_chr1,-0.04683483839035034
375_chr3,0.13559383451938628
377_chr4,0.6119522333145142
378_chr1,1.7415951073169709
379_chr17,0.32347496747970583
380_chr11,-0.24327993988990784
380_chr12,-0.27352447509765626
381_chr11,-0.3319765567779541
381_chr12,0.6256791472434997
383_chr1,-0.3274125337600708
383_chr17,0.3410006701946259
383_chr4,0.6148846328258515
384_chr4,-0.36872602701187135
385_chr2,0.3631786108016968
386_chr2,0.3611142039299011
388_chr11,0.31289081573486327
38_chr3,-0.2735606014728546
390_chr17,0.01654738187789917
391_chr1,-0.2784693479537964
394_chr17,0.3260276854038239
394_chr3,-0.24573177099227905
395_chr11,-0.25076891779899596
395_chr17,0.3198235511779785
396_chr3,-0.25238237380981443
398_chr11,0.5406613826751709
398_chr4,0.6542339503765107
399_chr11,-0.3431983649730682
39_chr18,0.07031693458557128
400_chr11,-0.029692333936691285
400_chr17,-0.09865837693214416
401_chr1,-0.2784698486328125
401_chr11,-0.2759892463684082
401_chr4,-0.22961126565933226
403_chr11,0.5701043128967285
403_chr4,-0.22276822328567505
406_chr3,0.9146924197673798
407_chr11,0.5873688876628875
409_chr17,0.25135006904602053
409_chr3,0.6777323484420776
40_chr1,-0.1061758577823639
410_chr11,-0.09476534128189087
411_chr1,-0.25285977125167847
415_chr11,0.48874257802963256
416_chr11,-0.3282503128051758
418_chr17,0.3213393211364746
418_chr3,0.6656260848045349
419_chr11,-0.18710910081863402
41_chr17,0.23986701369285585
41_chr4,0.5906796216964721
420_chr3,-0.2945037007331848
421_chr4,-0.273571765422821
421_chr5,-0.02254711985588074
423_chr2,0.43277409076690676
424_chr17,0.3333182692527771
425_chr1,-0.2880437433719635
427_chr3,0.9479785680770874
428_chr2,-0.2898149847984314
429_chr1,-0.2784693479537964
429_chr4,0.6814232409000397
430_chr11,0.6561512291431427
433_chr1,-0.153024759888649
434_chr11,-0.31772421002388
434_chr4,0.4894702434539795
436_chr4,0.6647465348243713
437_chr3,0.16960740685462952
438_chr17,0.3205549418926239
439_chr1,-0.009730193018913268
439_chr3,0.6653137624263763
440_chr2,-0.2784693479537964
441_chr17,-0.07110702991485596
441_chr2,-0.2784693479537964
442_chr1,-0.19554348587989806
442_chr4,0.6646260499954224
443_chr4,-0.13666574358940126
444_chr2,0.319500607252121
444_chr4,0.6749931812286377
445_chr11,0.27049503922462464
445_chr4,0.6639708638191223
446_chr11,-0.18455886840820312
446_chr2,-0.10997593402862549
446_chr9,-0.278768914937973
447_chr17,0.01535077691078186
447_chr2,-0.24848132133483886
448_chr3,0.6657644510269165
449_chr17,0.3210326671600342
44_chr11,0.19547234773635863
44_chr17,-0.08989598751068115
450_chr1,-0.2784693598747253
450_chr2,0.3579305112361908
452_chr17,0.34820257425308226
452_chr4,-0.3067276954650879
453_chr17,0.3178475260734558
455_chr1,0.5094329595565796
456_chr11,-0.0309581458568573
456_chr4,0.32604143023490906
457_chr2,-0.36213362216949463
458_chr1,-0.28976420164108274
458_chr4,0.6673998236656189
459_chr3,0.6674344778060913
462_chr17,0.3406868398189545
462_chr4,0.3583452463150024
465_chr3,-0.13374966382980347
468_chr17,0.0037772655487060547
468_chr4,0.7259273886680603
469_chr11,0.6528066277503968
469_chr2,-0.33191298246383666
469_chr3,0.6758494734764099
470_chr9,0.5687729597091675
471_chr4,0.15081971287727355
472_chr11,0.022515669465065002
473_chr17,0.34069197773933413
474_chr17,-0.14347760677337645
474_chr4,-0.12556673288345338
475_chr11,0.5969807744026184
478_chr17,0.32117382287979124
47_chr11,-0.005672162771224976
47_chr2,0.023334819078445434
482_chr2,-0.17097012400627137
483_chr2,-0.27354841232299804
484_chr11,-0.2935423910617828
486_chr1,-0.1293313205242157
486_chr11,-0.1474890112876892
487_chr17,-0.10617291927337646
490_chr17,0.31837124228477476
490_chr3,0.8064318656921386
491_chr11,-0.22873856425285338
491_chr17,0.08034375309944153
492_chr1,0.48540980219841
493_chr1,0.002486509084701538
495_chr1,-0.07461466789245605
496_chr2,-0.2735745072364807
496_chr3,-0.14562829732894897
498_chr2,0.6657700538635254
498_chr4,-0.26735005974769593
4_chr2,-0.2989932060241699
4_chr3,-0.19453414678573608
503_chr3,0.9125717520713806
503_chr8,0.11856374144554138
504_chr8,0.3021488428115845
506_chr9,-0.09060017764568329
507_chr3,1.7291311919689178
509_chr11,-0.2735722064971924
50_chr2,-0.3064527988433838
510_chr1,-0.318919175863266
510_chr3,-0.2735839784145355
511_chr3,0.668480509519577
513_chr11,-0.22930930852890014
513_chr3,-0.2891623735427856
515_chr17,-0.1081687331199646
515_chr4,0.2584454774856567
519_chr2,-0.30498470067977906
51_chr1,-0.12429015040397644
522_chr1,-0.331852924823761
522_chr11,-0.22118502855300903
522_chr3,-0.29688167572021484
523_chr17,0.3410189986228943
524_chr11,1.1859539806842805
524_chr17,0.8555402755737305
526_chr11,0.7242906749248504
526_chr17,0.3424722194671631
526_chr4,-0.27387296557426455
52_chr2,-0.01491273045539856
530_chr4,0.4041353762149811
532_chr11,0.6309633672237396
535_chr4,-0.2735713005065918
536_chr11,0.5853422105312347
53_chr2,-0.2784693717956543
540_chr2,1.3245241224765778
541_chr1,0.9592072188854217
542_chr1,1.136699765920639
542_chr4,1.3245482981204986
543_chr1,2.8858275294303892
543_chr2,0.8555402874946594
544_chr11,-0.2784694075584412
544_chr3,-0.34129239320755006
546_chr3,1.4499069273471832
548_chr1,1.136699765920639
548_chr2,1.3245241224765778
548_chr4,1.3245482981204986
54_chr11,-0.23996137380599974
54_chr4,-0.273563027381897
551_chr4,0.754735141992569
552_chr17,0.8555403470993042
555_chr17,0.9845610618591308
555_chr4,1.4386710464954375
55_chr3,-0.27119635343551635
560_chr4,1.293014132976532
561_chr3,0.8156533420085907
563_chr1,2.091594064235687
565_chr1,1.4292321443557738
565_chr17,0.8100410580635071
565_chr3,1.1114567339420318
566_chr1,-0.09390420317649842
567_chr2,-0.12606719136238098
568_chr3,-0.35668363571166994
569_chr2,0.32271122336387636
571_chr1,-0.29140565991401673
572_chr2,0.32220437526702883
572_chr3,-0.33191171288490295
573_chr17,0.340676885843277
574_chr11,-0.2654514849185944
576_chr2,0.8052497804164886
577_chr1,-0.2735698461532593
578_chr3,-0.27357184886932373
57_chr13,-0.3347151160240173
57_chr16,0.1338182806968689
57_chr17,-0.23427584767341614
57_chr7,-0.28563252091407776
57_chr8,0.025426027178764344
580_chr1,-0.2784693479537964
580_chr2,-0.3434521436691284
581_chr2,-0.2735731780529022
582_chr1,-0.29083956480026246
582_chr17,-0.015057849884033202
583_chr11,1.3406311690807342
584_chr2,1.133445292711258
584_chr3,0.8764914333820343
585_chr2,0.9592072188854217
586_chr11,-0.3149797201156616
586_chr4,0.5081614851951599
587_chr17,0.30611537098884584
588_chr4,-0.3195487380027771
589_chr11,0.5087434947490692
58_chr11,1.03246631026268
58_chr2,0.428677636384964
590_chr4,1.6767898619174957
591_chr4,1.4070097625255584
592_chr17,0.3156340181827545
592_chr2,-0.19031982421875
593_chr11,2.4256269574165343
593_chr2,2.5252685546875
594_chr2,1.8338836669921874
596_chr11,0.6283123791217804
597_chr2,-0.3319129705429077
599_chr11,2.78832950592041
599_chr17,1.4973130583763123
599_chr2,2.091594064235687
599_chr3,2.3556399285793304
5_chr2,-0.2735718846321106
5_chr3,-0.3157525658607483
601_chr17,0.32253190875053406
602_chr3,0.624530577659607
60_chr11,0.26313707530498504
61_chr3,-0.053373408317565915
61_chr4,-0.08615542054176331
62_chr2,-0.2628693819046021
63_chr2,-0.015037941932678222
64_chr19,0.28873832523822784
64_chr3,0.7213872790336608
65_chr1,-0.21133922338485717
65_chr4,-0.2068969190120697
66_chr11,-0.25170384645462035
66_chr4,-0.21851904988288878
66_chr5,0.165163354575634
6_chr1,0.5463147521018982
6_chr2,0.40580264925956727
6_chr4,-0.06440365910530091
70_chr3,-0.07587369680404663
72_chr11,-0.276057231426239
72_chr17,0.33629676699638367
73_chr17,0.32523150444030763
74_chr1,-0.3319130063056946
74_chr3,-0.2784705519676208
74_chr4,0.2472671538591385
76_chr1,-0.23972609639167786
76_chr2,0.47838940024375914
77_chr4,-0.2283867657184601
78_chr3,-0.21585896015167236
79_chr5,-0.282576310634613
7_chr11,-0.27378968596458436
80_chr1,-0.25855830907821653
81_chr1,0.391605418920517
82_chr4,0.7603714287281036
83_chr1,-0.3434519529342651
83_chr2,-0.27667027711868286
83_chr3,-0.2737813532352448
84_chr2,-0.19227687120437623
86_chr1,-0.31623072028160093
87_chr17,-0.10803376436233521
87_chr3,-0.30079967379570005
88_chr1,0.5143115162849426
88_chr2,0.06202657818794251
89_chr4,0.37086147665977476
8_chr11,0.26668945550918577
8_chr20,-0.15406391024589539
8_chr4,-0.2526727974414825
91_chr11,0.1999414384365082
91_chr17,-0.10617541074752808
91_chr2,-0.2728885531425476
91_chr7,-0.17582645416259765
92_chr11,0.28002760410308836
92_chr17,0.37418203949928286
92_chr4,0.712093859910965
93_chr2,-0.14642915725708008
94_chr3,-0.2968814730644226
96_chr14,0.44434394538402555
96_chr3,0.49583792090415957
97_chr1,-0.28963733911514283
97_chr11,-0.09871925115585327
98_chr1,-0.2735932648181915
98_chrX,-0.02297828793525696
99_chr4,-0.27357184886932373
9_chr4,-0.27860552072525024
