sequenceID,pred
231_chr4,-0.10821308791637421
232_chr11,-0.32834700047969817
234_chr1,0.05167079269886017
235_chr1,0.16354362070560455
235_chr3,-0.20309704840183257
235_chr4,-0.2103729337453842
236_chr3,-0.0935096025466919
239_chr11,-0.25923329293727876
239_chr2,-0.1743669480085373
240_chr3,-0.10399560928344727
241_chr4,-0.18770447075366975
243_chr11,-0.1418835014104843
243_chr2,0.5107382029294968
244_chr1,0.15343621969223023
244_chr11,-0.21327040791511537
245_chr3,-0.30544481575489046
246_chr17,0.14033580720424652
247_chr17,0.126840540766716
248_chr17,0.26808559596538545
248_chr2,0.2216596335172653
24_chr4,-0.11471819579601288
251_chr17,0.14240358769893646
251_chr4,-0.14984498918056488
252_chr4,-0.13533781766891478
254_chr11,-0.06448095738887787
254_chr2,-0.12626989483833312
255_chr1,-0.01408078670501709
255_chr17,0.11107068359851838
255_chr2,-0.13671074509620668
255_chr4,-0.12845855951309204
256_chr11,-0.12128513157367707
256_chr17,0.14432210624217987
257_chr3,-0.18413591682910918
259_chr3,-0.09253891110420227
25_chr2,-0.22253070175647735
25_chr20,-0.3646777242422104
25_chr3,-0.19761187732219695
261_chr1,0.025736495852470398
261_chr2,0.18440052270889282
263_chr11,-0.2185045450925827
263_chr4,-0.1449386715888977
264_chr11,-0.41646561920642855
264_chr17,0.11747946441173554
266_chr1,0.28852815330028536
267_chr1,0.04052411317825318
267_chr3,-0.1043251097202301
268_chr2,0.1880612701177597
268_chr4,-0.12304271161556243
269_chr19,-0.10088817775249481
26_chr2,-0.269937464594841
270_chr14,-0.3829215198755264
270_chr17,-0.11369722187519074
270_chr21,-0.3822362542152405
271_chr3,-0.10255258679389953
271_chr4,-0.27620640099048616
274_chr4,0.10931576192378997
276_chr11,-0.12515508234500886
276_chr3,-0.23649039566516877
277_chr4,-0.6889203429222107
278_chr1,0.4798243135213852
278_chr2,-0.2333252638578415
279_chr1,0.330574694275856
279_chr17,0.11480598151683807
279_chr2,0.35892890989780424
281_chr2,-0.15873270928859712
282_chr1,0.029762062430381774
283_chr11,-0.27236210405826566
283_chr17,0.06458130180835724
284_chr17,-0.05783132016658783
284_chr4,-0.16379285156726836
285_chr17,0.16649644076824188
286_chr17,0.08481614887714387
288_chr11,-0.08145312964916229
28_chr11,-0.5437583953142167
291_chr11,-0.23295873403549194
291_chr2,-0.17563987672328948
294_chr4,-0.1560269206762314
297_chr17,0.06595489084720611
299_chr17,0.2506369560956955
2_chr2,-0.01471668779850006
301_chr1,0.011222150921821595
301_chr11,-0.34879296123981474
301_chr4,-0.13514913618564606
302_chr2,0.35489308536052705
304_chr17,-0.3206734865903854
304_chr2,0.3528890460729599
305_chr17,0.07080248892307281
305_chr3,-0.10923436582088471
306_chr3,-0.06587351560592651
307_chr11,-0.12301234900951385
307_chr17,0.09739241302013397
309_chr11,-0.10847055613994598
310_chr4,-0.1588061809539795
311_chr20,-0.2411573886871338
311_chr3,-0.21051887571811675
311_chr9,-0.1575658619403839
314_chr5,-0.32933491468429565
314_chr9,-0.23042955696582795
315_chr17,0.15069412887096406
316_chr1,0.0707135945558548
317_chr1,0.008169335126876832
318_chr1,0.2814352661371231
318_chr11,-0.24097534120082856
318_chr4,-0.1703295111656189
319_chr1,0.536362087726593
319_chr11,-0.14270924925804138
320_chr11,-0.12723492980003356
320_chr2,-0.19929134845733643
320_chr3,-0.13898032605648042
321_chr1,0.7086353868246078
327_chr2,-0.06287620365619659
329_chr1,-0.05330813229084015
329_chr2,-0.22134632766246795
329_chr9,-0.5128216654062271
32_chr17,0.1365468829870224
32_chr2,0.19840576350688935
32_chr3,0.14215740859508513
331_chr11,-0.05545811951160431
332_chr16,-0.33143949806690215
332_chr4,-0.1913440614938736
334_chr2,-0.07316899299621582
336_chr17,0.16608366072177888
336_chr2,-0.16208767294883727
33_chr1,0.7269212901592255
33_chr2,0.28333549201488495
33_chr6,-0.12127293050289153
33_chr7,0.1904347151517868
33_chr8,-0.08572454154491424
340_chr4,-0.09707508981227875
341_chr10,0.08514551222324371
341_chr11,0.005160000920295715
341_chr14,-0.09934064149856567
342_chr11,-0.22881187200546266
343_chr11,0.046751168370246884
343_chr2,0.3902041167020798
343_chrX,-0.1428956627845764
344_chr4,-0.10937663018703461
345_chr2,-0.07097645699977875
346_chr11,-0.1549091726541519
348_chr4,-0.1338818699121475
349_chr1,-0.0404721736907959
349_chr4,-0.2552297204732895
350_chr1,0.026467722654342652
351_chr2,-0.1371564745903015
352_chr1,0.3990176558494568
352_chr2,-0.08623985350131988
353_chr2,0.3922249525785446
354_chr11,-0.14884744584560394
355_chr11,-0.13331527709960939
356_chr1,-0.028571978211402893
356_chr3,0.021599632501602174
357_chrX,-0.3660490423440933
358_chr2,0.10090480148792266
359_chr3,-0.19611627161502837
35_chr11,-0.08511890470981598
360_chrX,-0.15666584074497222
361_chr17,-0.03622080683708191
362_chr11,-0.05431891977787018
363_chr2,0.1450687140226364
363_chr4,-0.19781589806079863
365_chrX,-0.1555805116891861
366_chr1,0.07147715389728546
367_chr1,0.08488483726978302
367_chr3,-0.09439683258533478
36_chr2,0.4280411332845688
36_chr3,-0.079305699467659
36_chr4,-0.10509922206401826
371_chr17,-0.008886876702308654
371_chr2,-0.1876431792974472
373_chr11,0.01823018193244934
373_chr3,-0.1874470978975296
373_chr4,-0.20225700438022615
375_chr1,-0.055034390091896056
375_chr3,-0.2083572417497635
377_chr4,-0.14672333002090454
378_chr1,0.11728504896163941
379_chr17,0.25301609337329867
380_chr11,-0.1642405241727829
380_chr12,-0.19143907725811005
381_chr11,-0.267903009057045
381_chr12,0.12899580895900725
383_chr1,0.26319207847118375
383_chr17,0.13866962492465973
383_chr4,-0.09830038845539094
384_chr4,-0.189995738863945
385_chr2,0.4257742494344711
386_chr2,0.1381415456533432
388_chr11,0.14976041615009308
38_chr3,-0.15765146315097808
390_chr17,0.19172881543636322
391_chr1,0.15020805597305298
394_chr17,0.3046371012926102
394_chr3,-0.196321764588356
395_chr11,-0.14170216619968415
395_chr17,0.3265553265810013
396_chr3,-0.18503422439098358
398_chr11,-0.13445816338062286
398_chr4,-0.11138883233070374
399_chr11,-0.267748561501503
39_chr18,-0.11126088201999665
400_chr11,-0.18508178889751434
400_chr17,0.05729235112667084
401_chr1,0.36378900408744813
401_chr11,-0.14047859609127045
401_chr4,-0.17011918127536774
403_chr11,-0.10672419667243957
403_chr4,-0.22111934125423433
406_chr3,-0.08612495064735412
407_chr11,-0.09736610651016235
409_chr17,0.06797096431255341
409_chr3,-0.10302851796150207
40_chr1,0.3401589721441269
410_chr11,0.05031497180461884
411_chr1,0.4960318744182587
415_chr11,-0.16704904437065124
416_chr11,-0.19729168117046356
418_chr17,0.15155018270015716
418_chr3,0.12335624396800995
419_chr11,-0.16067841947078704
41_chr17,0.14027123153209686
41_chr4,-0.09989163875579835
420_chr3,-0.0068340271711349486
421_chr4,-0.1466709107160568
421_chr5,-0.02355528175830841
423_chr2,0.47060435116291044
424_chr17,0.37520736157894136
425_chr1,0.16175039410591124
427_chr3,-0.006528639793395996
428_chr2,0.03287658989429474
429_chr1,0.255394321680069
429_chr4,-0.061335903406143186
430_chr11,-0.09357467591762543
433_chr1,0.4877421736717224
434_chr11,-0.0018992394208908081
434_chr4,0.1267505705356598
436_chr4,0.01691138744354248
437_chr3,0.1937461882829666
438_chr17,0.1567630499601364
439_chr1,0.17707924246788026
439_chr3,0.13033125102519988
440_chr2,0.14101516902446748
441_chr17,-0.14374558627605438
441_chr2,0.004346874356269836
442_chr1,0.5780558824539185
442_chr4,-0.04845496118068695
443_chr4,0.18802540004253387
444_chr2,0.3606712192296982
444_chr4,-0.048103490471839906
445_chr11,-0.11476252675056457
445_chr4,-0.0763154685497284
446_chr11,-0.2536027282476425
446_chr2,0.1281073659658432
446_chr9,-0.32679671347141265
447_chr17,0.1447537750005722
447_chr2,-0.03893251121044159
448_chr3,0.012811374664306641
449_chr17,0.1535112589597702
44_chr11,-0.28350349962711335
44_chr17,0.2980663388967514
450_chr1,0.24622370004653932
450_chr2,0.2598017781972885
452_chr17,0.23188188374042512
452_chr4,-0.029144799709320067
453_chr17,0.14563357532024385
455_chr1,0.16886637806892396
456_chr11,-0.007243946194648743
456_chr4,0.11000930070877075
457_chr2,-0.04241836965084076
458_chr1,0.5713664770126343
458_chr4,0.02878584563732147
459_chr3,-0.01413433849811554
462_chr17,0.33402555882930757
462_chr4,0.11857061684131623
465_chr3,0.01867384910583496
468_chr17,0.19239087402820587
468_chr4,-0.04512652158737183
469_chr11,-0.13911649882793425
469_chr2,-0.042196205258369444
469_chr3,0.0007717251777648926
470_chr9,-0.14877673387527465
471_chr4,0.1013605386018753
472_chr11,-0.17125444114208221
473_chr17,0.3108048290014267
474_chr17,0.1556924909353256
474_chr4,-0.05887066423892975
475_chr11,-0.1257987290620804
478_chr17,0.15095687806606292
47_chr11,-0.13027787804603577
47_chr2,-0.09430616497993469
482_chr2,0.14924419820308685
483_chr2,-0.09714860022068024
484_chr11,-0.15226587653160095
486_chr1,0.3861982673406601
486_chr11,-0.032919636368751524
487_chr17,0.07880339324474335
490_chr17,0.1511918395757675
490_chr3,-0.01724381148815155
491_chr11,-0.00338154137134552
491_chr17,0.12868531048297882
492_chr1,0.5790619641542435
493_chr1,0.6025057286024094
495_chr1,0.3167055666446686
496_chr2,-0.08562632501125336
496_chr3,0.10485779345035554
498_chr2,0.14647853076457978
498_chr4,-0.15284275710582734
4_chr2,-0.013915619254112244
4_chr3,-0.2954876571893692
503_chr3,-0.07013014256954193
503_chr8,-0.2984084337949753
504_chr8,-0.15245069265365602
506_chr9,-0.1286937415599823
507_chr3,2.0820457458496096
509_chr11,-0.20895913541316985
50_chr2,-0.12543103396892546
510_chr1,0.045607417821884155
510_chr3,-0.2254885107278824
511_chr3,-0.040148365497589114
513_chr11,-0.1434369206428528
513_chr3,-0.03866240382194519
515_chr17,0.1640960842370987
515_chr4,0.005959835648536682
519_chr2,-0.03832881152629852
51_chr1,0.17670368850231172
522_chr1,-0.008924803137779236
522_chr11,-0.10222989022731781
522_chr3,-0.09671193659305573
523_chr17,0.35000371038913725
524_chr11,1.3479398638010025
524_chr17,1.6849596738815307
526_chr11,-0.08325928449630737
526_chr17,0.31388268172740935
526_chr4,-0.03209997117519379
52_chr2,0.2334556609392166
530_chr4,0.10227494239807129
532_chr11,-0.14548857212066652
535_chr4,-0.13812354505062102
536_chr11,-0.12114537358283997
53_chr2,0.1586621344089508
540_chr2,1.4620944499969482
541_chr1,1.7482156157493591
542_chr1,1.7549062728881837
542_chr4,1.4621228635311128
543_chr1,2.3434802770614622
543_chr2,1.724301278591156
544_chr11,-0.17957437336444854
544_chr3,-0.03854786455631256
546_chr3,2.040207016468048
548_chr1,1.7549062728881837
548_chr2,1.4620944499969482
548_chr4,1.4621228635311128
54_chr11,-0.03403009474277496
54_chr4,-0.08051402568817138
551_chr4,-0.02886538505554199
552_chr17,1.663812232017517
555_chr17,1.5436630487442016
555_chr4,1.4801794350147248
55_chr3,-0.004493576288223266
560_chr4,1.7277956366539002
561_chr3,-0.030116498470306396
563_chr1,2.048197829723358
565_chr1,1.7946812897920608
565_chr17,1.7241156816482544
565_chr3,1.1185835391283034
566_chr1,0.27387814223766327
567_chr2,0.15442876517772675
568_chr3,-0.027895084023475646
569_chr2,0.28507870733737944
571_chr1,0.3931132882833481
572_chr2,0.5264239639043808
572_chr3,-0.19311884343624114
573_chr17,0.37712198197841645
574_chr11,-0.1520756870508194
576_chr2,0.0333569198846817
577_chr1,0.6274569243192673
578_chr3,-0.05849128365516663
57_chr13,-0.4026604503393173
57_chr16,-0.3209606736898422
57_chr17,-0.26101132333278654
57_chr7,-0.30369331538677213
57_chr8,-0.1636193424463272
580_chr1,0.37700754702091216
580_chr2,-0.04809156954288483
581_chr2,-0.039522108435630796
582_chr1,0.6863380193710327
582_chr17,0.1981508582830429
583_chr11,1.4700647175312043
584_chr2,1.7549043774604798
584_chr3,0.5888069778680801
585_chr2,1.7353315949440002
586_chr11,-0.09546131789684295
586_chr4,0.10573872923851013
587_chr17,0.17760221660137177
588_chr4,0.027126497030258177
589_chr11,-0.09532727897167206
58_chr11,-0.168769571185112
58_chr2,0.16271643340587616
590_chr4,1.4832097291946411
591_chr4,1.52739160656929
592_chr17,0.12832208573818207
592_chr2,0.11177164614200592
593_chr11,1.6745743185281754
593_chr2,1.854507029056549
594_chr2,1.8875062704086303
596_chr11,-0.15750690996646882
597_chr2,-0.05435052812099457
599_chr11,2.0380119025707244
599_chr17,1.8955681920051575
599_chr2,2.0342103123664854
599_chr3,2.0239816546440124
5_chr2,-0.1264284372329712
5_chr3,-0.09917591810226441
601_chr17,0.18597342669963837
602_chr3,-0.13392509818077086
60_chr11,-0.13506894707679748
61_chr3,0.04962731599807739
61_chr4,-0.10552398562431335
62_chr2,0.09331519305706024
63_chr2,0.2152387946844101
64_chr19,-0.2961734563112259
64_chr3,-0.12015438675880433
65_chr1,0.11254064738750458
65_chr4,-0.20787536799907685
66_chr11,-0.21231739223003387
66_chr4,-0.15138283669948577
66_chr5,-0.1287679821252823
6_chr1,0.6259802848100662
6_chr2,0.23513251841068267
6_chr4,-0.12148424685001373
70_chr3,0.13986760079860688
72_chr11,-0.27307994067668917
72_chr17,0.08663544952869415
73_chr17,0.12962494194507598
74_chr1,-0.11134370267391205
74_chr3,0.05214307904243469
74_chr4,0.039442402124404904
76_chr1,0.05266881287097931
76_chr2,0.13583355844020845
77_chr4,-0.17114990651607515
78_chr3,-0.14495528638362884
79_chr5,-0.12573569416999816
7_chr11,-0.29687565863132476
80_chr1,0.21883001029491425
81_chr1,0.6833576053380966
82_chr4,-0.10747644603252411
83_chr1,-0.012663444876670838
83_chr2,-0.2698641806840897
83_chr3,-0.3166732400655746
84_chr2,-0.052513515949249266
86_chr1,0.004938238859176635
87_chr17,0.0850795716047287
87_chr3,-0.19566562175750732
88_chr1,-0.024580463767051697
88_chr2,-0.2508795291185379
89_chr4,-0.1537344843149185
8_chr11,-0.17554301917552947
8_chr20,-0.11148173511028289
8_chr4,-0.23069591224193572
91_chr11,-0.10816767215728759
91_chr17,0.12379267513751983
91_chr2,-0.18469059765338897
91_chr7,-0.19561670124530792
92_chr11,-0.17807930409908296
92_chr17,0.08566137254238129
92_chr4,-0.10038003325462341
93_chr2,-0.12111764848232269
94_chr3,-0.21314359605312347
96_chr14,-0.1555447518825531
96_chr3,0.1353822708129883
97_chr1,0.32548261880874635
97_chr11,-0.022425171732902528
98_chr1,0.015722671151161195
98_chrX,-0.052566102147102355
99_chr4,-0.09444243907928467
9_chr4,-0.1464550644159317
