sequenceID,pred
190_chr2,-0.1792099118232727
191_chr2,-0.20756022930145263
193_chr1,0.20259493589401245
194_chr2,-0.07257885932922363
194_chr3,0.22407086491584777
195_chr3,0.7688116014003754
198_chr11,-0.20954784750938416
199_chr1,0.33378373384475707
199_chr11,0.07449588775634766
19_chr1,0.5293192356824875
19_chr2,0.9778756260871887
1_chr17,0.5313264191150665
1_chr7,0.2759026885032654
1_chrX,0.31138097047805785
201_chr1,0.723282414674759
201_chr4,-0.30979026556015016
202_chr3,-0.04485251903533936
203_chr17,0.20646709203720093
205_chr1,0.022205936908721923
205_chr11,0.5152836441993713
20_chr1,0.42768051028251647
20_chr4,0.38465902805328367
210_chr2,-0.17202956080436707
213_chr2,-0.12226877212524415
216_chr1,0.3299164593219757
216_chr3,0.22326750159263611
219_chr11,-0.1527812361717224
21_chr11,-0.19751895666122438
220_chr19,-0.33613196611404417
220_chr3,0.5465669274330139
221_chr2,0.8318902313709259
222_chr1,0.10969962477684021
222_chr2,-0.06502687931060791
223_chr3,0.7615825831890106
224_chr11,0.16568260192871093
224_chr17,0.4324886739253998
224_chr2,-0.18462290167808532
225_chr2,-0.05496780276298523
226_chr3,-0.2528690755367279
229_chr17,1.5875399708747864
22_chr2,-0.25216818451881406
22_chr4,-0.22230544686317444
22_chr9,-0.2648404002189636
230_chr17,-0.013491535186767578
231_chr1,0.3720678150653839
231_chr11,0.584781140089035
232_chr17,0.2161681056022644
232_chr4,-0.32949246764183043
233_chr4,-0.09135045409202576
234_chr3,-0.3045257568359375
236_chr1,0.33648671507835387
236_chr2,0.4294698119163513
239_chr3,0.3931438624858856
23_chr1,0.5352626800537109
23_chr17,0.3441419780254364
23_chr2,0.09392471313476562
240_chr4,0.3914086401462555
242_chr1,0.1586318016052246
242_chr3,0.296456104516983
242_chr4,0.12052934765815734
243_chr4,-0.3018143355846405
244_chr3,-0.028542262315750123
247_chr3,0.31753764748573304
247_chr5,-0.16550939679145812
248_chr1,0.4769134998321533
249_chr11,-0.21391866803169252
249_chr2,-0.10387431979179382
24_chr2,0.40886167287826536
251_chr11,-0.28960779309272766
251_chr3,0.6573876202106476
257_chr11,-0.2974033713340759
257_chr2,0.666008323431015
258_chr1,0.3780131459236145
258_chr11,-0.35227959156036376
258_chr4,-0.334386932849884
25_chr4,-0.3062814772129059
260_chr17,-0.18329712748527527
261_chr11,-0.34917933344841
261_chr4,-0.05981277227401734
262_chr4,0.5124919593334198
263_chr1,-0.004878020286560059
265_chr4,0.03411024808883667
266_chr17,0.2402564287185669
266_chr2,-0.004263493418693543
266_chr3,-0.21407336592674256
268_chr17,0.22795788645744325
269_chr11,0.3140353441238403
269_chr2,0.6877694487571716
269_chr4,0.20563894510269165
26_chr8,-0.29153391122817995
270_chr4,-0.04061040878295898
272_chr3,0.3701473414897919
273_chr2,-0.09205887913703918
273_chr3,0.5525626957416534
273_chr8,0.36381963491439817
274_chr17,0.18290435075759887
275_chr1,0.45481911301612854
275_chr17,-0.18079587817192078
275_chr18,-0.42471128702163696
275_chr2,0.023933714628219603
277_chr2,0.41832987070083616
27_chr17,0.1392084002494812
27_chr3,0.09290872812271118
282_chr11,-0.25057151913642883
284_chr2,-0.1871911644935608
285_chr4,-0.2473241686820984
286_chr4,-0.32043694853782656
288_chr1,1.1939617991447449
288_chr4,-0.37398173213005065
28_chr2,-0.3336518943309784
294_chr11,-0.24725316762924193
294_chr3,0.20478962659835814
295_chr1,0.3946910560131073
295_chr2,0.5246677935123444
296_chr11,-0.27645779252052305
296_chr4,-0.31491692662239074
297_chr11,0.5447692751884461
297_chr3,0.6329619407653808
298_chr11,0.4306975483894348
299_chr1,0.35519782900810243
299_chr2,0.8533553779125214
29_chr14,-0.38280268907547
29_chr4,0.10073191523551941
2_chr11,-0.3214954316616058
2_chr3,-0.2750380992889404
2_chr4,0.03065435290336609
300_chr4,-0.24164002537727355
302_chr17,0.33694794178009035
304_chr3,-0.24067347049713134
305_chr11,0.46340579986572267
306_chr1,0.2082241177558899
306_chr11,0.5034658551216126
308_chr1,0.25816469788551333
309_chr17,0.3900804817676544
309_chr2,-0.19777562022209166
30_chr3,-0.16514570116996766
310_chr2,-0.16939043998718262
311_chr11,-0.2386472702026367
312_chr17,0.30893019437789915
313_chr3,0.572374427318573
316_chr11,0.2360428512096405
316_chr7,0.058243417739868165
317_chr17,-0.0670831561088562
319_chr3,0.4976834535598755
31_chr11,0.29023595452308654
320_chr4,0.6611663520336151
321_chr3,-0.3119114100933075
322_chr17,0.3834358096122742
324_chr1,0.2693169891834259
324_chr17,-0.3082529604434967
325_chr1,0.5442734718322754
326_chr17,0.4255297064781189
327_chr4,0.6200721204280853
328_chr3,0.7321007907390594
328_chr4,0.5317583739757538
329_chr11,-0.1737763226032257
332_chr13,-0.19693190455436707
332_chr14,0.15938556790351868
332_chr6,0.3159028172492981
332_chr7,0.22741352915763854
334_chr1,0.17213274240493776
334_chr17,0.4342311203479767
334_chr3,0.7759372174739838
335_chr11,-0.11813526153564453
335_chr4,-0.06071080565452576
337_chr11,0.3161400258541107
338_chr17,0.4218981862068176
339_chr11,-0.19770485162734985
340_chr11,-0.02772653102874756
340_chr17,0.17806431651115417
340_chr2,0.5673429191112518
343_chr1,0.14225396513938904
343_chr15,-0.19012444615364074
344_chr17,0.29458826780319214
345_chr17,0.3716217756271362
345_chr3,0.560876214504242
346_chr17,0.15721644163131715
347_chr3,0.15328617691993712
348_chr14,-0.33036978244781495
348_chr3,0.3643813610076904
34_chr3,0.3603333592414856
350_chr17,0.360565984249115
351_chr1,0.15062723755836488
354_chr17,0.37737504839897157
355_chr1,0.1800208568572998
355_chr3,0.6703816175460815
356_chr17,-0.012757813930511475
356_chr4,-0.31682259440422056
357_chr11,0.10967611670494079
357_chr17,0.2244604706764221
357_chr2,0.1800553560256958
358_chr11,0.5090061962604523
358_chr4,0.01651718616485596
359_chr2,0.608296924829483
359_chr4,0.14457610845565796
360_chr2,-0.0036737561225891114
360_chr4,-0.10324684977531433
361_chr11,-0.1332771897315979
361_chr4,0.3847356617450714
362_chr2,-0.059214329719543456
363_chr3,0.1086344301700592
364_chr17,0.36174928545951845
364_chr3,0.3168157458305359
365_chr4,0.5933873414993286
366_chr17,0.39622586965560913
367_chr2,0.740214055776596
368_chr2,-0.15826106667518616
369_chr1,0.03725407123565674
369_chr19,-0.1804611325263977
369_chr4,0.042158907651901244
371_chr10,-0.4483844041824341
371_chr11,-0.27585211396217346
371_chr9,-0.5266701579093933
373_chr1,-0.044697660207748416
375_chr2,-0.203353613615036
376_chr3,-0.15464043021202087
376_chr4,0.02036389708518982
377_chr11,0.17196981310844422
37_chr3,-0.17898256778717042
380_chr1,0.10746948719024658
380_chr17,-0.267559677362442
381_chr17,0.35757728219032286
382_chr4,-0.07557174563407898
383_chr2,-0.13458915948867797
383_chrX,0.4310185372829437
384_chr1,0.4726534724235535
384_chr2,-0.023954099416732787
385_chr11,-0.3795641362667084
385_chr4,-0.29211264848709106
386_chr17,0.4965344488620758
387_chr11,0.10730040669441224
387_chr14,-0.08733711242675782
38_chr1,0.2593035936355591
38_chr4,-0.24703588485717773
390_chr11,0.08320991396903991
390_chr3,0.20397129654884338
392_chr11,0.46095227599143984
392_chr3,0.7284279644489289
392_chr4,0.4562055766582489
393_chr17,-0.22489073276519775
393_chr3,0.4176019072532654
394_chr11,-0.27802231907844543
394_chr4,-0.026565951108932496
396_chr17,0.4129242658615112
397_chr2,-0.08579061627388
397_chr3,0.7331952750682831
399_chr1,0.07349258661270142
399_chr17,0.473537003993988
39_chr1,1.1507678151130676
39_chr11,-0.09629754424095154
39_chr2,0.5707679152488708
39_chr4,-0.30140103697776793
401_chr17,0.531413397192955
402_chr1,1.258365511894226
402_chr11,-0.09178552627563477
406_chr2,-0.08351660966873169
408_chr1,1.476441705226898
408_chr17,0.49535242915153505
410_chr4,-0.24060293436050414
411_chr17,0.22919312119483948
411_chr2,-0.23469106554985047
413_chr4,0.33205747604370117
414_chr2,-0.11012383699417114
416_chr1,1.1534717440605164
417_chr1,0.5268018960952758
418_chr11,0.2344370424747467
420_chr2,0.049637365341186526
423_chr1,1.1383878469467164
423_chr11,-0.16572508215904236
425_chr17,0.5351617872714997
427_chr11,0.5660969138145446
428_chr3,0.0799571692943573
429_chr11,-0.11994256973266601
429_chr6,-0.3299014627933502
42_chr3,-0.018337202072143555
431_chr11,-0.1052044928073883
432_chr17,0.7610182046890259
432_chr3,-0.0021273970603942873
432_chr4,-0.12207171320915222
435_chr1,0.3555838346481323
435_chr11,0.27683557868003844
439_chr11,0.22693936228752137
43_chr2,-0.16114205121994019
440_chr1,0.4890282452106476
441_chr3,-0.007638669013977051
443_chr1,0.30457246899604795
444_chr17,0.5946955442428589
445_chr1,0.5311123251914978
446_chr4,-0.14317756295204162
447_chr1,0.41008722186088564
448_chr1,0.17617066502571105
44_chr3,-0.12414702177047729
44_chr7,0.24932704567909242
450_chr17,0.4536311745643616
450_chr4,0.12588111758232118
451_chr3,0.5937073349952697
452_chr11,-0.31872095465660094
453_chr11,-0.292745965719223
454_chr1,0.25435696840286254
454_chr17,0.683906102180481
456_chr2,0.47196933031082156
457_chr17,0.5313053667545319
457_chr3,0.12705151438713075
457_chr4,0.39587852358818054
458_chr3,0.48760750889778137
459_chr11,0.003999137878417968
45_chr11,0.25681453943252563
45_chr17,0.4061859607696533
45_chr2,0.6485928505659103
460_chr1,0.5523182511329651
462_chr2,1.0661641359329224
463_chr17,0.6269045948982239
464_chr2,1.038047629594803
466_chr4,0.6075393795967102
468_chr1,0.31749190092086793
46_chr1,0.31917023062705996
46_chr11,-0.1455632507801056
470_chr11,0.16572622060775757
473_chr4,0.03409181833267212
475_chr17,0.38277554512023926
475_chr2,0.8771259963512421
477_chr11,-0.29976298809051516
478_chr1,0.3730709105730057
478_chr2,0.02608329653739929
479_chr3,0.2017974615097046
480_chr2,0.8447214961051941
480_chr3,-0.034891378879547116
480_chr9,0.2992811918258667
481_chr11,0.1610054612159729
481_chr17,0.6484064161777496
482_chr1,0.19786154627799987
482_chr17,0.4843952298164368
484_chr2,-0.0219002366065979
485_chr1,0.2783771514892578
485_chr11,-0.061058920621871945
485_chr17,0.5911665797233582
485_chr3,0.05998693704605103
485_chr4,0.24594011902809143
486_chr3,0.33822476863861084
487_chr1,0.09402358531951904
489_chr1,0.176731139421463
489_chr11,-0.222876113653183
489_chr3,0.024905049800872804
48_chr1,0.3069350838661194
490_chr2,0.3337491273880005
490_chr4,0.28390167355537416
491_chr2,0.7734188616275788
494_chr2,0.7907224297523499
499_chr11,-0.18655894994735717
4_chr1,0.7908327877521515
4_chr6,-0.20839647054672242
501_chr2,1.9621010303497315
503_chr14,0.039240962266921996
504_chr16,-0.2898530840873718
505_chr17,-0.27966550588607786
505_chr4,-0.28683977723121645
505_chr5,-0.24841681718826295
505_chrX,-0.06307271420955658
507_chr11,1.5146677196025848
508_chr17,1.284236478805542
509_chr17,0.8205115973949433
509_chr4,-0.026279711723327638
50_chr1,0.20784074664115906
50_chr14,-0.24706186056137086
50_chr16,-0.40881162881851196
510_chr11,-0.29467097520828245
511_chr1,0.20007025599479675
511_chr17,0.4916883885860443
512_chr1,2.286984604597092
512_chr17,1.5419910550117493
513_chr7,0.22045137882232665
515_chr3,0.058983564376831055
516_chr17,-0.13301056623458862
516_chr3,0.2768289029598236
51_chr11,-0.2462984263896942
521_chr17,0.3299586772918701
522_chr21,-0.3710446536540985
523_chr2,0.9153638184070587
523_chr3,0.19847474098205567
524_chr2,1.3114481806755065
524_chr3,1.55369690656662
525_chr4,0.13976384401321412
526_chr2,0.878118371963501
526_chr3,-0.031260573863983156
527_chr1,0.4544290006160736
528_chr17,0.5127807796001435
529_chr3,0.25317618250846863
529_chr4,0.19286686182022095
52_chr11,0.04487711787223816
530_chr17,0.3951487481594086
531_chr11,0.13387628197669982
532_chr1,0.3037847489118576
533_chr11,0.633409571647644
534_chr1,0.49090402126312255
534_chr11,0.2968152940273285
535_chr1,1.4916359663009644
537_chr2,0.6288220167160035
538_chr3,-0.016134613752365114
538_chr4,-0.061892342567443845
539_chr11,1.4516350150108337
539_chr17,1.83445086479187
540_chr4,1.3947007298469543
543_chr4,2.505673015117645
546_chr2,1.9559856951236725
547_chr3,1.8999130249023437
553_chr1,1.9673654317855835
553_chr11,1.5312471508979797
553_chr17,1.33366801738739
556_chr17,0.3710884630680084
556_chr2,0.06344490051269532
558_chr2,1.636690890789032
558_chr4,2.505673015117645
560_chr1,1.9673654317855835
560_chr3,1.553843867778778
561_chr1,0.44332402348518374
563_chr17,1.6143587827682495
563_chr3,1.6961436927318574
564_chr1,0.10366863608360291
564_chr11,0.35971046090126035
566_chr11,-0.2794281542301178
567_chr1,0.6468361020088196
567_chr17,0.546369206905365
567_chr4,0.19464793801307678
568_chr4,0.12804308533668518
569_chr17,0.7737220406532288
569_chr3,0.24830695986747742
56_chr1,0.4948586404323578
56_chr2,0.019835472106933594
570_chr17,0.6064972460269928
570_chr3,0.2701230376958847
571_chr11,-0.14507436752319336
571_chr4,-0.13875709772109984
572_chr1,1.4577839732170106
572_chr17,0.7558415651321411
573_chr3,0.0050628423690795895
574_chr1,0.161536306142807
574_chr17,0.44744699001312255
576_chr4,0.7028001606464386
578_chr1,0.44593362510204315
578_chr17,0.7363578796386718
57_chr2,-0.12258299589157104
57_chr4,-0.1902864694595337
581_chr3,0.7021671175956726
583_chr17,1.5533414244651795
584_chr4,1.4586479127407075
585_chr1,1.6961146235466003
585_chr17,1.5849664092063904
586_chr6,0.3644533395767212
587_chr3,-0.001956045627593994
588_chr1,0.5389348804950714
589_chr17,0.5342815697193146
589_chr3,0.0981022596359253
58_chr17,0.17947970628738402
590_chr17,1.5572573304176331
590_chr2,1.9588499128818513
591_chr2,2.0731344521045685
592_chr1,0.35033944249153137
592_chr3,0.14938119649887086
594_chr3,2.445113277435303
594_chr4,2.521899324655533
596_chr2,0.30195572376251223
596_chr3,0.4856615662574768
596_chr4,0.3362491846084595
599_chr1,1.68129420876503
5_chr11,0.0495097279548645
5_chr17,-0.11975677013397217
601_chr3,-0.0788409411907196
602_chr4,0.2301766574382782
60_chr4,-0.18206879496574402
62_chr4,-0.013190186023712159
63_chr11,0.28967374563217163
63_chr3,0.044835728406906125
63_chr4,0.06215454936027527
67_chr1,0.30784022212028506
67_chr3,-0.11897649168968201
68_chr2,-0.12485642433166504
68_chr3,-0.07262476086616516
69_chr17,0.31572980880737306
69_chr2,0.7465160608291626
70_chr1,0.39365488290786743
72_chr1,0.07168038487434387
72_chr2,-0.1726141929626465
73_chr11,0.4351285398006439
73_chr2,0.4206887722015381
74_chr2,0.09092173576354981
75_chr3,0.33814011216163636
76_chr17,0.2984062969684601
76_chr3,0.5378871560096741
76_chr4,-0.07361144423484803
77_chr1,0.25386102199554444
77_chr3,0.0013152241706848144
79_chr11,-0.27928229570388796
79_chr2,-0.3173905611038208
79_chr3,-0.2788595676422119
84_chr3,-0.23358357548713685
85_chr1,0.3044931054115295
85_chr11,0.1354091703891754
88_chr3,0.6822833359241486
89_chr9,0.026828694343566894
8_chr12,-0.2214502215385437
91_chr12,0.18078759908676148
92_chr1,0.3172385036945343
93_chr11,0.27386671006679536
93_chr3,-0.13120221495628356
94_chr1,0.16300755739212036
94_chr17,-0.1573242723941803
95_chr11,0.20664665699005128
95_chr17,0.45733649134635923
95_chr3,0.01125667691230774
96_chr1,0.2356784701347351
96_chr22,0.00406920313835144
97_chr17,0.436576908826828
97_chr4,0.1114701509475708
98_chr4,0.17929675579071044
99_chr3,0.08618478775024414
9_chr1,0.7228219330310821
9_chr8,-0.3468279540538788
