sequenceID,pred
330_chr17,-0.10210884213447571
331_chr3,-0.06256801709532737
333_chr1,0.3424662910401821
334_chr1,0.4874019920825958
335_chr11,0.17093343809247016
336_chr2,0.22757272347807883
336_chr4,0.1225050263106823
337_chr2,0.22967286556959152
337_chr4,0.1550080046057701
338_chr1,0.4166131854057312
33_chr11,-0.15764464437961578
342_chr2,0.2851960800588131
342_chr4,0.17194421365857124
344_chr17,-0.05156560763716698
344_chr3,0.18547790721058846
345_chr11,0.1074173666536808
346_chr1,0.32762947157025335
346_chr17,-0.056631967425346375
346_chr3,0.19552656263113022
347_chr17,0.12058536931872368
347_chr4,0.10848721638321876
349_chr17,-0.3255524396896362
349_chr2,-0.2344830095767975
349_chr3,-0.4413179956376553
34_chr2,0.10657573342323304
34_chr3,0.2342066615819931
350_chr1,0.3169417567551136
350_chr3,0.20627459958195687
350_chr4,-0.0995037890970707
354_chr17,-0.04269600808620453
354_chr4,-0.30542259365320207
355_chr3,0.09612661376595497
356_chr1,0.4143676072359085
357_chr11,-0.5399899758398533
358_chr1,0.08535320907831193
358_chr11,-0.049744260311126706
359_chr4,0.0025597579777240755
35_chr11,0.25007428526878356
35_chr2,0.4295047402381897
360_chr4,0.04814520552754402
361_chr17,-0.005842318385839462
365_chr2,0.23014443144202232
366_chr2,0.0032848453149199484
375_chr17,-0.04085663259029389
375_chr4,-0.2540733002126217
377_chr4,0.15735049322247505
379_chr17,0.13331808820366858
379_chr2,0.21645244285464288
380_chr11,-0.23309736251831054
380_chr2,0.08011818677186966
381_chr1,0.3327644899487495
381_chr11,-0.0056905016303062435
382_chr3,0.12204943299293518
385_chr17,0.04746380522847175
386_chr17,-0.017625581473112106
386_chr2,0.1733669012784958
388_chr1,0.49027411118149755
388_chr11,-0.013210920244455337
388_chr17,-0.07692280635237694
389_chr17,-0.07085872516036033
38_chr17,0.09075663164258004
390_chr11,0.2757018648087978
391_chr2,0.20389323234558104
395_chr4,0.024007389694452284
397_chr4,0.21162354499101638
399_chr2,0.2455999344587326
39_chr2,0.11608885824680329
402_chr4,0.002227041870355606
405_chr4,0.17680615857243537
406_chr11,0.20103097707033157
406_chr3,0.21532263457775117
408_chr1,0.3283240176737309
408_chr2,0.32463395819067953
408_chr3,0.2926459990441799
409_chr4,0.10743088275194168
40_chr1,0.6308453015983104
40_chr17,0.13908907473087312
40_chr4,0.30215458273887635
413_chr1,0.33759054690599444
414_chr17,0.19197563454508781
415_chr1,0.5490993060171604
416_chr17,0.22848302721977234
416_chr3,0.3294444106519222
416_chr4,0.3081512987613678
417_chr1,0.827162872068584
418_chr11,0.2128395013511181
419_chr1,0.3701320178806782
419_chr4,0.23723457381129265
422_chr1,0.8354613274335861
423_chr3,0.10096904486417771
424_chr4,0.23145893439650536
425_chr3,0.4345302700996399
427_chr1,0.588743670284748
428_chr1,0.3769473724067211
430_chr17,0.11325272396206856
430_chr2,0.1779836779460311
431_chr2,-0.10944341495633125
435_chr11,0.22166387140750884
435_chr17,0.1445845641195774
435_chr3,0.36184403896331785
438_chr17,0.1423993356525898
438_chr2,0.28429720029234884
439_chr17,0.18203497901558877
43_chr4,0.15555175691843032
440_chr11,-0.017564880847930908
441_chr4,0.28785219937562945
442_chr1,0.5920475794002413
443_chr17,0.2503118380904198
444_chr1,0.512012904882431
445_chr1,0.6234206184744835
447_chr11,0.0033518433570861816
449_chr17,0.20784522518515586
450_chr4,0.306313543766737
451_chr17,0.014255519956350327
452_chr2,0.2677381716668606
453_chr1,0.31566034331917764
454_chr1,0.5318707883358001
455_chr1,0.4880716443061829
455_chr3,0.35128592848777773
456_chr17,0.1370951347053051
457_chr1,0.4193799540400505
458_chr2,0.23518576994538307
459_chr1,0.6810363985598087
459_chr4,0.29027333334088323
45_chr11,0.24445115625858307
45_chr3,0.4212718278169632
460_chr4,0.2739804804325104
464_chr3,0.386436527967453
466_chr1,0.4923874452710152
46_chr3,0.1139583021402359
470_chr11,0.21891696378588676
470_chr3,0.35628547668457033
472_chr2,0.7751183837652207
472_chr3,0.33120246678590776
477_chr1,0.5217184484004974
479_chr11,0.2354532778263092
479_chr4,0.14509554132819175
47_chr2,-0.0007972925901412964
484_chr1,0.6808471605181694
484_chr17,0.10561722069978714
484_chr3,0.34306637570261955
485_chr1,0.47283823415637016
485_chr17,0.09150689896196126
485_chr2,0.3566810838878155
486_chr4,0.33341793343424797
48_chr4,-0.02535281777381897
491_chr4,-0.06182731240987778
492_chr2,0.3173701547086239
495_chr1,0.685891967266798
495_chr11,0.03942367658019066
495_chr2,0.42875242084264753
496_chr1,0.6190437197685241
499_chr11,0.17114797234535217
49_chr3,0.3782432436943054
501_chr17,0.9805410258471966
503_chr1,0.38283330798149107
505_chr11,0.010022754222154618
506_chr1,0.45579441264271736
506_chr3,0.14895522221922874
507_chr2,1.335218596458435
507_chr3,1.1634318731725215
507_chr4,1.2530149094760419
50_chr11,0.08305437937378883
510_chr11,-0.04488408789038658
511_chr1,0.4292858995497227
511_chr17,0.23096253201365471
516_chr2,0.36750102788209915
519_chr17,0.4173611968755722
520_chr11,1.0520964026451112
521_chr1,0.4352108895778656
521_chr17,0.15949688777327536
522_chr1,0.5837096847593785
522_chr2,0.3939720019698143
525_chr11,0.2565239228308201
526_chr2,0.34785667061805725
526_chr3,0.34212682619690893
526_chr4,0.3094697453081608
52_chr1,0.6444515749812126
52_chr11,-0.5501718178391457
52_chr3,0.3459129147231579
530_chr2,0.37440448477864263
530_chr4,0.3006661951541901
531_chr11,0.268768423050642
534_chr17,-0.09982342049479484
535_chr11,0.03693152964115143
535_chr17,-0.0012026511132717133
535_chr3,0.313816736638546
537_chr1,0.8698260456323623
537_chr11,0.06578903645277023
537_chr3,0.28906511068344115
53_chr2,-0.05047477185726166
53_chr3,0.15016353279352188
540_chr2,0.9927265964448452
541_chr3,0.9630867160856724
543_chr17,0.7441022612154484
544_chr1,0.5759046278893948
544_chr4,0.29158747345209124
545_chr2,0.3456012785434723
546_chr1,0.8678773604333401
546_chr17,0.9644690744578839
546_chr4,1.2865505687892438
548_chr17,0.9916608802974224
551_chr11,0.1961839459836483
551_chr4,0.23313954770565032
553_chr17,1.0025521986186505
554_chr17,0.07304551675915719
554_chr4,0.3421975262463093
555_chr1,0.8975378796458244
555_chr2,0.7308465763926506
555_chr4,1.0164454981684685
558_chr1,1.670719388127327
558_chr3,0.920123353600502
55_chr11,0.07830192670226097
55_chr17,0.19152496457099916
55_chr3,0.3943773902952671
55_chr4,0.21182620748877526
561_chr1,0.685979975014925
563_chr1,1.1523575961589814
565_chr17,0.847799014300108
565_chr4,1.0100270546972752
566_chr2,0.17463846281170844
567_chr3,0.316749507188797
569_chr3,0.36495166644454
569_chr4,0.28367685005068777
56_chr2,0.22999440133571625
570_chr2,0.22139981612563134
570_chr3,0.32946550473570824
571_chr1,0.5062224060297013
571_chr17,0.1546185776591301
571_chr2,0.421947456151247
571_chr3,0.4183481276035309
574_chr1,0.6785250261425972
575_chr1,0.465793889015913
575_chr11,0.231690613925457
575_chr3,0.33711282834410666
577_chr17,0.24819497987627984
578_chr11,0.14728777334094048
579_chr17,0.28497454822063445
57_chr1,0.10850623100996018
57_chr4,0.10412638988345861
582_chr11,0.22912626564502717
582_chr2,0.23148558139801026
584_chr3,0.4916415445506573
585_chr3,0.9630867160856724
587_chr1,0.44207734391093256
588_chr11,0.10987596362829208
588_chr2,0.7898943513631821
589_chr3,0.30002028271555903
58_chr17,0.13512763306498526
590_chr1,2.029540917277336
592_chr17,0.18742105960845948
593_chr17,1.0011764995753765
594_chr1,1.9122122049331665
594_chr11,1.7997187733650208
596_chr11,0.24020286723971368
596_chr4,0.2784139394760132
597_chr17,0.04304258152842522
597_chr4,0.3382109999656677
5_chr3,0.22407726272940637
601_chr17,0.15596620962023736
602_chr1,0.35379122346639635
602_chr3,0.2459555059671402
602_chr4,0.1240895427763462
60_chr2,0.09045130461454391
60_chr3,-0.022415260970592498
61_chr11,0.16481399089097976
62_chr11,0.23311422243714333
62_chr2,0.38816230967640875
64_chr2,0.07601741701364517
65_chr1,0.33200713247060776
65_chr4,0.09888016134500503
66_chr1,0.23791140764951707
67_chr17,0.10238301828503608
69_chr11,0.18779070302844048
6_chr1,0.4031343340873718
6_chr11,0.1919409938156605
6_chr3,0.2738050721585751
73_chr11,0.07875057235360146
74_chr11,0.041439367830753325
74_chr3,0.2283351793885231
76_chr4,0.11329194456338883
77_chr17,-0.08100015223026276
77_chr4,0.15149232298135756
78_chr17,-0.005886488407850265
78_chr4,-0.015322934836149216
80_chr17,-0.001776968687772751
81_chr11,-0.3141797475516796
81_chr2,0.11854738444089889
82_chr2,0.18192457258701325
83_chr17,-0.22620570063591003
84_chr1,0.3479650944471359
86_chr1,0.3625049166381359
86_chr17,-0.10389591977000237
88_chr3,0.17953282743692398
88_chr4,0.11083686798810959
89_chr2,0.014619437605142593
89_chr4,-0.18510088995099067
8_chr11,-0.26054355800151824
8_chr3,0.029663196951150893
8_chr4,-0.09119943678379058
91_chr17,-0.07673880830407143
91_chr4,0.06112931072711945
92_chr1,0.8615750163793564
92_chr4,0.24231908917427064
94_chr4,0.2671969048678875
96_chr1,0.5204944513738156
97_chr11,0.2405720315873623
97_chr4,0.3781326495110989
98_chr3,0.1617596425116062
99_chr11,0.18918816968798638
99_chr3,0.358526811003685
9_chr3,0.038708443939685824
