sequenceID,pred
260_chr3,0.5211530178785324
261_chr17,1.4533359378576278
264_chr11,0.15786486864089966
264_chr17,0.5567939966917038
265_chr17,0.5839144617319107
265_chr3,0.47585369646549225
266_chr11,0.41602573096752166
266_chr17,0.5887662917375565
267_chr4,0.4180637836456299
269_chr1,0.9378373891115188
269_chr2,0.5418975621461868
270_chr1,0.3443640410900116
270_chr2,0.2555937796831131
271_chr4,0.3676879495382309
272_chr1,0.637467235326767
272_chr2,0.6560991674661636
273_chr2,0.2346014142036438
273_chr3,0.44974871873855593
275_chr2,0.7039494097232819
277_chr17,0.42776859998703004
277_chr2,0.46290445923805235
279_chr1,0.5587393581867218
279_chr2,0.48774116337299345
27_chr11,0.6775917291641236
283_chr3,0.4348259001970291
283_chr4,0.4325997859239578
284_chr11,0.11989694535732269
284_chr17,0.4786179006099701
284_chr4,0.39537918865680693
285_chr1,0.2446253478527069
286_chr3,0.43043461441993713
287_chr2,0.5979891806840897
289_chr3,0.5674909830093384
28_chr2,0.15858232975006104
290_chr11,0.29045248627662656
291_chr1,0.1711743712425232
291_chr17,0.3803469091653824
294_chr2,0.8344773948192596
294_chr3,0.4941346377134323
297_chr2,0.551800337433815
29_chr1,0.37532765567302706
2_chr1,0.37759776413440704
300_chr11,0.704013603925705
300_chr3,0.16208024621009826
301_chr4,0.4634049892425537
302_chr2,0.7097455948591233
302_chr3,0.5486694246530532
304_chr11,0.18478760421276091
305_chr1,1.1244571477174758
305_chr11,0.4629498064517975
305_chr2,0.3132434129714966
305_chr4,0.41399667859077455
306_chr3,0.37762668132781985
308_chr2,0.5981024771928787
30_chr17,1.1099249303340912
310_chr1,0.36273362040519713
310_chr4,0.6382203876972199
312_chr2,0.8026307731866836
313_chr2,0.6659980297088623
314_chr11,0.4418181836605072
316_chr1,0.807216489315033
316_chr3,0.18961912393569946
318_chr11,0.4304568022489548
319_chr2,0.6794186681509018
319_chr4,0.37085301578044894
31_chr3,0.4644931972026825
320_chr11,0.43283216953277587
320_chr17,0.60960473716259
321_chr1,0.7227987855672836
324_chr11,-0.19683389961719513
324_chr2,0.4727387875318527
326_chr11,0.42326587438583374
327_chr17,0.6527395457029342
329_chr2,0.2194214105606079
329_chr4,0.41949592530727386
32_chr17,0.5857071250677108
32_chr4,0.21982527375221253
330_chr2,0.41667417287826536
331_chr2,0.17090061008930207
332_chr1,-0.057979464530944824
332_chr11,0.44597165286540985
332_chr17,0.41256905496120455
334_chr11,0.544257590174675
335_chr4,0.24779783189296722
336_chr17,0.5951628416776658
337_chr1,0.9893708735704422
338_chr17,0.5910865277051925
339_chr17,0.5985388547182083
339_chr3,0.1629078507423401
339_chr4,0.3041487127542496
340_chr3,0.4533589094877243
341_chr1,1.0892761498689651
343_chr17,0.5722159504890442
343_chr3,0.852457121014595
345_chr17,0.5603800266981125
346_chr11,0.45266291201114656
34_chr11,0.46299134492874144
351_chr4,0.8122184157371521
353_chr1,0.8263249158859253
353_chr2,0.5625752419233322
354_chr11,0.26665532886981963
356_chr3,0.5601427972316741
356_chr4,0.9667328417301178
357_chr1,0.3260679244995117
357_chr4,0.5165867000818253
358_chr17,0.5357553690671921
358_chr4,0.3596340000629425
359_chr11,0.4509557157754898
360_chr11,0.34507325291633606
360_chr17,0.39369540512561796
361_chr11,0.07119255065917969
362_chr17,0.46106759607791903
362_chr3,0.6677341401576996
366_chr3,0.34735985696315763
368_chr11,0.5467694789171219
368_chr2,0.16675376296043395
369_chr17,0.5539105921983719
369_chr2,0.09127006828784942
369_chr3,0.3781966775655746
369_chr4,0.3492327094078064
371_chr17,0.426769158244133
371_chr4,0.3429999083280563
373_chr2,0.5929440468549728
375_chr3,0.42777957022190094
376_chr11,0.5125213652849198
377_chr1,0.5809148132801056
378_chr17,0.3377945005893707
379_chr11,0.13745465278625488
37_chr11,0.7249234586954116
37_chr2,0.15795167684555053
37_chr4,0.4642864942550659
381_chr2,0.15688865780830383
381_chr4,0.4277913510799408
382_chr2,0.46292899549007416
382_chr4,0.4170867890119553
383_chr4,0.45199781060218813
384_chr17,0.5862624317407608
384_chr3,0.2525910586118698
386_chr1,0.6283777683973313
386_chr11,0.5210741221904754
387_chr17,0.6954266667366028
388_chr2,0.5581311613321305
388_chr4,-0.11559591591358184
389_chr1,0.204117152094841
390_chr2,0.7192739903926849
391_chr3,0.20474607944488527
392_chr11,0.4560101628303528
392_chr3,0.46182999610900877
393_chr11,0.4598399043083191
393_chr17,0.5934949964284897
394_chr3,0.27552356421947477
394_chr4,0.40010052621364595
395_chr2,0.5980011850595475
396_chr1,0.7235165059566497
396_chr4,0.37129651606082914
398_chr1,0.779501098394394
39_chr3,0.21225836873054504
401_chr2,0.6003145128488541
401_chr4,0.3587798088788986
402_chr1,0.7130673378705978
403_chr2,0.5145752906799317
405_chr11,0.35203159153461455
406_chr2,0.21411173939704894
406_chr4,0.4427018821239471
407_chr11,0.43765944242477417
407_chr3,0.4605526328086853
408_chr4,0.7881115734577179
413_chr11,0.45713871717453003
415_chr17,0.5961844056844712
417_chr17,0.5980038911104202
417_chr3,0.32408265471458436
417_chr4,0.36969527304172517
41_chr2,0.6554822206497193
422_chr2,0.8527318120002747
422_chr4,0.418072497844696
425_chr11,0.46446515917778014
429_chr1,0.8331569552421569
429_chr11,0.26235292553901673
429_chr17,0.5932921320199966
429_chr4,0.4644928276538849
430_chr11,0.4644241988658905
431_chr3,0.39124819338321687
432_chr1,0.5979907065629959
432_chr11,0.8184509634971618
433_chr1,0.6951526224613189
434_chr17,0.5974099189043045
434_chr3,0.22385500073432923
436_chr4,0.46449124813079834
437_chr1,0.43413715362548827
437_chr17,0.4765565782785416
439_chr4,0.4179797857999802
442_chr17,0.5072425931692124
443_chr1,0.7347413659095764
445_chr3,0.3834791362285614
445_chr4,0.4579610049724579
446_chr2,1.313898828625679
446_chr3,0.46583649814128875
447_chr1,1.4876379758119582
448_chr11,0.4192602902650833
448_chr3,0.464492654800415
44_chr11,-0.29527982175350187
453_chr11,0.49461749494075774
453_chr4,0.8168536394834518
455_chr11,0.4644720494747162
455_chr2,0.1740279018878937
455_chr4,0.4645003616809845
456_chr1,0.6287927359342576
456_chr2,0.5198569566011428
456_chr3,0.4181841313838959
456_chr4,0.4772902876138687
457_chr3,0.3603033185005188
458_chr1,0.8702995240688324
459_chr17,0.6016051441431045
460_chr3,0.2741431564092636
463_chr17,0.5976255089044571
463_chr3,0.4644936561584473
469_chr2,0.16397585272789
470_chr4,0.46449304819107057
471_chr11,0.46448400616645813
473_chr1,0.8223412960767746
473_chr3,0.2627725571393967
474_chr1,0.9670023411512375
475_chr3,0.46449107527732847
476_chr2,1.1198151409626007
477_chr17,0.6850044697523117
477_chr3,0.6052714407444
477_chr4,0.394551956653595
478_chr17,0.5373214155435562
479_chr3,0.38162813782691957
47_chr11,0.905233770608902
480_chr1,0.5979906708002091
480_chr17,0.6884470790624618
480_chr3,0.5716628968715668
480_chr4,0.38086116313934326
481_chr1,1.1940277457237243
482_chr17,0.5597679048776627
482_chr3,0.5896955251693725
488_chr3,0.1605687379837036
488_chr4,0.6724762201309205
48_chr11,0.5060137391090394
490_chr17,0.5983512312173843
490_chr3,0.4644957184791565
491_chr1,0.8875043153762817
491_chr17,0.602536317706108
493_chr11,0.41957229673862456
494_chr1,0.8081887364387512
494_chr11,0.5651202231645585
494_chr17,0.601135540008545
495_chr4,0.8179965645074845
498_chr2,0.4577233552932739
498_chr3,0.4644932150840759
499_chr3,0.4179818868637085
4_chr1,0.3124244511127472
501_chr1,0.6815746575593948
503_chr3,0.45306065678596497
505_chr17,0.5118493586778641
509_chr4,0.245430850982666
50_chr4,0.2769122809171677
512_chr2,0.6290065079927445
512_chr3,0.5291637927293777
513_chr3,0.25763821303844453
515_chr4,0.4868453711271286
520_chr4,1.9454214692115783
521_chr11,0.3978625535964966
521_chr4,0.3825071543455124
522_chr11,0.32587704062461853
522_chr4,0.4252468854188919
523_chr11,0.2616165965795517
527_chr1,0.5530513167381287
529_chr17,0.5978811174631119
52_chr4,0.4185713201761246
530_chr17,0.5648808449506759
530_chr3,0.1635746955871582
532_chr17,0.5806255221366883
532_chr2,0.16311755776405334
536_chr1,0.9947699129581451
538_chr2,0.5979816347360611
539_chr11,0.4341405153274536
539_chr17,0.7013434916734695
539_chr2,0.7013434916734695
540_chr17,0.5979906708002091
541_chr11,0.4600525349378586
543_chr11,0.4179892182350159
545_chr11,0.3443035095930099
546_chr11,1.0634395271539687
547_chr11,0.7013434916734695
548_chr1,0.7013434916734695
54_chr2,0.600033500790596
550_chr1,1.6975363671779633
550_chr2,0.6202553063631058
550_chr3,0.4600523203611374
550_chr4,0.49856286942958833
551_chr1,0.6049276262521743
551_chr17,0.6037186712026597
552_chr2,0.5979906708002091
553_chr2,0.6815746575593948
556_chr1,1.12637160718441
556_chr3,0.2582699626684189
557_chr3,0.4726510614156723
557_chr4,0.4726510614156723
558_chr17,0.6202553004026413
559_chr17,0.7228427857160569
559_chr3,0.45566256940364835
563_chr4,0.5115607112646103
564_chr17,0.5584629833698272
564_chr3,0.46450066566467285
566_chr1,0.5081791192293167
566_chr11,0.5254686683416366
568_chr11,0.6422313868999481
568_chr2,0.20337460041046143
568_chr3,0.1924630582332611
569_chr1,0.5586999118328094
56_chr1,0.863798177242279
56_chr4,0.4644928157329559
571_chr4,0.16076998114585878
572_chr1,0.5576065808534623
572_chr3,0.2264932155609131
576_chr11,0.3238257735967636
576_chr3,0.4732692509889603
577_chr2,0.5879957675933838
578_chr4,0.2765624552965164
579_chr3,0.20285001695156096
57_chr3,0.4497588872909546
580_chr1,0.8349868893623352
580_chr4,0.46449947357177734
581_chr17,0.5576254040002823
582_chr3,0.46449270844459534
583_chr11,0.4600523203611374
583_chr17,0.5592314720153808
586_chr3,0.16029897332191467
587_chr2,0.6084220588207245
587_chr4,0.7677271127700805
588_chr4,0.5513258039951324
589_chr17,0.5976061254739762
589_chr4,0.4281739771366119
58_chr11,0.47088944613933564
58_chr3,0.37856928408145907
58_chr4,0.4471085637807846
592_chr11,0.5977594763040542
593_chr3,0.5032519787549973
599_chr1,1.5449873685836792
599_chr17,0.6292465656995774
5_chr1,0.2582773119211197
60_chr17,0.5082973897457123
60_chr4,0.07826182246208191
61_chr1,0.2800598472356796
61_chr3,0.4142615109682083
62_chr17,0.5259586602449418
62_chr4,0.31105715930461886
63_chr11,0.41025263369083403
63_chr3,0.46163611114025116
65_chr3,0.24959838688373565
66_chr17,0.5554413348436356
67_chr1,0.2728111118078232
67_chr11,0.15104783773422242
68_chr1,0.2717196881771088
70_chr17,0.5980514079332352
70_chr3,0.4612917572259903
72_chr17,0.5863927692174912
74_chr17,0.596590319275856
76_chr3,0.455245703458786
77_chr2,0.46459094285964964
79_chr11,0.18440026938915252
79_chr17,0.5640380531549454
79_chr2,0.9003852367401123
7_chr1,0.19780960083007812
7_chr11,0.14521424770355223
7_chr17,0.19345514476299286
7_chr3,0.3426086723804474
80_chr4,0.45443971157073976
82_chr3,0.2057625651359558
84_chr17,0.5513524204492569
85_chr3,0.39930192530155184
85_chr4,0.4002123147249222
86_chr4,0.16283666491508483
87_chr17,0.35977032482624055
87_chr3,0.5855187743902206
88_chr17,0.5991266518831253
92_chr2,0.6055367320775986
92_chr3,0.46446271538734435
93_chr11,0.4757162928581238
94_chr1,0.1711901068687439
94_chr17,1.2244178026914596
94_chr3,0.27976267635822294
97_chr17,0.542523416876793
98_chr1,0.15859768986701966
99_chr17,0.6401079446077347
99_chr4,0.21509249210357667
9_chr4,0.8036058396100998
