sequenceID,pred
251_chr1,-0.3068499505519867
253_chr4,-0.5025504112243653
256_chr1,-0.36787623465061187
256_chr4,-0.47659326940774915
257_chr17,0.04355629980564117
258_chr17,-0.5382362633943558
258_chr2,-0.503056026995182
259_chr1,-0.16996273249387742
259_chr4,-0.2509283646941185
25_chr11,-0.31461427360773087
260_chr1,0.08608272075653076
260_chr2,-0.3203049525618553
261_chr17,-0.0024693578481674193
262_chr11,-0.18168271481990814
262_chr17,-0.5186551839113236
263_chr17,0.22595150470733644
263_chr2,-0.3779380440711975
264_chr4,-0.39978872537612914
266_chr11,-0.26190856993198397
267_chr4,-0.5661547243595123
269_chr5,0.45807141363620757
270_chr7,0.02440812289714813
270_chrX,-0.06695618405938149
271_chr17,0.10443661957979203
272_chr1,-0.20625262334942818
272_chr4,-0.2712925225496292
273_chr17,0.12436218857765198
274_chr1,0.49666022062301635
274_chr11,-0.6659193336963654
275_chr9,-0.49519110918045045
277_chr3,-0.2891087934374809
279_chr4,-0.24414663314819335
27_chr11,-0.35814360678195956
281_chr4,-0.5599160075187684
284_chr11,-0.48856502324342727
284_chr3,-0.420640355348587
285_chr2,0.475838702917099
286_chr1,-0.12144787907600403
288_chr2,-0.36800880581140516
289_chr11,-0.44302492439746854
289_chr17,-0.052698495984077456
289_chr2,-0.35839694887399676
28_chr3,-0.47434701919555666
290_chr1,-0.3485098719596863
290_chr2,-0.8686151504516602
291_chr3,-0.37397648096084596
291_chr4,-0.5096091449260711
295_chr4,-0.2701315522193909
296_chr1,-0.16344132721424104
296_chr17,0.3460801303386688
296_chr2,0.45155384242534635
298_chr17,0.3254867821931839
299_chr3,-0.6129744589328766
29_chr2,-0.5613761723041535
300_chr2,-0.3768444135785103
301_chr2,-0.16479241251945495
302_chr3,-0.7213378369808197
307_chr4,-0.34498187750577924
308_chr2,0.440804535150528
309_chr1,-0.30091485679149627
309_chr3,-0.15178471505641938
311_chr1,-0.30510219037532804
311_chr7,-0.14194705486297607
312_chr3,-0.35828783810138704
313_chr1,-0.13994396477937698
313_chr2,-0.37716622948646544
313_chr4,-0.5609552249312401
315_chr2,0.4471148312091827
316_chr12,-0.11831995546817779
316_chr15,-0.17222201228141784
316_chr20,-0.8597224593162537
317_chr4,-0.7263822197914124
318_chr3,-0.4538968026638031
319_chr17,0.4118049442768097
31_chr1,-0.24335347712039948
31_chr3,-0.025588318705558777
31_chr4,-0.10529475510120392
320_chr17,0.4028801143169403
321_chr17,0.38540233969688414
321_chr2,0.43693886399269105
322_chr4,-0.5369531735777855
324_chr4,-0.4585873305797577
325_chr3,-0.11144753396511078
327_chr17,0.3965562015771866
328_chr17,0.3571064293384552
329_chr17,0.017645829916000368
329_chr18,-0.34920682162046435
329_chr6,-0.5768088161945343
32_chr11,-0.24592730402946472
330_chr15,-0.6884264215826988
330_chr16,-0.7549173384904861
330_chr4,-0.2961329460144043
331_chr1,-0.10807504206895828
331_chr2,-0.2638133764266968
331_chr20,-0.0737292431294918
331_chr4,-0.4540074050426483
332_chr11,-0.0010512098670005798
332_chr3,-0.12297420799732209
333_chr3,-0.1408105105161667
333_chr4,-0.17340462505817414
335_chr1,-0.2983675539493561
335_chr2,-0.6236794352531433
336_chr4,-0.25964549630880357
337_chr2,-0.23378491699695586
339_chr17,0.4100457429885864
339_chr3,-0.5267688512802124
340_chr1,0.9724246203899384
340_chr9,-0.4153147801756859
341_chr12,1.3385914623737336
341_chr2,1.9436805427074433
341_chr5,0.4536262795329094
343_chr17,0.23383288234472274
344_chr1,0.021040917187929154
344_chr11,-0.2472406417131424
344_chr2,-0.4598374038934708
345_chr1,0.6134079605340957
347_chr17,0.40362864583730695
347_chr2,-0.3343973711133003
348_chr1,-0.21277544796466827
348_chr13,-0.3896112620830536
348_chr2,0.46720424890518186
349_chr17,0.34655301570892333
349_chr2,-0.1705039009451866
354_chr4,0.19992186427116393
355_chr2,0.5676424115896225
357_chr1,0.6763060092926025
357_chr3,0.1481788143515587
358_chr17,0.3175178825855255
35_chr17,0.40119781494140627
362_chr19,-0.13807019889354705
362_chr3,0.47640909254550934
365_chr11,-0.17711540758609773
366_chr11,-0.5451643168926239
366_chr3,-0.31630370318889617
367_chr11,-0.17849853932857512
367_chr4,-0.16592567265033722
369_chr2,-0.5637131273746491
369_chr3,-0.23989518284797667
371_chr1,0.06978251934051513
373_chr17,0.08213595151901246
375_chr12,-0.44408722370862963
375_chr14,-0.43484302759170534
375_chr17,0.05887240469455719
376_chr2,-0.3440331995487213
377_chr1,-0.44302370846271516
377_chr17,0.3391697347164154
377_chr3,-0.3285841941833496
379_chr1,-0.3945260137319565
379_chr3,-0.3644405663013458
379_chr4,-0.3236397445201874
381_chr2,-0.34975437819957733
382_chr17,-0.2751839429140091
382_chr2,-0.35367328226566314
382_chr3,-0.33734859675168993
383_chr3,-0.13701119720935823
384_chr3,-0.3034345909953117
385_chr1,0.45527485609054563
386_chr11,-0.5900189995765686
387_chr1,-0.4242273986339569
387_chr17,-0.026984390616416932
389_chr11,-0.6767814964056015
389_chr2,-0.32594043761491776
38_chr17,0.41371268928050997
390_chr1,-0.33765820860862733
390_chr4,-0.24107405543327332
391_chr17,0.34106155633926394
392_chr2,-0.3737782150506973
393_chr2,-0.3416671022772789
394_chr2,0.5313027694821357
395_chr1,0.4583106756210327
395_chr2,0.4421627938747406
397_chr11,-0.17752600014209746
397_chr4,-0.16667028963565828
398_chr2,0.48638512194156647
400_chr3,-0.519471424818039
401_chr2,0.44762665033340454
401_chr3,-0.42756072282791135
402_chr4,-0.453911729156971
403_chr1,-0.41899954676628115
403_chr2,-0.505199009180069
405_chr1,-0.07098085582256317
406_chr11,-0.17416876852512359
406_chr17,0.3661119878292084
407_chr3,-0.1201711505651474
407_chr4,-0.1622886210680008
408_chr11,-0.5674793571233749
408_chr2,0.572375425696373
411_chr11,-0.8230556294322013
412_chr3,-0.2469800353050232
413_chr1,-0.07804022431373596
413_chr3,-0.3021279126405716
414_chr4,-0.27117630690336225
415_chr1,0.3807677388191223
416_chr17,0.4422142833471298
417_chr17,0.522780855000019
417_chr3,-0.1603433072566986
418_chr4,-0.3318604022264481
419_chr17,0.40027329623699187
419_chr2,-0.04392979443073273
41_chr2,-0.40103083699941633
421_chr17,-0.3077207624912262
422_chr2,-0.45675555765628817
423_chr17,0.4483406335115433
423_chr3,-0.4248926341533661
424_chr1,0.45113190114498136
424_chr3,-0.14579575955867768
425_chr2,-0.0679869994521141
425_chr3,-0.07490430176258087
427_chr17,0.419760924577713
428_chr1,-0.29866874516010283
428_chr4,-0.16433425545692443
42_chr11,-0.4009706526994705
42_chr2,-0.062379947304725646
430_chr1,-0.2283802628517151
430_chr17,0.4655611962080002
431_chr2,0.4989939987659454
432_chr11,-0.6441646695137024
434_chr3,-0.25144036412239074
435_chr17,0.47203750908374786
436_chr11,-0.2306313395500183
438_chr1,0.3483309179544449
439_chr17,0.5110668033361435
43_chr11,-0.17831401526927948
43_chr17,0.4005018830299377
442_chr11,-0.22211500704288484
442_chr3,-0.25704323798418044
444_chr3,-0.15769173353910446
446_chr1,0.33972932398319244
446_chr17,0.306670743227005
446_chr8,-0.336111755669117
449_chr1,-0.1571919932961464
449_chr2,-0.39865914583206175
449_chr3,0.028324931859970093
44_chr5,-0.3774461418390274
451_chr1,0.4120949923992157
455_chr11,-0.22744492888450624
456_chr3,-0.23918715119361877
457_chr1,-0.47178335189819337
457_chr11,-0.4909609317779541
45_chr1,-0.13987365514039993
45_chr4,-0.1288895845413208
460_chr17,0.49465411603450776
463_chr1,-0.2278181105852127
464_chr3,-0.2292136460542679
466_chr2,-0.2714915543794632
466_chr3,-0.20645515024662017
468_chr3,-0.38336035907268523
470_chr1,0.2707634449005127
471_chr11,-0.3333300441503525
471_chr17,0.032080835103988646
472_chr17,0.5779889538884163
473_chr2,-0.26453237533569335
474_chr3,-0.405726458132267
475_chr1,0.3118802607059479
475_chr4,-0.20041369795799255
476_chr17,0.4843504801392555
479_chr17,0.30297995507717135
480_chr1,0.6160113126039505
480_chr17,0.5220736235380172
480_chr4,-0.2098403349518776
482_chr3,-0.46182194650173186
486_chr17,0.4863598674535751
486_chr2,-0.5559087276458741
486_chr4,-0.25502409040927887
487_chr11,-0.37222772985696795
487_chr2,-0.3628443866968155
488_chr1,0.7152196258306504
488_chr4,-0.6732679009437561
489_chr17,0.48009244352579117
489_chr2,-0.263781413435936
489_chr4,-0.4033797413110733
48_chr17,0.3438959181308746
490_chr1,-0.21144603490829467
491_chr1,-0.06368298977613449
492_chr11,0.7605937361717224
492_chr2,0.5718003183603286
493_chr11,-0.23908715844154357
493_chr2,0.02767815291881561
494_chr1,-0.3195520490407944
495_chr2,-0.40714642107486726
495_chr8,-0.13624017983675002
496_chr17,0.10588364005088806
496_chr4,-0.2965664744377136
4_chr17,0.029514783620834352
501_chr4,0.5682862758636474
503_chr17,0.2955674111843109
505_chr11,-0.36840681433677674
505_chr9,-0.5133754968643188
506_chr11,-0.3892579138278961
506_chr4,-0.2655556470155716
507_chr17,2.274308778345585
507_chr4,1.5722081780433654
509_chr1,-0.29046539813280103
50_chr3,-0.4334644913673401
512_chr2,1.1525924503803253
512_chr3,1.1307340919971467
513_chr17,0.0006522268056869506
513_chr4,-0.40433584004640577
516_chr1,-0.33030015528202056
519_chr3,-0.18803479373455048
520_chr2,1.0963325321674346
521_chr3,-0.23419026732444764
524_chr1,1.133853542804718
525_chr17,0.4188581183552742
526_chr1,-0.4161745190620422
528_chr1,-0.16368333101272584
528_chr11,-0.46431502401828767
528_chr2,-0.1195538729429245
529_chr1,0.5167390733957291
52_chr4,-0.2568723514676094
530_chr1,-0.3985042214393616
530_chr3,-0.1610456869006157
531_chr1,-0.39343968629837034
531_chr17,0.14508465230464934
532_chr4,-0.30631376802921295
533_chr2,-0.3938842982053757
533_chr4,-0.0411715567111969
534_chr4,-0.13046828359365464
535_chr3,-0.13190464824438095
537_chr1,0.2679726153612137
539_chr1,1.4063817769289018
539_chr4,0.9987841695547104
540_chr17,0.5766870111227036
542_chr17,0.5766870111227036
543_chr11,0.38145056962966917
545_chr1,0.3293380081653595
545_chr3,-0.5212628066539764
546_chr1,0.8208468824625015
546_chr4,1.5828288793563843
550_chr3,0.8476261079311371
550_chr4,0.8475910007953644
551_chr17,0.43969627022743224
551_chr3,-0.09835681915283204
553_chr3,0.28645098209381104
553_chr4,0.7656245395541191
554_chr2,0.49763731360435487
554_chr4,-0.21248639971017838
555_chr1,1.0422889918088913
555_chr11,1.0126980513334274
556_chr4,-0.22666926681995392
557_chr17,0.7272987514734268
559_chr17,0.5949681013822555
559_chr3,0.6583508789539337
55_chr2,0.4253587394952774
55_chr4,-0.22466996312141418
560_chr11,0.28648075461387634
560_chr17,0.6362770140171051
560_chr2,0.767233507335186
561_chr2,-0.39482133388519286
563_chr11,1.2593121767044066
563_chr2,1.327998399734497
564_chr2,-0.23389819711446763
564_chr3,-0.05727875828742981
564_chr4,-0.0944004088640213
565_chr4,1.399111583828926
568_chr11,-0.5096217155456543
56_chr11,-0.39881345331668855
56_chr3,-0.12252859771251678
571_chr17,0.4874325156211853
574_chr2,-0.2936742603778839
574_chr3,-0.24954793155193328
575_chr4,-0.3915985584259033
576_chr1,0.3947780281305313
576_chr11,0.08159395158290864
578_chr2,0.4263921469449997
579_chr1,-0.20591209530830384
57_chr11,-0.021309107542037964
580_chr11,-0.33747061192989347
580_chr3,-0.3066232293844223
581_chr17,0.4718800038099289
584_chr17,0.7737527936697006
586_chr1,-0.11081292927265167
586_chr3,-0.13962683230638503
588_chr2,-0.006398501992225647
589_chr1,0.22632752880454063
58_chr1,-0.2656076103448868
591_chr11,0.5565951526165008
591_chr3,0.6504918597638607
593_chr3,0.7007709830999375
594_chr11,2.192909389734268
594_chr17,2.122980573773384
597_chr1,-0.2819238185882568
597_chr17,-0.4725571073591709
597_chr4,-0.3430711001157761
598_chr17,0.811264805495739
599_chr4,1.856466142833233
601_chr4,-0.10887203216552735
603_chr3,-0.26838499307632446
60_chr1,-0.1506744995713234
60_chr3,-0.41499501317739484
61_chr11,-0.4312681555747986
62_chr11,-0.2703619569540024
62_chr17,0.4131783977150917
62_chr3,-0.20594940930604935
64_chr11,-0.6623552188277244
65_chr2,0.39604621678590773
66_chr1,0.30356823801994326
66_chr17,0.36450235545635223
69_chr1,-0.1884899392724037
6_chr22,-0.4395520955324173
70_chr17,0.46059863865375517
73_chr1,-0.3464311361312866
74_chr17,0.3799759089946747
75_chr17,0.43826681226491926
77_chr17,-0.6745780289173127
78_chr1,-0.3269085794687271
79_chr17,-0.8589004158973694
7_chr17,-0.3949354663491249
7_chr3,-0.4889017030596733
7_chr4,-0.40966007113456726
80_chr17,0.39528229236602785
80_chr3,-0.16928535997867583
81_chr17,0.4085282623767853
82_chr1,0.06578348875045777
82_chr3,-0.4289158970117569
84_chr4,-0.5228482857346535
85_chr3,-0.40804027318954467
87_chr11,-0.7088024318218231
87_chr4,-0.4421587437391281
88_chr4,-0.21280315816402434
89_chr11,-0.7851497530937195
89_chr3,-0.049023132771253586
8_chr17,0.21884909570217131
8_chr3,-0.2090871274471283
91_chr1,-0.15878675282001495
91_chr10,-0.4003655433654785
91_chr21,-0.8880436241626739
91_chr4,-0.5172527000308037
91_chrX,0.06760724186897278
93_chr17,0.3085622116923332
96_chr17,0.30051531344652177
96_chr4,-0.23308900594711304
96_chrX,-0.1025522530078888
97_chr2,-0.476756227016449
97_chr3,-0.37071079313755034
98_chr2,0.4084964290261269
99_chr2,0.44833697080612184
