sequenceID,pred
191_chr1,0.08394897282123566
191_chr3,-0.03704755306243897
192_chr17,0.27953551411628724
192_chr3,-0.18008828163146973
196_chr10,0.22256542444229127
196_chr11,0.3478659003973007
196_chr19,-0.024950452148914337
196_chr3,0.12612855732440947
198_chr1,-0.009949216246604919
198_chr2,-0.3237337559461594
199_chr3,0.11059501469135284
1_chr11,0.18925680220127106
1_chr2,0.16610110700130462
200_chr1,-0.20885761678218842
200_chr17,0.35976307690143583
200_chr4,0.11069713830947876
201_chr11,-0.2577839955687523
201_chr2,-0.01734515428543091
201_chr3,-0.3297434687614441
202_chr2,-0.11490566432476043
203_chr4,-0.07254021465778351
205_chr4,0.1056437373161316
206_chr1,-0.5101998716592788
206_chr17,0.3653515547513962
207_chr1,0.024980708956718445
207_chr19,-0.08864584863185883
207_chr22,0.028226882219314575
208_chr17,0.4429377168416977
209_chr1,-0.17095973789691926
210_chr1,-0.22466515600681305
211_chr1,-0.24303691685199738
211_chr11,-0.6128539264202117
211_chr2,-0.2961439937353134
212_chr3,-0.186923485994339
212_chr4,0.12703493237495422
214_chr11,-0.03616727590560913
215_chr3,0.18520454466342925
215_chr4,0.05537171065807343
217_chr1,-0.17094000279903412
218_chr3,-0.10958490967750549
219_chr4,0.032160162925720215
219_chr5,-0.11762743592262268
220_chr1,-0.006444096565246582
221_chr3,-0.1752045840024948
222_chr11,-0.37971690893173216
223_chr11,0.11080971956253052
224_chr3,-0.15125723779201508
225_chr11,-0.11566834449768067
225_chr17,0.3857655733823776
225_chr3,0.11067439019680023
225_chr4,0.11055665314197541
227_chr1,-0.24524393379688264
228_chr1,-0.05128077268600464
230_chr3,0.1437067449092865
232_chr2,0.0250404953956604
233_chr17,-0.028818818926811218
236_chr4,0.1107216477394104
237_chr1,0.506814444065094
239_chr17,0.18196505010128022
241_chr1,-0.19628430902957916
241_chr11,0.11063875854015351
246_chr3,0.10583303570747375
247_chr2,-0.20519474148750305
248_chr11,-0.06360539495944977
248_chr3,0.1105921059846878
249_chr1,0.1105796903371811
24_chr1,-0.1709371954202652
251_chr1,-0.32283439934253694
253_chr4,-0.1933466076850891
256_chr1,-0.41674807369709016
256_chr4,-0.1860448330640793
257_chr17,-0.037731912732124326
258_chr17,0.17530377805233002
258_chr2,-0.19330962598323823
259_chr1,-0.26989610493183136
259_chr4,0.11071971952915191
25_chr11,-0.21799912452697753
260_chr1,0.11063908636569977
260_chr2,-0.13152152597904204
261_chr17,-0.03857669532299042
262_chr11,0.11062980890274048
262_chr17,-0.41741513311862943
263_chr17,0.24035821557044984
263_chr2,-0.3248053044080734
264_chr4,-0.3475435599684715
266_chr11,0.04367960691452026
267_chr4,-0.15879799723625182
269_chr5,0.49884953796863557
270_chr7,0.21375401616096495
270_chrX,0.2794894456863403
271_chr17,0.17607828974723816
272_chr1,-0.15629164576530458
272_chr4,0.042818695306777954
273_chr17,0.13848297894001008
274_chr1,0.5212708711624146
274_chr11,-0.09861408025026322
275_chr9,-0.19623837172985076
277_chr3,-0.09859528839588165
279_chr4,0.06660117208957672
27_chr11,0.13252478539943696
281_chr4,-0.15939890146255492
284_chr11,-0.38611477315425874
284_chr3,-0.18848176002502443
285_chr2,0.44939805269241334
286_chr1,-0.37430102527141573
288_chr2,-0.11629826426506043
289_chr11,-0.347463583946228
289_chr17,-0.01734023690223694
289_chr2,-0.38449698090553286
28_chr3,-0.1502695322036743
290_chr1,-0.2927715092897415
290_chr2,-0.016209518909454344
291_chr3,0.10855299830436707
291_chr4,-0.10784173905849456
295_chr4,0.06453836262226105
296_chr1,-0.113828244805336
296_chr17,0.30314800441265105
296_chr2,0.5567099720239639
298_chr17,0.4075135141611099
299_chr3,-0.830297178030014
29_chr2,-0.329071632027626
300_chr2,-0.29847878217697144
301_chr2,-0.1733546733856201
302_chr3,-0.09584524631500244
307_chr4,0.13006238341331483
308_chr2,0.4951059639453888
309_chr1,-0.18124959468841553
309_chr3,0.11067263782024384
311_chr1,-0.1749525249004364
311_chr7,0.19309072196483612
312_chr3,-0.13953171968460082
313_chr1,-0.013049528002738953
313_chr2,-0.09392347931861877
313_chr4,-0.1536304771900177
315_chr2,0.598375815153122
316_chr12,-0.2221968501806259
316_chr15,-0.2124743789434433
316_chr20,-0.3756911903619766
317_chr4,-0.328973525762558
318_chr3,-0.07946982681751251
319_chr17,0.44576644599437715
31_chr1,-0.3999591633677483
31_chr3,0.11060253679752349
31_chr4,0.1106976717710495
320_chr17,0.3570920318365097
321_chr17,0.4624147355556488
321_chr2,0.6124310910701751
322_chr4,-0.29850490391254425
324_chr4,-0.1866519033908844
325_chr3,0.11070686280727386
327_chr17,0.4491278141736984
328_chr17,0.3856062203645706
329_chr17,0.13196905255317687
329_chr18,-0.08296655416488648
329_chr6,-0.20217710435390474
32_chr11,0.09069382846355438
330_chr15,-0.17653137147426606
330_chr16,-0.429061159491539
330_chr4,0.16526123583316804
331_chr1,-0.028861033916473388
331_chr2,-0.11838815212249756
331_chr20,0.08824717104434968
331_chr4,-0.10775136053562165
332_chr11,0.12369367480278015
332_chr3,0.42859070003032684
333_chr3,0.11064813435077667
333_chr4,0.11071186363697053
335_chr1,-0.2910733222961426
335_chr2,-0.5311497658491134
336_chr4,0.05427644848823547
337_chr2,0.1311318904161453
339_chr17,0.38147978484630585
339_chr3,0.25812729597091677
340_chr1,0.409223860502243
340_chr9,0.020865654945373534
341_chr12,1.7690679460763932
341_chr2,1.8577167719602585
341_chr5,0.24234811663627626
343_chr17,0.09319878816604614
344_chr1,0.2342722624540329
344_chr11,0.1332644283771515
344_chr2,-0.13893580734729766
345_chr1,0.34032035768032076
347_chr17,0.3465420246124268
347_chr2,0.11654120683670044
348_chr1,0.196670064330101
348_chr13,0.0381935864686966
348_chr2,0.4396669089794159
349_chr17,-0.12799311578273773
349_chr2,0.2558393061161041
354_chr4,-0.16560942828655242
355_chr2,0.4904898405075073
357_chr1,0.21298939287662505
357_chr3,0.31183236837387085
358_chr17,0.2606294691562653
35_chr17,0.5387455761432648
362_chr19,0.07118085622787476
362_chr3,0.4239888310432434
365_chr11,0.11074094474315643
366_chr11,-0.5582170426845551
366_chr3,-0.155360147356987
367_chr11,0.1107187807559967
367_chr4,0.11068781912326812
369_chr2,0.03135124444961548
369_chr3,0.09553990066051483
371_chr1,0.015429091453552247
373_chr17,0.19172350764274598
375_chr12,-0.161434605717659
375_chr14,-0.004091328382492066
375_chr17,0.1298526793718338
376_chr2,-0.3498536944389343
377_chr1,-0.44994552731513976
377_chr17,0.3930466383695602
377_chr3,0.11068028509616852
379_chr1,-0.10567497909069061
379_chr3,-0.1194318026304245
379_chr4,0.12343109846115112
381_chr2,-0.24459753334522247
382_chr17,-0.2254844933748245
382_chr2,-0.15188628435134888
382_chr3,-0.32125737369060514
383_chr3,0.1106507956981659
384_chr3,-0.22916347682476043
385_chr1,0.6926210641860961
386_chr11,-0.3448059409856796
387_chr1,-0.18765026926994324
387_chr17,-0.09437802135944366
389_chr11,-0.4551421195268631
389_chr2,-0.18968839943408966
38_chr17,0.45075903236866
390_chr1,-0.5649055480957031
390_chr4,0.03420352041721344
391_chr17,0.3151406317949295
392_chr2,-0.29646959006786344
393_chr2,-0.0631306529045105
394_chr2,0.5649338454008103
395_chr1,0.6126562982797623
395_chr2,0.5610237419605255
397_chr11,0.11073892414569855
397_chr4,0.11068568229675294
398_chr2,0.4839239865541458
400_chr3,-0.19402274191379548
401_chr2,0.5104860305786133
401_chr3,-0.11526643335819245
402_chr4,-0.1589371830224991
403_chr1,-0.3971464276313782
403_chr2,-0.5298740804195404
405_chr1,-0.031040263175964356
406_chr11,0.11071207225322724
406_chr17,0.3472257226705551
407_chr3,0.11135691702365876
407_chr4,0.1106065958738327
408_chr11,-0.4755363494157791
408_chr2,0.5283662676811218
411_chr11,-0.24186566472053528
412_chr3,0.06587562263011933
413_chr1,-0.22771646082401276
413_chr3,0.11080538630485534
414_chr4,0.11033019721508026
415_chr1,0.08540064096450806
416_chr17,0.537277689576149
417_chr17,0.551220852136612
417_chr3,-0.26521211862564087
418_chr4,0.11056792438030243
419_chr17,0.5052876949310303
419_chr2,-0.15939913988113402
41_chr2,-0.38190834522247313
421_chr17,-0.21045344769954683
422_chr2,-0.3960041433572769
423_chr17,0.5647155225276947
423_chr3,-0.544225224852562
424_chr1,0.5894866466522217
424_chr3,-0.19122573137283325
425_chr2,-0.16801329851150512
425_chr3,0.1105855256319046
427_chr17,0.530116617679596
428_chr1,-0.3976755887269974
428_chr4,-0.16453132331371306
42_chr11,-0.005740496516227722
42_chr2,0.1055927962064743
430_chr1,-0.4190323412418365
430_chr17,0.4928013741970062
431_chr2,0.426905420422554
432_chr11,-0.30656343698501587
434_chr3,-0.5741129100322724
435_chr17,0.3578851044178009
436_chr11,0.04568392932415009
438_chr1,-0.20435828864574432
439_chr17,0.48173538148403167
43_chr11,0.11074874103069306
43_chr17,0.3659677058458328
442_chr11,0.05347087383270264
442_chr3,0.1106897920370102
444_chr3,-0.08128371834754944
446_chr1,-0.003713476657867432
446_chr17,0.09844858646392822
446_chr8,-0.41051663756370543
449_chr1,-0.1781333416700363
449_chr2,-0.17092900574207306
449_chr3,0.11128030121326446
44_chr5,-0.16813185513019563
451_chr1,0.06096560060977936
455_chr11,0.07843932509422302
456_chr3,0.06586539149284362
457_chr1,-0.4449979364871979
457_chr11,-0.5305719837546349
45_chr1,-0.2029814600944519
45_chr4,-0.1709375262260437
460_chr17,0.5455024421215058
463_chr1,-0.25028397142887115
464_chr3,0.11062358915805817
466_chr2,-0.5671344220638275
466_chr3,0.0364049106836319
468_chr3,0.036952078342437744
470_chr1,0.110025954246521
471_chr11,0.11093395054340363
471_chr17,0.20453549921512604
472_chr17,0.49698610603809357
473_chr2,-0.2120221883058548
474_chr3,-0.17093384265899658
475_chr1,-0.3924331456422806
475_chr4,-0.17813298106193542
476_chr17,0.4958658367395401
479_chr17,0.10144236385822296
480_chr1,0.6127628803253173
480_chr17,0.5359080612659455
480_chr4,-0.13998641967773437
482_chr3,-0.4556435286998749
486_chr17,0.49723469018936156
486_chr2,-0.38138736635446546
486_chr4,0.06637066602706909
487_chr11,-0.07116426527500153
487_chr2,-0.3511877328157425
488_chr1,0.41001319587230683
488_chr4,-0.32335434556007386
489_chr17,0.5761693894863129
489_chr2,-0.5474901378154755
489_chr4,-0.5175599724054336
48_chr17,0.36023456454277036
490_chr1,-0.6026081681251526
491_chr1,0.6821296453475952
492_chr11,0.8355099827051162
492_chr2,0.5088336765766144
493_chr11,0.13774616420269012
493_chr2,-0.21668663024902343
494_chr1,-0.15293069183826447
495_chr2,-0.5782033264636993
495_chr8,-0.17095188200473785
496_chr17,0.04687528312206268
496_chr4,0.06373725533485412
4_chr17,-0.090996053814888
501_chr4,0.4210991710424423
503_chr17,0.2831989526748657
505_chr11,-0.14847227334976196
505_chr9,-0.243843874335289
506_chr11,-0.19446558356285096
506_chr4,0.07117008566856384
507_chr17,2.14684773683548
507_chr4,1.249405524134636
509_chr1,-0.2793494910001755
50_chr3,-0.18226696252822877
512_chr2,0.8476058781147003
512_chr3,0.6631778955459595
513_chr17,-0.04628272503614426
513_chr4,-0.14253096878528596
516_chr1,-0.1359570860862732
519_chr3,0.06923720240592957
520_chr2,0.7074187695980072
521_chr3,0.11092321574687958
524_chr1,0.5748367756605148
525_chr17,0.40428417921066284
526_chr1,-0.4771343618631363
528_chr1,-0.3082048386335373
528_chr11,-0.31795517802238465
528_chr2,-0.008002889156341553
529_chr1,0.27446210384368896
52_chr4,0.056204181909561154
530_chr1,-0.6525393277406693
530_chr3,-0.20450985431671143
531_chr1,-0.5788383513689042
531_chr17,0.2540256053209305
532_chr4,0.11088012158870697
533_chr2,-0.5847378313541413
533_chr4,0.11061852276325226
534_chr4,-0.22362403869628905
535_chr3,-0.05328476428985596
537_chr1,0.052539783716201785
539_chr1,0.39950712621212003
539_chr4,0.39950712621212003
540_chr17,0.643488147854805
542_chr17,0.643488147854805
543_chr11,0.1991921067237854
545_chr1,-0.32739576101303103
545_chr3,-0.5326083451509476
546_chr1,0.6137785345315934
546_chr4,1.6622436672449112
550_chr3,0.613307335972786
550_chr4,0.6133072942495346
551_chr17,0.5652241945266724
551_chr3,0.11061449944972992
553_chr3,0.1991921067237854
553_chr4,0.5975511550903321
554_chr2,0.4285819083452225
554_chr4,-0.020833715796470642
555_chr1,0.49568268060684206
555_chr11,0.39950712621212003
556_chr4,-0.17463371753692628
557_chr17,0.6651998579502105
559_chr17,0.6534605920314789
559_chr3,0.5699538320302964
55_chr2,0.4758615493774414
55_chr4,0.06506509780883789
560_chr11,0.19919210076332092
560_chr17,0.7000918358564376
560_chr2,0.5975511550903321
561_chr2,-0.6945755034685135
563_chr11,0.7203546226024627
563_chr2,0.8209690988063812
564_chr2,-0.6090984284877777
564_chr3,0.11058577597141266
564_chr4,0.11061082184314727
565_chr4,0.6856014579534531
568_chr11,-0.7433990418910981
56_chr11,-0.34615568816661835
56_chr3,-0.010969257354736328
571_chr17,0.5068908870220185
574_chr2,-0.1820807546377182
574_chr3,0.07137357592582702
575_chr4,-0.05040664374828339
576_chr1,0.22093583047389984
576_chr11,0.18957314193248748
578_chr2,0.6004307329654693
579_chr1,-0.36505833864212034
57_chr11,0.12084070742130279
580_chr11,0.11002190411090851
580_chr3,0.11061929762363434
581_chr17,0.4828883022069931
584_chr17,0.643488147854805
586_chr1,0.03135986626148224
586_chr3,-0.049154525995254515
588_chr2,0.13575198352336884
589_chr1,-0.2236417204141617
58_chr1,0.1544240951538086
591_chr11,0.5181076914072037
591_chr3,0.48771084249019625
593_chr3,0.5175454407930374
594_chr11,1.9036970615386963
594_chr17,2.1765135884284974
597_chr1,-0.28098268806934357
597_chr17,-0.18270858824253083
597_chr4,0.11052314937114716
598_chr17,0.6845025897026062
599_chr4,1.4556734323501588
601_chr4,-0.14530658423900605
603_chr3,-0.0995636135339737
60_chr1,-0.06328137814998627
60_chr3,-0.24764821529388428
61_chr11,-0.16717411279678346
62_chr11,-0.026392656564712524
62_chr17,0.3995568037033081
62_chr3,-0.1709359347820282
64_chr11,0.5207096844911575
65_chr2,0.3271913230419159
66_chr1,-0.13374118208885194
66_chr17,0.3838350623846054
69_chr1,-0.17093695402145387
6_chr22,-0.04089130461215973
70_chr17,0.544480848312378
73_chr1,-0.27042281329631807
74_chr17,0.40118750631809236
75_chr17,0.45093199610710144
77_chr17,-0.40835108160972594
78_chr1,-0.20716910064220428
79_chr17,-0.48903925716876984
7_chr17,-0.17946935296058655
7_chr3,-0.28892162442207336
7_chr4,-0.4169818818569183
80_chr17,0.5244902223348618
80_chr3,0.08018998503684997
81_chr17,0.42664043605327606
82_chr1,0.11057989895343781
82_chr3,-0.37611469328403474
84_chr4,-0.14048503637313842
85_chr3,-0.13349569439888
87_chr11,-0.4639614835381508
87_chr4,-0.14108783304691314
88_chr4,0.11081301867961883
89_chr11,0.5035405993461609
89_chr3,0.20109703540802001
8_chr17,0.29992610216140747
8_chr3,-0.1925060987472534
91_chr1,-0.1355587363243103
91_chr10,-0.021032026410102843
91_chr21,-0.3700488477945328
91_chr4,-0.15376751124858856
91_chrX,0.11120572686195374
93_chr17,0.412840424478054
96_chr17,0.22546865046024323
96_chr4,0.037642094492912295
96_chrX,0.1106511890888214
97_chr2,-0.48395487368106843
97_chr3,-0.5390953123569489
98_chr2,0.1257441133260727
99_chr2,0.5941157400608063
