sequenceID,pred
200_chr2,0.5653944730758667
200_chr4,0.6384824991226197
201_chr11,0.5774665176868439
203_chr11,0.6933218240737915
203_chr3,0.6550356149673462
204_chr1,0.6561170011758805
205_chr3,0.6331387400627136
206_chr2,0.549880176782608
207_chr1,0.9333305895328522
207_chr3,0.5246239691972733
208_chr17,0.39923920631408694
208_chr4,0.6131046712398529
209_chr1,0.693346893787384
20_chr3,0.785750949382782
210_chr1,0.7669735461473465
210_chr3,0.6346814274787903
215_chr11,0.4574051707983017
21_chr3,0.6004854738712311
220_chr1,0.8324068307876586
221_chr11,0.5231407344341278
222_chr2,0.6843350768089295
223_chr17,0.42549059391021726
224_chr1,0.6905216217041016
226_chr4,0.5233667433261872
227_chr1,0.6369474709033967
227_chr2,0.4813218116760254
228_chr4,0.5126337349414826
229_chr1,1.423911166191101
229_chr3,1.6250841081142426
22_chr1,0.8489002883434296
22_chr4,0.47270137071609497
230_chr11,0.5986319363117218
231_chr3,0.62991943359375
232_chr3,0.6188043832778931
233_chr17,0.3686544895172119
233_chr4,0.4089807987213135
235_chr1,0.6556924998760223
235_chr3,0.6307476937770844
236_chr1,0.5957238256931305
238_chr17,0.4651066064834595
238_chr3,0.6232527554035187
239_chr3,0.6442596912384033
23_chr3,0.7613782525062561
240_chr4,0.6328743100166321
242_chr11,0.6283740520477294
243_chr1,0.910991883277893
244_chr2,0.5408057928085327
245_chr11,0.5225526571273804
249_chr11,0.6138550162315368
24_chr17,0.46936424970626833
24_chr4,0.7060690879821777
251_chr4,0.637964379787445
252_chr17,0.42771232724189756
252_chr3,0.5729973256587982
255_chr17,0.43955363631248473
257_chr1,1.0177186369895934
258_chr1,0.7364485263824463
258_chr3,0.518425652384758
260_chr2,0.5776293098926544
261_chr4,0.46916993856430056
262_chr4,0.6382255613803863
264_chr2,0.456849604845047
264_chr3,0.6820596814155578
264_chr4,0.46522230803966524
265_chr2,0.6469339311122895
267_chr2,0.6507333636283874
26_chr11,0.5868978798389435
271_chr17,0.42648090720176696
272_chr17,0.4426559507846832
273_chr1,0.6435428589582444
274_chr1,0.725768655538559
274_chr3,0.6372836649417877
274_chr4,0.46809874176979066
275_chr11,0.5174849331378937
276_chr1,0.8089453637599945
276_chr17,0.3911356747150421
277_chr3,0.5838861763477325
278_chr11,0.45990948677062987
283_chr11,0.43730499744415285
283_chr17,0.3528993785381317
286_chr4,0.6457950472831726
289_chr17,0.34415045380592346
289_chr4,0.4640850186347961
28_chr11,0.44149199724197385
290_chr2,0.44623311460018156
290_chr4,0.6742886662483215
291_chr4,0.5780477523803711
296_chr11,0.4945247948169708
296_chr3,0.49532406628131864
296_chr4,0.563895583152771
298_chr17,0.46857556998729705
298_chr2,0.4819692373275757
299_chr1,0.7395161092281342
299_chr11,0.6094979286193848
299_chr3,0.5449514210224151
29_chr17,0.39630997478961943
29_chr2,0.5643538415431977
29_chr3,0.46509028077125547
29_chr4,0.4879887819290161
301_chr11,0.5445847272872925
301_chr17,0.3739285051822662
301_chr2,0.5867129981517791
304_chr4,0.4558300137519836
306_chr4,0.6579072535037994
307_chr17,0.40061945617198946
308_chr17,0.4331273376941681
309_chr3,0.6337238788604737
309_chr4,0.634133368730545
310_chr3,0.6325892567634582
311_chr11,0.6380470126867295
311_chr17,0.49688041806221006
312_chr3,0.4547816962003708
313_chr1,0.7175797522068024
314_chr4,0.4476885378360748
316_chr17,0.3428877890110016
316_chr4,0.5947528123855591
317_chr1,0.6917614102363586
317_chr17,0.40816307365894317
319_chr11,0.6320258498191833
31_chr1,0.9123535871505737
320_chr4,0.6339267075061799
321_chr17,0.4678759813308716
325_chr17,0.42396905422210696
327_chr3,0.46561719477176666
330_chr3,0.5220585107803345
331_chr1,0.7740964472293854
331_chr11,0.47401219308376313
331_chr17,0.40879168510437014
332_chr3,0.6245453596115113
335_chr17,0.425218790769577
336_chr11,0.4611128091812134
338_chr11,0.4785419315099716
338_chr4,0.6770520031452179
339_chr1,0.649680781364441
33_chr2,0.6552527189254761
340_chr17,0.41442187428474425
341_chr3,0.6202147960662842
342_chr1,0.9101488679647446
342_chr11,0.4865181058645248
342_chr3,0.5421063959598541
343_chr11,0.459671288728714
344_chr1,0.7025960981845856
345_chr2,0.674126923084259
347_chr2,0.5227094411849975
348_chr4,0.6309196710586548
349_chr11,0.5683177709579468
349_chr4,0.676569277048111
350_chr2,0.48605177402496336
351_chr17,0.611672455072403
351_chr3,0.4861946403980255
352_chr11,0.5517602503299713
352_chr2,0.5418801188468934
353_chr3,0.6376419842243195
353_chr4,0.630553138256073
354_chr3,0.4600703090429306
356_chr11,0.43219855427742004
359_chr2,0.4897223889827728
35_chr1,0.8542071580886841
362_chr1,1.0617130100727081
364_chr17,0.43308637738227845
364_chr2,0.3654138743877411
365_chr11,0.6325470209121704
366_chr11,0.5715138673782348
366_chr17,0.3874782741069794
366_chr4,0.6377551794052124
367_chr1,0.7748111963272095
367_chr17,0.3983314633369446
367_chr3,0.6197218716144561
367_chr4,0.6329345047473908
369_chr11,0.670723694562912
36_chr2,0.6015845328569412
371_chr2,0.645358270406723
373_chr1,0.7279984205961227
373_chr17,0.339619117975235
377_chr2,0.5126987397670746
378_chr1,0.8389684617519378
378_chr2,0.6608581244945526
37_chr3,0.5423737823963165
380_chr4,0.47807974815368653
383_chr1,0.6623809635639191
383_chr2,0.5568373322486877
387_chr3,0.6286764800548553
387_chr4,0.6355957329273224
388_chr3,0.66309295296669
389_chr2,0.6206346392631531
38_chr2,0.49681864976882933
38_chr3,0.6467497706413269
390_chr3,0.6997334599494934
392_chr17,0.4001206517219543
394_chr1,0.6135028421878814
394_chr11,0.44664904475212097
394_chr2,0.47896804213523864
395_chr11,0.5078610718250275
395_chr3,0.6115597069263459
396_chr17,0.513029670715332
396_chr3,0.5817553222179412
397_chr17,0.4706547498703003
397_chr2,0.6489992320537568
398_chr17,0.45627581477165224
398_chr4,0.6327567517757415
399_chr11,0.4683634489774704
39_chr17,0.500664758682251
400_chr2,0.6183763265609741
400_chr4,0.6956508994102478
401_chr17,0.43444864749908446
403_chr1,0.5990807384252548
403_chr17,0.44045830368995664
405_chr1,0.6285725355148315
406_chr1,0.7383746266365051
407_chr1,0.6948892772197723
407_chr2,0.4943200767040253
407_chr4,0.6183029890060425
408_chr11,0.4466079384088516
410_chr11,0.4606015086174011
410_chr2,0.43632751107215884
411_chr17,0.46274399757385254
411_chr4,0.5793679773807525
412_chr2,0.7017123401165009
412_chr3,0.6333999693393707
413_chr17,0.394310450553894
414_chr2,0.5805626153945923
415_chr3,0.6323745965957641
416_chr11,0.46462940871715547
417_chr11,0.579138720035553
417_chr2,0.7669081777334213
418_chr3,0.6852017223834992
418_chr4,0.6430861055850983
419_chr11,0.630610603094101
419_chr2,0.574291718006134
41_chr3,0.7093465507030488
421_chr1,1.0988357365131378
421_chr17,0.493082195520401
422_chr17,0.47010952830314634
423_chr11,0.7025166094303131
424_chr17,0.564026391506195
424_chr2,0.6670172691345215
425_chr4,0.6285575032234192
428_chr11,0.5517768383026123
42_chr1,0.5656164526939392
42_chr4,0.6246994197368622
430_chr1,0.9361751973628998
430_chr4,0.6384420275688172
434_chr1,0.93467418551445
435_chr1,1.2481899172067643
435_chr4,0.5830986976623536
436_chr11,0.6392849206924438
438_chr1,0.9576043367385865
438_chr3,0.5652746498584748
43_chr1,0.7918154060840606
440_chr1,0.8221892654895783
440_chr17,0.46376572251319886
440_chr4,0.6488959431648255
441_chr1,0.8439777195453644
444_chr2,0.6302471458911896
444_chr3,0.6741252720355988
445_chr17,0.4591975748538971
445_chr2,0.5923682689666748
446_chr1,0.7182201564311981
446_chr11,0.5937037467956543
446_chr17,0.44741116762161254
447_chr3,0.5499015688896179
448_chr2,0.6955552697181702
449_chr11,0.5642211675643921
44_chr2,0.5032010823488235
450_chr1,0.8144027888774872
450_chr17,0.3991051077842712
450_chr2,0.7562041103839874
451_chr4,0.6525770246982574
452_chr11,0.4634497195482254
452_chr3,0.7324887156486511
453_chr17,0.46054622530937195
453_chr2,0.6087929010391235
454_chr11,0.6715799570083618
454_chr17,0.46882081031799316
454_chr4,0.6284966111183167
456_chr11,0.5913401007652282
458_chr17,0.602177095413208
460_chr2,0.686214616894722
462_chr1,0.9513069003820419
464_chr11,0.49231905937194825
465_chr2,0.6652454376220703
465_chr3,0.6895591378211975
468_chr11,0.6350725948810577
468_chr17,0.47424815893173217
468_chr3,0.7309173882007599
46_chr11,0.4292989671230316
46_chr4,0.5326862573623657
470_chr1,0.7976781129837036
470_chr2,0.5665778994560242
471_chr4,0.5924595117568969
473_chr17,0.4493801176548004
473_chr2,0.6514137923717499
474_chr11,0.5894328355789185
474_chr2,0.6022516071796418
475_chr11,0.6482012510299683
475_chr17,0.40652422308921815
476_chr11,0.6749957978725434
477_chr2,0.6581643164157868
478_chr1,1.2778652727603912
478_chr2,0.7676998674869537
479_chr2,0.5691585212945938
47_chr4,0.6755900859832764
481_chr11,0.7380605816841126
482_chr11,0.5926868081092834
483_chr2,0.6461262226104736
484_chr4,0.6223746418952942
485_chr11,0.45209925472736356
486_chr1,0.9370245963335038
486_chr2,0.5208384215831756
489_chr17,0.43952581882476804
48_chr1,0.71980240046978
492_chr4,0.49788198471069334
493_chr3,0.7333596706390381
494_chr2,0.6353178501129151
494_chr4,0.5316947400569916
496_chr11,0.5278090953826904
496_chr2,0.6627257347106934
498_chr11,0.4655949890613556
498_chr4,0.67960324883461
499_chr2,0.8249457061290741
49_chr11,0.6786669254302978
49_chr4,0.6309380173683167
501_chr3,1.6252803266048432
505_chr1,0.681184732913971
507_chr17,1.3283429205417634
508_chr17,1.4304622054100036
508_chr2,1.3482727259397507
508_chr3,1.5063209235668182
50_chr2,0.5204698741436005
510_chr4,0.6726436078548431
513_chr4,0.5873278737068176
515_chr11,0.6715504825115204
515_chr17,0.4897962987422943
516_chr17,0.5416737854480743
516_chr4,0.6428365588188172
519_chr1,1.136457446217537
519_chr3,0.6970836877822876
51_chr17,0.41646852493286135
51_chr2,0.6173482179641724
520_chr1,1.7766139328479766
520_chr3,1.5632404863834382
522_chr17,0.4481068253517151
524_chr11,1.5544619143009186
524_chr4,1.5631583034992218
525_chr1,0.7882593333721161
525_chr3,0.6913541436195374
527_chr11,0.6432185530662536
527_chr17,0.46590226888656616
527_chr2,0.5353653311729432
527_chr3,0.7350658416748047
527_chr4,0.6046260118484497
528_chr2,0.7664875328540802
528_chr4,0.7099820256233216
52_chr2,0.5135344833135604
531_chr17,0.45124674439430235
531_chr2,0.5066781461238861
531_chr3,0.7215703964233399
531_chr4,0.6122813165187836
532_chr1,1.0275153040885925
532_chr11,0.6699555814266205
532_chr3,0.8096424043178558
533_chr17,0.45023364424705503
534_chr4,0.6274910032749176
536_chr2,0.6887826979160309
537_chr2,0.554263311624527
538_chr1,1.1026741325855256
538_chr11,0.4522040992975235
539_chr1,1.5237222015857697
540_chr11,1.6252731025218963
541_chr2,1.4825583934783935
542_chr1,1.4825583934783935
544_chr17,0.47250325977802277
546_chr2,1.3801546335220336
547_chr3,1.4525293350219726
54_chr3,0.6056101381778717
554_chr2,0.6828569710254669
555_chr17,1.4525075674057006
556_chr4,0.7199354946613312
557_chr2,1.4727843940258025
558_chr11,1.5563866674900055
559_chr1,1.423911166191101
559_chr11,1.423911166191101
559_chr2,1.4825583934783935
560_chr3,1.563065654039383
561_chr4,0.6115512490272522
564_chr11,0.5862049043178559
565_chr1,1.423911166191101
565_chr2,1.423911166191101
566_chr17,0.40614379942417145
567_chr11,0.5891133308410644
567_chr17,0.40793889164924624
567_chr2,0.9065411448478699
568_chr1,0.9783539414405823
568_chr4,0.5427002251148224
569_chr11,0.6290495455265045
569_chr2,0.6028879225254059
570_chr1,1.1694569766521454
573_chr1,0.919756293296814
573_chr11,0.6209826350212098
574_chr17,0.4706417202949524
578_chr1,1.2247427463531495
578_chr17,0.5118607759475708
579_chr2,0.6101400673389434
579_chr4,0.6114473581314087
57_chr11,0.45109316408634187
583_chr3,1.6253653705120086
584_chr11,1.5316673994064331
584_chr2,1.4825583934783935
585_chr11,1.625365287065506
585_chr2,1.4825583934783935
585_chr4,1.6253668010234832
586_chr1,0.775748324394226
586_chr4,0.6108224153518677
587_chr17,0.4547816812992096
589_chr2,0.6185196340084076
590_chr2,1.518942838907242
590_chr4,1.4695412039756774
591_chr11,1.5774254143238067
591_chr17,1.4304622054100036
592_chr2,0.44466954469680786
592_chr3,0.6718347787857055
592_chr4,0.62405366897583
594_chr17,1.4495831072330474
594_chr3,1.4239104986190796
596_chr17,0.4030770182609558
598_chr1,1.4525293350219726
599_chr4,1.423911166191101
5_chr17,0.46086781322956083
5_chr2,0.5991118788719177
601_chr11,0.44772469699382783
602_chr11,0.634431678056717
602_chr17,0.4600455939769745
603_chr2,0.7159624576568604
603_chr3,0.6684778034687042
62_chr1,0.8879091501235962
62_chr3,0.7840992569923401
64_chr3,0.631773179769516
66_chr11,0.5388946056365966
66_chr3,0.6852416455745697
67_chr2,0.5163886427879334
69_chr3,0.6541245520114899
6_chr4,0.7070859253406525
70_chr4,0.58486328125
72_chr1,0.7219046741724015
72_chr2,0.5766416251659393
72_chr4,0.6323461771011353
73_chr1,0.6402976155281067
74_chr1,0.6523017644882202
75_chr11,0.6001716315746307
75_chr17,0.47284592390060426
76_chr17,0.39562908411026
77_chr3,0.6472825109958649
78_chr1,0.7543568909168243
7_chr2,0.6200238704681397
81_chr17,0.452549809217453
82_chr1,0.7117313981056214
83_chr1,0.6702928870916367
83_chr11,0.6679383158683777
83_chr4,0.6694728255271911
84_chr2,0.497592368721962
86_chr2,0.5184817671775818
88_chr1,0.7255030453205109
89_chr11,0.43549489974975586
91_chr2,0.6202456057071686
93_chr1,1.067395704984665
93_chr17,0.4656762421131134
93_chr3,0.6001034080982208
95_chr11,0.4092391014099121
96_chr2,0.7156983137130737
97_chr3,0.6014587551355361
99_chr2,0.6587528347969055
9_chr2,0.6229401409626008
