sequenceID,pred
311_chr1,0.6713980600237847
311_chr4,-0.01493840515613556
313_chr3,0.24834753274917604
315_chr1,0.4602959260344505
315_chr2,0.41921877712011335
315_chr3,0.08643006682395935
315_chr4,0.3434894919395447
316_chr11,-1.6189362734556199
318_chr2,0.17863091081380844
319_chr1,1.1342922449111938
31_chr2,0.35483307130634784
320_chr2,0.6706106334924697
322_chr17,0.2942277491092682
322_chr2,0.3824186325073242
323_chr2,0.6222021222114563
323_chr3,0.22390528321266173
324_chr4,-0.0026851296424865723
325_chr1,0.5093255389481783
325_chr11,0.2060813382267952
325_chr4,0.20467472076416016
326_chr17,0.4579350560903549
326_chr3,0.15529168844223024
327_chr2,0.6256294429302216
328_chr11,0.08311553895473481
328_chr2,0.6034136444330216
329_chr11,0.061031998693943025
32_chr3,0.11512537896633149
330_chr17,-0.052360591292381284
331_chr3,-0.29787124544382093
333_chr1,0.872540807723999
334_chr1,0.7546790048480034
335_chr11,0.3052081599831581
336_chr2,0.550752830505371
336_chr4,0.10152357816696167
337_chr2,0.592296801507473
337_chr4,0.34102378189563753
338_chr1,0.5453394755721093
33_chr11,-1.3297943949699402
342_chr2,0.4513838469982147
342_chr4,0.2854823410511017
344_chr17,0.26169999986886977
344_chr3,0.19536013007164002
345_chr11,0.4053233742713928
346_chr1,0.4350424394011497
346_chr17,-0.03537061512470245
346_chr3,0.3363799870014191
347_chr17,0.3134400874376297
347_chr4,0.27018299102783205
349_chr17,-0.3858576476573944
349_chr2,-0.7895762577652932
349_chr3,-0.4844910383224487
34_chr2,0.5027595002204179
34_chr3,0.16017045974731445
350_chr1,0.9963898941874504
350_chr3,0.40744624137878416
350_chr4,-0.18642538785934448
354_chr17,0.31762939840555193
354_chr4,0.12025420367717743
355_chr3,0.3981760859489441
356_chr1,0.5064487934112549
357_chr11,-0.6231755003333092
358_chr1,0.9666988641023636
358_chr11,0.4670289695262909
359_chr4,0.12695537656545638
35_chr11,0.17780259847640992
35_chr2,0.567838741838932
360_chr4,0.1973410204052925
361_chr17,0.22520059943199158
365_chr2,0.8831984505057335
366_chr2,0.18320814967155458
375_chr17,0.3382973000407219
375_chr4,-0.6044737309217453
377_chr4,0.19781298637390138
379_chr17,0.2794803842902184
379_chr2,0.4078044041991234
380_chr11,-0.05389055609703064
380_chr2,0.635882568359375
381_chr1,0.9763165771961212
381_chr11,-0.016626799106597902
382_chr3,0.5342733174562454
385_chr17,0.2908808529376984
386_chr17,0.26560198664665224
386_chr2,0.48020158857107165
388_chr1,0.976608669757843
388_chr11,0.30170005150139334
388_chr17,0.3146993309259415
389_chr17,0.274541562795639
38_chr17,0.31296181827783587
390_chr11,0.14037721902132033
391_chr2,0.4218432649970055
395_chr4,0.08132442533969879
397_chr4,0.203554368019104
399_chr2,0.7437518268823624
39_chr2,0.49393454790115354
402_chr4,0.16275836080312728
405_chr4,0.07420263141393661
406_chr11,0.17654077410697938
406_chr3,0.16864216923713685
408_chr1,0.4551734734326601
408_chr2,0.36317142136394975
408_chr3,0.7268640577793122
409_chr4,0.19112467169761657
40_chr1,0.7988033458590508
40_chr17,0.3306123673915863
40_chr4,0.3772119343280792
413_chr1,0.9338292494416237
414_chr17,0.37127984762191774
415_chr1,0.8754052445292473
416_chr17,0.3430774658918381
416_chr3,1.0505922079086303
416_chr4,0.8977805972099304
417_chr1,0.7374442756175995
418_chr11,0.23649669587612152
419_chr1,1.151204490661621
419_chr4,0.8660507678985596
422_chr1,1.1716365337371826
423_chr3,0.6847496896982193
424_chr4,0.8403783082962036
425_chr3,0.16401386857032776
427_chr1,0.6390523552894593
428_chr1,0.6229580447077752
430_chr17,0.3210738033056259
430_chr2,0.4979707807302475
431_chr2,0.2341759741306305
435_chr11,0.28642735481262205
435_chr17,0.2603566009551287
435_chr3,0.23080148696899414
438_chr17,0.34703733325004577
438_chr2,0.7395638287067413
439_chr17,0.31326893270015715
43_chr4,0.25509148836135864
440_chr11,0.11993836462497712
441_chr4,0.5342729568481446
442_chr1,0.8191841334104538
443_chr17,0.11141775697469711
444_chr1,0.7552042186260224
445_chr1,0.8363287299871445
447_chr11,0.4758501023054123
449_chr17,0.313864603638649
450_chr4,0.19015013724565505
451_chr17,0.2703256160020828
452_chr2,0.46526884436607363
453_chr1,0.49198627956211566
454_chr1,0.9825265750288963
455_chr1,0.19323059022426606
455_chr3,0.17343386709690095
456_chr17,0.10010996162891388
457_chr1,0.6810897141695023
458_chr2,0.6031408905982971
459_chr1,0.3196914091706276
459_chr4,0.8258203238248825
45_chr11,0.26700412929058076
45_chr3,0.9621561080217361
460_chr4,0.13642281293869019
464_chr3,0.2019816219806671
466_chr1,0.48791730105876924
46_chr3,-0.2634417414665222
470_chr11,0.2739721447229385
470_chr3,0.20685064792633057
472_chr2,0.5974909350275993
472_chr3,0.18442071080207825
477_chr1,0.6150621056556702
479_chr11,-0.15795972049236298
479_chr4,0.7004079669713974
47_chr2,0.2332780882716179
484_chr1,0.5100992441177368
484_chr17,0.37006604857742786
484_chr3,0.321851572394371
485_chr1,0.5611010551452636
485_chr17,0.269432445243001
485_chr2,0.7999628886580468
486_chr4,0.07092225402593613
48_chr4,-0.181420236825943
491_chr4,0.5318886920809746
492_chr2,0.36300977170467374
495_chr1,0.5773649632930755
495_chr11,0.37550905644893645
495_chr2,0.697170901298523
496_chr1,0.24922291934490204
499_chr11,0.29035576432943344
49_chr3,0.2084794223308563
501_chr17,0.9871609300374985
503_chr1,0.8052092656493187
505_chr11,-0.3818310618400574
506_chr1,0.9820501893758774
506_chr3,0.27886325418949126
507_chr2,1.600283831357956
507_chr3,1.4259263381361962
507_chr4,1.4510828360915184
50_chr11,0.13603158593177794
510_chr11,-0.12288044393062592
511_chr1,1.2676578566432
511_chr17,0.1788746237754822
516_chr2,0.5911139845848083
519_chr17,-0.044553884863853456
520_chr11,1.8775328934192657
521_chr1,0.8290751934051513
521_chr17,0.28700063526630404
522_chr1,0.8506155192852021
522_chr2,0.4748182699084282
525_chr11,0.12494553476572037
526_chr2,0.6095286130905151
526_chr3,0.6883741080760956
526_chr4,0.6898897498846054
52_chr1,0.4070534646511078
52_chr11,-0.3135898053646088
52_chr3,0.13220520466566085
530_chr2,0.7319266021251678
530_chr4,0.3093242526054382
531_chr11,0.14040831476449966
534_chr17,0.1708979547023773
535_chr11,0.3518305480480194
535_chr17,0.32437621243298054
535_chr3,0.9748302638530731
537_chr1,0.8774991273880005
537_chr11,0.008394156396389008
537_chr3,0.963194976747036
53_chr2,0.5297626331448555
53_chr3,0.1549387440085411
540_chr2,1.2244590103626252
541_chr3,1.2400197207927703
543_chr17,1.1068792700767518
544_chr1,0.42601736187934874
544_chr4,0.7139197409152984
545_chr2,0.7363729894161224
546_chr1,1.507469791173935
546_chr17,0.7712585151195526
546_chr4,1.7476389706134796
548_chr17,0.9871609300374985
551_chr11,0.2555960237979889
551_chr4,0.22429407835006715
553_chr17,0.928557962179184
554_chr17,0.4128652125597
554_chr4,0.8414037346839904
555_chr1,1.5647003710269929
555_chr2,1.1506558954715729
555_chr4,1.3172086223959922
558_chr1,1.936062788963318
558_chr3,0.6218674063682557
55_chr11,0.47177666127681733
55_chr17,0.49206245243549346
55_chr3,1.032898336648941
55_chr4,0.2776701897382736
561_chr1,0.9233630478382111
563_chr1,1.645316582918167
565_chr17,0.7859597980976105
565_chr4,1.3297500237822533
566_chr2,0.45988536477088926
567_chr3,0.2542124569416046
569_chr3,0.22740041017532348
569_chr4,0.10809794068336487
56_chr2,0.9081142291426658
570_chr2,0.9002979442477226
570_chr3,0.10864600986242294
571_chr1,0.9484505593776703
571_chr17,0.31882312782108785
571_chr2,0.8556052267551422
571_chr3,0.1999370872974396
574_chr1,1.1326819777488708
575_chr1,1.329147743433714
575_chr11,0.2494015321135521
575_chr3,0.12665588706731795
577_chr17,0.3110119432210922
578_chr11,0.34031205624341965
579_chr17,0.33437333106994627
57_chr1,0.9285415351390839
57_chr4,0.13164863884449005
582_chr11,0.21301781833171846
582_chr2,0.9411797165870667
584_chr3,0.7487401723861694
585_chr3,1.2400197207927703
587_chr1,0.45105673670768737
588_chr11,0.48999020755290984
588_chr2,0.3779884517192841
589_chr3,0.8571549385786057
58_chr17,0.3086263507604599
590_chr1,1.6356676459312438
592_chr17,0.37765465267002585
593_chr17,0.7232695311307907
594_chr1,2.1307208776474
594_chr11,1.836169219017029
596_chr11,0.26049011051654813
596_chr4,0.2212560296058655
597_chr17,0.18429783284664153
597_chr4,0.15493912398815154
5_chr3,0.6375480234622956
601_chr17,0.2937343314290047
602_chr1,0.9144648551940918
602_chr3,0.19279631972312927
602_chr4,0.3789321601390839
60_chr2,0.2614891484379768
60_chr3,0.31410441398620603
61_chr11,0.1005783811211586
62_chr11,0.13254855275154115
62_chr2,0.9224101006984711
64_chr2,0.33290171921253203
65_chr1,0.7503980875015259
65_chr4,0.0886547863483429
66_chr1,0.7095360741019249
67_chr17,0.09799945950508118
69_chr11,0.4086946502327919
6_chr1,0.6141840934753418
6_chr11,0.13460045009851457
6_chr3,0.19832248836755753
73_chr11,0.2776110887527466
74_chr11,0.18040260225534438
74_chr3,0.15607156455516816
76_chr4,-0.018918266892433165
77_chr17,-0.4566741421818733
77_chr4,0.22870144993066788
78_chr17,0.2923046737909317
78_chr4,-0.084468013048172
80_chr17,0.2478455424308777
81_chr11,-0.5865740984678268
81_chr2,0.4643938109278679
82_chr2,0.6440839111804962
83_chr17,0.3517828483134508
84_chr1,0.6870002999901772
86_chr1,0.8753555238246917
86_chr17,0.38004425950348375
88_chr3,0.22202884554862976
88_chr4,0.22166999578475952
89_chr2,-0.38623209446668627
89_chr4,0.2098351463675499
8_chr11,-0.8001376610249281
8_chr3,0.18008905947208403
8_chr4,-0.047857388854026794
91_chr17,0.08062736541032792
91_chr4,0.21666042506694794
92_chr1,0.444598188996315
92_chr4,0.22048717141151428
94_chr4,0.27398605793714526
96_chr1,1.0878406524658204
97_chr11,0.16041307002305985
97_chr4,0.26099820286035535
98_chr3,0.40745110511779786
99_chr11,0.13473884761333466
99_chr3,0.9774347722530365
9_chr3,0.4000070631504059
