sequenceID,pred
185_chr2,-0.27406448125839233
185_chr4,0.020766526460647583
187_chr3,0.38479652553796767
188_chr4,0.03006911277770996
190_chr11,0.04452814161777496
191_chr1,-0.044623708724975585
194_chr11,-0.1706475630402565
196_chr4,0.10142703950405121
198_chr3,0.34655020385980606
198_chr4,0.29774820506572724
199_chr2,-0.05228716731071472
19_chr1,0.15168770253658295
1_chr11,0.02962069511413574
1_chr3,0.11213584542274475
200_chr11,0.25475023984909057
200_chr17,0.1340958818793297
201_chr1,0.13216651529073714
201_chr17,0.007753550261259079
201_chr2,0.06226013153791428
202_chr2,0.719772244989872
203_chr1,-0.06385365724563599
203_chr4,-0.4880687236785889
205_chr17,0.00722857415676117
207_chr11,-0.3537877231836319
209_chr11,-0.03740300387144089
209_chr3,0.15637326687574388
210_chr4,-0.17502476423978805
212_chr4,0.19528983384370804
213_chr17,0.1230862021446228
214_chr17,0.05107106119394302
215_chr2,0.19488214701414108
215_chr4,0.0956230714917183
216_chr2,-0.05385766476392746
218_chr11,-0.3489055663347244
218_chr17,-0.011351563036441803
219_chr1,0.2855013206601143
219_chr3,0.30526539087295534
220_chr4,0.07692732214927674
221_chr3,-0.07524777054786683
223_chr3,0.383016599714756
224_chr17,-0.015038172900676727
225_chr1,-0.05052973628044129
225_chr2,-0.13575007319450377
226_chr17,-0.032165241241455075
227_chr4,-0.3779869332909584
228_chr17,-0.09772645980119705
229_chr17,0.5229357436299324
229_chr4,0.9086200803518295
22_chr11,0.1414733499288559
230_chr2,-0.2745258077979088
234_chr4,0.1383892774581909
236_chr3,0.35418618768453597
236_chr4,0.14796837270259858
239_chr2,-0.12219779044389725
23_chr1,0.11650611162185669
23_chr17,0.04997701346874237
23_chr4,0.31644265353679657
240_chr17,0.12134822756052017
240_chr2,-0.18075335919857025
243_chr3,-0.12824449837207794
244_chr17,0.0928584486246109
244_chr4,-0.06411602795124054
246_chr1,0.09214089810848236
246_chr4,-0.012015163898468018
247_chr2,-0.07796692699193955
248_chr1,0.3345606133341789
248_chr4,0.3797419503331184
251_chr11,-0.3058680832386017
252_chr4,-0.07343323528766632
254_chr2,-0.1561129316687584
256_chr2,0.04155546128749847
257_chr2,0.2510917529463768
258_chr17,-0.2819527924060822
25_chr1,-0.05902659147977829
25_chr2,-0.061598023772239684
25_chr4,-0.20177220106124877
261_chr11,-0.19396848380565643
262_chr11,0.19978506714105607
263_chr1,0.02516789734363556
263_chr17,0.10045403689146042
263_chr4,0.06238386183977127
266_chr4,-0.26440780609846115
269_chr17,0.008018915355205537
26_chr4,-0.26898631155490876
271_chr1,0.35534335523843763
271_chr11,0.08305083215236664
276_chr2,-0.016815951466560362
278_chr17,0.07895797491073608
279_chr4,0.37771097719669344
27_chr3,0.09768100082874298
282_chr1,0.39313302338123324
282_chr11,-0.49425707906484606
286_chr11,-0.02615666389465332
287_chr11,-0.040607215464115144
288_chr3,-0.04402135014533996
291_chr3,0.11147437542676926
294_chr1,0.21386694312095642
295_chr2,0.12955421358346939
296_chr1,-0.0695412129163742
297_chr3,0.09739294350147247
298_chr3,-0.057476258277893065
299_chr17,0.13545071631669997
299_chr2,0.08928988426923752
2_chr17,0.1272192433476448
300_chr17,-0.4721432000398636
301_chr3,0.055420367419719695
302_chr17,0.19899812787771226
304_chr17,-0.38051311671733856
305_chr17,0.14781199097633363
306_chr11,0.08747010827064514
307_chr2,0.12734017372131348
30_chr4,-0.3036713540554047
310_chr11,0.028977420926094056
310_chr17,-0.19001126885414124
312_chr17,0.06215084195137024
314_chr17,0.23894392400979997
314_chr2,-0.33058524280786517
314_chr3,-0.23977849632501602
315_chr17,0.0974713459610939
317_chr11,-0.1199713796377182
317_chr4,-0.28524008989334104
318_chr17,0.14256857633590697
318_chr4,0.038942933082580566
319_chr3,0.22205071449279784
320_chr1,0.20638359040021897
321_chr4,0.10683263540267944
322_chr4,-0.1976095199584961
323_chr11,-0.08258179128170014
323_chr17,0.1771887108683586
324_chr3,-0.06555144190788269
325_chr2,0.24424455165863038
326_chr2,-0.12133959829807281
327_chr1,0.045391415059566495
327_chr4,0.17512271404266358
328_chr1,0.3308491468429565
328_chr17,0.02006293535232544
329_chr17,0.0690100520849228
32_chr1,-0.045020920038223264
331_chr4,-0.08185298293828965
333_chr2,-0.03733921647071838
333_chr3,0.3051538750529289
334_chr17,0.03050747960805893
334_chr3,0.3886787354946136
335_chr1,-0.031421640515327455
336_chr3,0.22521120309829712
33_chr17,0.0793837383389473
33_chr4,0.3077043563127518
340_chr2,0.03285270929336548
340_chr4,0.032635508477687834
344_chr11,0.07859318554401398
344_chr2,0.020934072136878968
345_chr1,0.05526358485221863
345_chr3,0.09465389251708985
345_chr4,0.006539171934127808
346_chr2,-0.06639615595340728
347_chr1,0.45641360580921175
347_chr11,-0.01095239520072937
348_chr1,-0.031298397481441496
348_chr3,0.09933146685361863
349_chr1,0.12410643100738525
34_chr17,0.044198571145534514
350_chr17,0.019948290288448335
351_chr11,-0.2797811239957809
351_chr2,-0.14406129866838455
352_chr1,0.6184663519263267
352_chr3,-0.03949224054813385
352_chr4,0.0732468917965889
355_chr1,0.12463834881782532
355_chr2,0.10811645835638047
356_chr17,0.1610889732837677
357_chr2,0.40427997410297395
357_chr3,0.06196232587099075
359_chr17,0.140632925927639
360_chr2,0.11380219608545303
363_chr17,0.16355084180831908
364_chr4,0.2914184436202049
365_chr3,0.34359372705221175
367_chr2,0.023987123370170595
369_chr1,1.1610541254281999
36_chr1,0.30774094313383105
36_chr17,0.05598641037940979
373_chr11,-0.1331903174519539
375_chr2,-0.23548013865947723
376_chr1,-0.004064157605171204
376_chr2,-0.0839074045419693
376_chr3,-0.08021996170282364
377_chr17,0.0931062489748001
378_chr11,-0.025924967229366304
378_chr4,-0.05288493782281876
379_chr1,0.3291549742221832
37_chr1,0.0486505314707756
37_chr17,0.1381320059299469
380_chr1,-0.04562452286481857
381_chr17,-0.012921933829784394
384_chr2,-0.09940888583660126
385_chr1,0.14068868905305862
385_chr11,-0.30589800179004667
390_chr1,-0.06780806183815002
390_chr17,0.08851882517337799
391_chr11,0.1632015213370323
392_chr2,-0.1127952978014946
393_chr1,-0.03847279846668243
394_chr17,0.0441573366522789
395_chr1,0.15130309611558915
396_chr11,0.07512210160493851
397_chr1,-0.01940762996673584
397_chr11,0.23152980208396912
398_chr11,0.0806056648492813
398_chr2,0.05150036960840225
399_chr3,-0.24835460036993026
39_chr1,0.12997813075780867
39_chr11,-0.7171893775463104
400_chr17,0.053805434703826906
401_chr11,-0.05863698869943619
401_chr3,-0.014031752943992615
402_chr11,0.18624583631753922
402_chr3,-0.15478515177965163
405_chr17,0.13152151852846145
405_chr3,0.15557454973459245
406_chr17,0.042505137622356415
40_chr11,0.012481136620044709
40_chr2,0.18450279980897905
410_chr17,0.029923580586910248
410_chr4,-0.03763323873281479
411_chr11,-0.4195761144161224
411_chr2,-0.12567349076271056
412_chr1,0.0662420853972435
412_chr17,0.02796645909547806
413_chr2,-0.12030377686023712
413_chr4,0.1047617882490158
414_chr11,-0.16570088863372803
418_chr17,0.039173169434070586
419_chr3,-0.08476287722587586
41_chr11,0.11007635891437531
420_chr4,-0.10221316516399384
421_chr2,0.057494886219501495
421_chr3,-0.06895875185728073
422_chr11,0.16447627693414688
422_chr3,0.3180621325969696
423_chr1,0.1420578643679619
423_chr17,0.14915322065353392
424_chr1,0.11202472448348999
424_chr11,-0.15462063997983932
427_chr11,0.251476189494133
429_chr2,-0.1452782779932022
429_chr3,0.10114393383264542
42_chr2,-9.868741035461426e-05
42_chr3,0.0448277696967125
431_chr11,-0.8371598213911057
431_chr4,0.2602784991264343
433_chr2,0.06943723112344742
436_chr1,0.5003618478775025
437_chr2,0.3937369421124458
437_chr4,-0.11790360659360885
439_chr11,0.28056991696357725
43_chr11,0.24009750187397003
43_chr17,0.13418320417404175
440_chr3,0.07239213436841965
441_chr17,-0.20352963209152222
442_chr4,0.31581438779830934
443_chr3,0.09438299238681794
443_chr4,-0.034535036981105806
445_chr11,0.18539510071277618
447_chr17,0.04856362193822861
448_chr17,0.020676784217357635
448_chr4,0.00040070116519927976
449_chr1,0.15634994357824325
449_chr2,0.1691519096493721
44_chr17,0.2375317856669426
44_chr3,0.0038702294230461122
450_chr3,0.3059803992509842
451_chr2,0.3598225474357605
452_chr17,0.14925967156887054
458_chr4,0.30067031383514403
459_chr3,0.3106908917427063
45_chr17,0.09850065410137177
462_chr11,-0.2833521440625191
463_chr11,-0.3229203373193741
464_chr1,-0.007301922142505646
464_chr4,0.31017268896102906
465_chr17,0.06385849118232727
465_chr4,0.2456437259912491
466_chr17,0.07646606862545013
469_chr1,0.29866505712270736
46_chr17,0.06622870564460755
470_chr17,0.11813941299915313
471_chr17,0.05003543198108673
472_chr11,-0.002092696726322174
472_chr4,0.22588998228311538
476_chr1,0.2401869297027588
479_chr1,0.47964381873607637
479_chr17,0.05715946853160858
47_chr1,0.2563545316457748
47_chr17,0.2488665446639061
480_chr2,0.0027491495013236998
481_chr3,0.01285170316696167
482_chr2,0.4096928983926773
483_chr1,0.5434553146362304
483_chr11,0.26798305809497835
484_chr11,-0.10011165887117386
485_chr3,-0.024882495403289795
486_chr11,-0.03544479161500931
486_chr3,0.3480155646800995
488_chr2,0.13256626278162004
489_chr3,0.2092060074210167
489_chr4,-0.18271077573299407
48_chr2,0.10124518424272537
490_chr1,-0.10201911628246307
490_chr11,0.11565353572368622
491_chr11,0.1455401211977005
492_chr3,0.2589145824313164
493_chr4,0.29594761505723
495_chr3,0.08596246317029
498_chr1,0.28308563530445097
499_chr1,-0.0008573845028877258
499_chr17,0.022310711443424225
499_chr4,0.3762948676943779
4_chr11,-0.0052927941083908085
501_chr2,0.500020731985569
504_chr1,0.43252950757741926
504_chr11,0.6748347222805023
504_chr2,0.09836665242910385
504_chr3,-0.16116323173046113
505_chr3,-0.18442950248718262
506_chr17,0.06146892160177231
507_chr11,0.7256765633821487
508_chr1,1.5734621167182923
509_chr1,0.22527538239955902
509_chr11,-0.037921938300132754
509_chr17,0.16037509441375733
50_chr17,0.15503109246492386
510_chr17,0.08604225814342499
510_chr3,-0.06711129546165466
511_chr11,0.11291913390159607
511_chr3,0.30941719710826876
511_chr4,0.2872489333152771
512_chr1,0.8282674983143806
512_chr4,0.510540372133255
515_chr3,0.08815400153398514
519_chr11,0.200969198346138
519_chr2,-0.042822937667369845
519_chr4,0.3198935851454735
51_chr1,0.03064675033092499
51_chr11,-0.2753808706998825
520_chr2,0.9494561582803727
521_chr2,-0.01032710075378418
523_chr1,0.06046323925256729
523_chr17,0.14057110548019408
523_chr4,0.06153792887926102
524_chr17,0.34290074855089187
525_chr17,0.16685489118099212
525_chr2,0.2886696428060532
525_chr4,0.3857328549027443
528_chr17,-0.003654678165912628
528_chr3,0.3776857376098633
529_chr11,0.23522044569253922
529_chr2,0.07175683975219727
531_chr1,-0.04788955748081207
533_chr4,0.4024733334779739
534_chr1,-0.013391989469528198
534_chr3,0.31511010229587555
535_chr1,0.15670985877513885
535_chr4,0.020732945203781127
538_chr17,0.04156888276338577
538_chr3,0.1385379210114479
53_chr1,0.07104208618402481
540_chr4,0.38422428965568545
542_chr17,0.3433695584535599
542_chr2,0.35167806446552274
544_chr2,-0.22994202077388765
545_chr4,0.3819246366620064
546_chr3,0.553343266248703
547_chr17,0.34037496000528333
548_chr3,0.2895886838436127
548_chr4,0.38422428965568545
553_chr1,0.4122554138302803
553_chr3,0.3301593691110611
554_chr3,0.31561362743377686
556_chr2,0.018209096789360047
557_chr17,0.3352788507938385
558_chr4,1.582058846950531
559_chr4,0.29190782010555266
560_chr2,0.46001676470041275
561_chr11,0.34285661578178406
561_chr17,0.05897611975669861
561_chr3,0.37384955286979676
563_chr3,0.506393650174141
564_chr1,0.28206878155469894
565_chr3,0.3301593691110611
566_chr4,0.11378663629293442
568_chr17,0.09284626990556717
56_chr11,-0.06796115785837173
570_chr11,0.1097390592098236
570_chr17,0.07846576124429702
570_chr4,0.26757183820009234
572_chr17,0.08750010728836059
572_chr2,0.13399796634912492
573_chr17,0.17499110102653503
574_chr11,-0.0702841892838478
576_chr17,0.08741135150194168
576_chr2,0.014700669050216674
576_chr4,0.09418704956769944
577_chr3,0.31343895494937896
578_chr2,0.16334621608257294
580_chr2,-0.06142695695161819
581_chr4,0.24461205899715424
582_chr17,0.1016408234834671
582_chr4,0.31014020591974256
583_chr1,0.8280320733785629
584_chr17,0.34450886845588685
584_chr4,0.3995378851890564
585_chr1,0.4526142105460167
586_chr17,0.051685366034507754
589_chr1,0.21698213517665862
589_chr11,0.16008997708559036
590_chr17,0.4091374590992928
591_chr1,1.5734621167182923
591_chr3,0.47230167388916017
591_chr4,0.6519952625036239
593_chr11,0.5899444714188575
593_chr2,1.2158988922834397
597_chr2,-0.06607342958450317
598_chr11,0.3323610633611679
598_chr17,0.5512968599796295
601_chr1,0.72503562271595
603_chr17,0.1387151300907135
60_chr11,-0.02496361583471298
61_chr17,-0.10391493290662765
64_chr17,0.1881141260266304
65_chr17,0.14709800481796265
65_chr2,0.025684870779514313
66_chr2,-0.013293778896331787
68_chr3,-0.05015239268541336
69_chr2,0.1226430356502533
6_chr17,0.1426733911037445
70_chr11,0.08775484412908555
72_chr11,-0.24604687988758087
73_chr2,0.00013016313314437867
73_chr4,-0.11354292929172516
74_chr4,0.37705849260091784
75_chr3,0.28712732791900636
76_chr1,0.1338612213730812
76_chr11,0.06812824606895447
76_chr2,-0.019721899926662446
78_chr3,-0.25808616280555724
7_chr4,-0.27283384203910827
80_chr1,0.19332267194986344
82_chr17,0.13425046503543853
85_chr2,0.030396360158920287
89_chr3,-0.3773122847080231
8_chr1,0.11521109193563461
8_chr17,0.22779912054538726
8_chr2,-0.16800701320171357
92_chr11,0.059464938938617706
93_chr4,0.18825400918722152
95_chr2,0.12066776603460312
95_chr4,-0.7259985312819481
96_chr17,0.05180528461933136
96_chr4,0.32284154295921325
97_chr1,0.08847135752439499
99_chr1,0.1164100483059883
9_chr1,0.35584583431482314
