sequenceID,pred
173_chr11,-0.27857194319367407
176_chr11,-0.10753791853785515
178_chr1,0.5815074250102044
178_chr17,-0.1450563281774521
17_chr1,0.6666686743497848
17_chr2,-0.05201667994260788
181_chr11,-0.028684503585100173
187_chr2,0.13479986786842346
188_chr1,0.899753537774086
189_chr3,0.5328301280736923
18_chr11,-0.3186408430337906
18_chr4,-0.3499833941459656
190_chr17,-0.12134813591837883
190_chr3,-0.17084094136953354
191_chr17,-0.36654395908117293
192_chr11,-0.30603271126747134
195_chr1,1.0182693302631378
195_chr11,-0.27409823462367056
196_chr2,0.1783084474503994
197_chr1,0.08591843992471696
197_chr2,-0.129052098095417
197_chr4,-0.32503253445029257
198_chr17,-0.18605768531560898
199_chr11,-0.13868404030799866
200_chr1,0.8552818715572357
200_chr2,0.061701469123363495
200_chr4,-0.2541734933853149
201_chr11,-0.490324766933918
203_chr11,-0.42204994708299637
203_chr3,-0.30078565925359724
204_chr1,0.869977930188179
205_chr3,-0.14567858427762986
206_chr2,0.17422373592853546
207_chr1,0.4238074138760567
207_chr3,-0.04688212126493454
208_chr17,-0.07417582124471664
208_chr4,-0.11327768564224243
209_chr1,0.30940969884395597
20_chr3,0.22835514843463897
210_chr1,1.087652224302292
210_chr3,-0.27747534662485124
215_chr11,-0.24127359166741372
21_chr3,0.5510963797569275
220_chr1,0.8085217773914337
221_chr11,-0.256186144053936
222_chr2,0.12194486781954765
223_chr17,-0.08208203092217445
224_chr1,0.7970010340213776
226_chr4,-0.2780880406498909
227_chr1,0.5158574163913727
227_chr2,-0.07866848930716515
228_chr4,-0.2596863716840744
229_chr1,3.1587283492088316
229_chr3,3.256154179573059
22_chr1,0.5969480186700821
22_chr4,-0.2797827497124672
230_chr11,-0.23222690150141717
231_chr3,-0.21935619413852692
232_chr3,-0.2765912666916847
233_chr17,-0.0640215627849102
233_chr4,-0.2692685410380363
235_chr1,0.8185861259698868
235_chr3,-0.1539659731090069
236_chr1,0.6974774301052094
238_chr17,0.22598952800035477
238_chr3,-0.010443004965782165
239_chr3,-0.2578871205449104
23_chr3,0.12284006625413894
240_chr4,-0.23799905963242055
242_chr11,-0.33610212728381156
243_chr1,1.4986718326807023
244_chr2,0.20771255046129228
245_chr11,-0.4674531877040863
249_chr11,0.031027834117412566
24_chr17,-0.18271213322877883
24_chr4,-0.09977748170495034
251_chr4,-0.24468454346060753
252_chr17,-0.05618527382612228
252_chr3,0.04627133160829544
255_chr17,-0.20329206436872482
257_chr1,0.4139687493443489
258_chr1,0.6870480895042419
258_chr3,-0.3354040697216988
260_chr2,0.15806597471237183
261_chr4,-0.2404140405356884
262_chr4,-0.22495734840631484
264_chr2,0.0889302596449852
264_chr3,-0.22623417600989343
264_chr4,-0.2879579052329063
265_chr2,0.1115199826657772
267_chr2,0.047830510139465335
26_chr11,-0.24156733900308608
271_chr17,-0.2864352762699127
272_chr17,-0.2717350170016289
273_chr1,0.6379000961780548
274_chr1,0.5726659327745438
274_chr3,-0.23324040696024895
274_chr4,-0.22423032373189927
275_chr11,-0.2110163763165474
276_chr1,0.26509064584970476
276_chr17,-0.18329896479845048
277_chr3,-0.05349205285310745
278_chr11,-0.10344224721193314
283_chr11,-0.17283954322338105
283_chr17,-0.10458147302269935
286_chr4,-0.19128072410821914
289_chr17,-0.11204820051789284
289_chr4,-0.1787623330950737
28_chr11,-0.4013433620333672
290_chr2,-0.21764254719018936
290_chr4,-0.46481640338897706
291_chr4,-0.3712544247508049
296_chr11,-0.28728846162557603
296_chr3,-0.22032724767923356
296_chr4,-0.21982960626482964
298_chr17,-0.22616478726267814
298_chr2,0.19988319650292397
299_chr1,0.4689480498433113
299_chr11,-0.22550834566354752
299_chr3,-0.07596204802393913
29_chr17,-0.1612476795911789
29_chr2,-0.1389974094927311
29_chr3,-0.23681263253092766
29_chr4,-0.24729788452386856
301_chr11,-0.2750277265906334
301_chr17,-0.18678519651293754
301_chr2,0.11700081527233124
304_chr4,-0.3163880750536919
306_chr4,-0.27384500950574875
307_chr17,-0.1780292920768261
308_chr17,-0.05629942938685417
309_chr3,-0.40107073113322256
309_chr4,-0.1658522143959999
310_chr3,-0.16249461546540261
311_chr11,-0.2780849978327751
311_chr17,-0.08749620467424393
312_chr3,-0.22737244814634322
313_chr1,1.258193212747574
314_chr4,-0.22854477986693383
316_chr17,-0.08530560359358788
316_chr4,-0.11148330345749854
317_chr1,0.07220274657011032
317_chr17,-0.09568600654602051
319_chr11,-0.25465898141264914
31_chr1,1.2229494750499725
320_chr4,-0.21442120000720025
321_chr17,0.009480547159910202
325_chr17,-0.052885033935308454
327_chr3,0.01091955229640007
330_chr3,-0.12485897392034531
331_chr1,0.3365939036011696
331_chr11,-0.34610404446721077
331_chr17,-0.1911502107977867
332_chr3,-0.33955395966768265
335_chr17,-0.1522330842912197
336_chr11,-0.2787413790822029
338_chr11,-0.20483178347349168
338_chr4,0.04228900447487831
339_chr1,0.9748314648866654
33_chr2,0.5402610778808594
340_chr17,-0.006742949783802033
341_chr3,-0.128935494273901
342_chr1,0.9874459803104401
342_chr11,-0.30592132061719896
342_chr3,0.004838816821575165
343_chr11,-0.204623993486166
344_chr1,1.0653353750705719
345_chr2,0.1409624010324478
347_chr2,0.27326453626155855
348_chr4,-0.32435568124055864
349_chr11,-0.4368597686290741
349_chr4,-0.36900954097509386
350_chr2,0.2562571883201599
351_chr17,-0.12975213378667833
351_chr3,-0.03718157857656479
352_chr11,-0.3070541098713875
352_chr2,-0.025658409297466277
353_chr3,-0.09869294017553329
353_chr4,-0.19565324559807779
354_chr3,-0.1719433568418026
356_chr11,-0.1935221627354622
359_chr2,-0.09667389839887619
35_chr1,1.5976948022842408
362_chr1,0.8935360223054886
364_chr17,-0.10751623883843422
364_chr2,0.194652059674263
365_chr11,-0.23964116871356964
366_chr11,-0.3298222705721855
366_chr17,-0.08480892032384872
366_chr4,-0.35014012157917024
367_chr1,0.8439835548400879
367_chr17,-0.11803278625011444
367_chr3,-0.132405786216259
367_chr4,-0.3104787915945053
369_chr11,-0.437749981880188
36_chr2,0.5610897034406662
371_chr2,-0.15761054903268815
373_chr1,0.2850301668047905
373_chr17,-0.2823232844471931
377_chr2,0.08779082894325256
378_chr1,0.7031931892037392
378_chr2,0.329629123210907
37_chr3,-0.15236519128084183
380_chr4,-0.31518404334783556
383_chr1,0.7997975826263428
383_chr2,-0.03325801640748978
387_chr3,-0.2072921209037304
387_chr4,-0.21736528351902962
388_chr3,-0.1603997528553009
389_chr2,0.2550313889980316
38_chr2,0.1753140240907669
38_chr3,-0.11853300109505653
390_chr3,0.17153919488191605
392_chr17,-0.05593593791127205
394_chr1,0.9045782595872879
394_chr11,-0.18029546961188317
394_chr2,0.12072372213006019
395_chr11,-0.27250129729509354
395_chr3,0.0402616485953331
396_chr17,-0.18817245289683343
396_chr3,0.004042521119117737
397_chr17,-0.2046763628721237
397_chr2,0.3045333534479141
398_chr17,-0.2090982489287853
398_chr4,-0.23029475510120392
399_chr11,-0.17296036332845688
39_chr17,-0.17908399552106857
400_chr2,0.09439313858747482
400_chr4,-0.1917222872376442
401_chr17,-0.12139189913868904
403_chr1,0.7690242558717728
403_chr17,-0.18473398461937904
405_chr1,0.8196253061294556
406_chr1,0.8795187115669251
407_chr1,0.8786418229341507
407_chr2,0.26590065807104113
407_chr4,-0.22431998401880265
408_chr11,-0.12903191298246383
410_chr11,-0.22913691848516465
410_chr2,0.181778784096241
411_chr17,-0.2923332840204239
411_chr4,-0.08969230800867081
412_chr2,0.013394404947757722
412_chr3,-0.2260638527572155
413_chr17,-0.0540628120303154
414_chr2,0.04912720024585724
415_chr3,-0.2861846126616001
416_chr11,-0.08836326971650124
417_chr11,-0.08962432369589805
417_chr2,0.7082708001136779
418_chr3,0.07998321205377579
418_chr4,-0.2418446958065033
419_chr11,-0.18075526058673858
419_chr2,0.6427052170038223
41_chr3,0.12546644359827042
421_chr1,1.2854032695293427
421_chr17,0.023707909882068633
422_chr17,-0.058645769208669665
423_chr11,-0.060940520465373994
424_chr17,0.3116631180047989
424_chr2,0.8929352223873138
425_chr4,0.07061122357845306
428_chr11,-0.018945865333080292
42_chr1,0.6916559636592865
42_chr4,-0.2831637427210808
430_chr1,1.4566843450069427
430_chr4,0.2640883535146713
434_chr1,1.3441701233386993
435_chr1,1.39160076379776
435_chr4,-0.00042179524898529054
436_chr11,-0.1809415727853775
438_chr1,1.5776544570922852
438_chr3,0.4150338932871819
43_chr1,0.8496913343667984
440_chr1,1.4210003912448883
440_chr17,-0.12608942911028861
440_chr4,-0.1414690524339676
441_chr1,1.3352049171924592
444_chr2,0.5654879570007324
444_chr3,0.5618958443403244
445_chr17,-0.13073730207979678
445_chr2,0.5518324583768844
446_chr1,1.1911608815193175
446_chr11,-0.20014943778514863
446_chr17,-0.12238280996680259
447_chr3,0.5443776607513428
448_chr2,0.510975044965744
449_chr11,-0.044964583963155745
44_chr2,0.1570055902004242
450_chr1,1.3756703853607177
450_chr17,-0.11245651617646217
450_chr2,0.45563129484653475
451_chr4,-0.15250664800405503
452_chr11,-0.1170603722333908
452_chr3,0.08260689526796341
453_chr17,-0.1334969975054264
453_chr2,0.23002560436725616
454_chr11,-0.24907257109880448
454_chr17,0.28818725496530534
454_chr4,0.20679921358823777
456_chr11,-0.19768587201833726
458_chr17,0.1226363256573677
460_chr2,0.7842613667249679
462_chr1,1.5335560575127603
464_chr11,-0.143833889067173
465_chr2,0.6516205340623855
465_chr3,0.23647647798061372
468_chr11,-0.11533717066049576
468_chr17,0.12200310379266739
468_chr3,0.056183208525180814
46_chr11,-0.44085248857736586
46_chr4,-0.35484247505664823
470_chr1,1.246364599466324
470_chr2,0.5483571007847786
471_chr4,0.04352057129144669
473_chr17,-0.0029698640108108522
473_chr2,0.407947900891304
474_chr11,-0.1345224380493164
474_chr2,0.6702883869409562
475_chr11,-0.12836549058556557
475_chr17,-0.12392926663160324
476_chr11,-0.1540023133158684
477_chr2,0.8073652952909469
478_chr1,1.4172999441623688
478_chr2,0.5430045515298844
479_chr2,0.36319672763347627
47_chr4,-0.34975221529603007
481_chr11,-0.17551552578806878
482_chr11,0.09590774178504943
483_chr2,0.39305463135242463
484_chr4,0.20545755550265313
485_chr11,0.00392218753695488
486_chr1,1.1756832748651505
486_chr2,0.4669628232717514
489_chr17,0.0481240414083004
48_chr1,0.7598040640354157
492_chr4,0.2595358654856682
493_chr3,-0.04707830399274826
494_chr2,0.5015447229146958
494_chr4,0.1744523376226425
496_chr11,-0.10829615443944932
496_chr2,0.521875473856926
498_chr11,-0.152774678170681
498_chr4,0.4689322605729103
499_chr2,0.8043380707502366
49_chr11,-0.1737352192401886
49_chr4,-0.16458396315574647
501_chr3,3.2551647663116454
505_chr1,0.3374698907136917
507_chr17,3.193832182884216
508_chr17,3.1040835857391356
508_chr2,3.3239905834198
508_chr3,3.356140983104706
50_chr2,-0.03165771514177322
510_chr4,-0.25654827505350114
513_chr4,-0.11886736601591111
515_chr11,-0.16726230084896088
515_chr17,-0.09838185757398606
516_chr17,-0.03311653286218643
516_chr4,-0.010467763245105743
519_chr1,1.5074467986822129
519_chr3,0.233737750351429
51_chr17,-0.026964247226715088
51_chr2,0.6952721059322358
520_chr1,3.226747852563858
520_chr3,3.2393561601638794
522_chr17,0.12031442746520042
524_chr11,2.8015232264995573
524_chr4,2.850125175714493
525_chr1,1.4382326394319533
525_chr3,0.19672649949789048
527_chr11,-0.04725643843412399
527_chr17,0.1191902756690979
527_chr2,0.49639462530612943
527_chr3,0.08200693279504775
527_chr4,0.06885504722595215
528_chr2,0.7394098699092865
528_chr4,-0.20868662297725676
52_chr2,0.5317236930131912
531_chr17,0.0642474465072155
531_chr2,0.41267087012529374
531_chr3,-0.000588478147983551
531_chr4,0.111824631690979
532_chr1,1.4043879389762879
532_chr11,-0.2202925994992256
532_chr3,0.4700298964977264
533_chr17,0.05359350815415383
534_chr4,0.27277463376522065
536_chr2,0.4586260780692101
537_chr2,0.24057719260454177
538_chr1,1.4858273088932037
538_chr11,-0.061675213277339935
539_chr1,3.373241460323334
540_chr11,3.0203744888305666
541_chr2,3.1476196169853212
542_chr1,3.149370586872101
544_chr17,0.023163555562496184
546_chr2,3.1587544083595276
547_chr3,3.151578056812286
54_chr3,0.4241332933306694
554_chr2,0.6860840141773223
555_chr17,3.0602548718452454
556_chr4,0.030605682730674745
557_chr2,3.157921779155731
558_chr11,2.4980547398328783
559_chr1,3.158732521533966
559_chr11,3.155569839477539
559_chr2,3.1547160744667053
560_chr3,2.8065122336149217
561_chr4,0.027668994665145875
564_chr11,-0.22441199272871018
565_chr1,3.1587391972541807
565_chr2,3.158742606639862
566_chr17,-0.01224038451910019
567_chr11,-0.2744696334004402
567_chr17,0.027798032760620116
567_chr2,0.3482978165149689
568_chr1,1.1041980043053627
568_chr4,0.2690244197845459
569_chr11,-0.31083142906427386
569_chr2,0.41867255568504336
570_chr1,1.2148534297943114
573_chr1,1.3104572772979737
573_chr11,-0.02082001380622387
574_chr17,-0.14561334401369094
578_chr1,1.4567067801952363
578_chr17,0.2874226748943329
579_chr2,0.6673155128955841
579_chr4,0.12883426249027252
57_chr11,-0.24468928724527358
583_chr3,3.255561125278473
584_chr11,3.2744892477989196
584_chr2,3.1347436785697935
585_chr11,3.0466378808021544
585_chr2,3.1476196169853212
585_chr4,3.248975932598114
586_chr1,1.02831159979105
586_chr4,0.06760428547859192
587_chr17,0.0890727013349533
589_chr2,0.6013911038637161
590_chr2,3.4008439660072325
590_chr4,3.371884763240814
591_chr11,3.1489241242408754
591_chr17,3.1040835857391356
592_chr2,0.5187683790922165
592_chr3,0.4000197395682335
592_chr4,-0.016815179586410524
594_chr17,3.3105807304382324
594_chr3,3.158666026592255
596_chr17,-0.10231759399175644
598_chr1,3.15539436340332
599_chr4,3.158567655086517
5_chr17,-0.07568017467856407
5_chr2,0.455939981341362
601_chr11,0.0028227269649505615
602_chr11,-0.3326044477522373
602_chr17,-0.26767071038484574
603_chr2,0.2725056171417236
603_chr3,-0.02771328538656235
62_chr1,1.3761910378932953
62_chr3,0.4107289344072342
64_chr3,-0.2229734867811203
66_chr11,-0.28758300095796585
66_chr3,-0.20778341367840766
67_chr2,-0.010245968401432038
69_chr3,-0.04220273494720459
6_chr4,-0.044184808433055875
70_chr4,-0.08306898176670074
72_chr1,1.0679180324077606
72_chr2,-0.0030414126813411713
72_chr4,-0.2865153387188911
73_chr1,0.5406738251447678
74_chr1,0.8318496286869049
75_chr11,-0.07427259385585785
75_chr17,0.05095338746905327
76_chr17,-0.259483490139246
77_chr3,-0.26450624614953994
78_chr1,0.556366366147995
7_chr2,0.24094838947057723
81_chr17,0.12691309303045273
82_chr1,0.6425241082906723
83_chr1,0.7333410233259201
83_chr11,-0.26006741672754285
83_chr4,-0.3151515729725361
84_chr2,-0.07361680120229722
86_chr2,0.08485212177038193
88_chr1,0.44371622055768967
89_chr11,-0.3203231647610664
91_chr2,0.08791349902749061
93_chr1,0.8737009167671204
93_chr17,-0.12702769488096238
93_chr3,0.12951182052493096
95_chr11,-0.14406762197613715
96_chr2,0.4834995463490486
97_chr3,0.5430212408304215
99_chr2,0.7555585384368897
9_chr2,0.1631319686770439
