sequenceID,pred
435_chr1,0.7124850481748581
435_chr11,0.24654339253902435
439_chr11,0.23837099373340606
43_chr2,0.10293511152267457
440_chr1,0.47070264518260957
441_chr3,0.16191212236881256
443_chr1,0.5433970183134079
444_chr17,0.27720585763454436
445_chr1,0.5517220750451088
446_chr4,0.104567239433527
447_chr1,0.4644336737692356
448_chr1,0.7524407565593719
44_chr3,-0.094260835647583
44_chr7,-0.10939710736274719
450_chr17,0.323836350440979
450_chr4,0.25321247726678847
451_chr3,0.6278794378042221
452_chr11,-0.2855486899614334
453_chr11,0.019791463017463685
454_chr1,0.5560497611761093
454_chr17,0.3043218284845352
456_chr2,0.3292147725820541
457_chr17,0.29290197789669037
457_chr3,0.350710329413414
457_chr4,0.5371058076620102
458_chr3,0.6552845150232315
459_chr11,-0.04548075720667839
45_chr11,0.2697110056877136
45_chr17,0.19292997419834138
45_chr2,0.5857124745845794
460_chr1,0.5388460464775562
462_chr2,0.4067746102809906
463_chr17,0.30607234239578246
464_chr2,0.4964147448539734
466_chr4,0.482408395409584
468_chr1,0.524626049399376
46_chr1,0.17367211803793908
46_chr11,-0.17293545007705688
470_chr11,0.23279713839292526
473_chr4,0.2235851287841797
475_chr17,0.309327107667923
475_chr2,0.5331915110349655
477_chr11,-0.2855403870344162
478_chr1,0.4444390654563904
478_chr2,0.24447226226329805
479_chr3,0.3487522482872009
480_chr2,0.42622540295124056
480_chr3,0.26503273025155066
480_chr9,0.17446131408214569
481_chr11,0.13906410932540894
481_chr17,0.26978905200958253
482_chr1,0.4488709896802902
482_chr17,0.13784202933311462
484_chr2,0.2967321664094925
485_chr1,0.3289337635040283
485_chr11,-0.25674115121364594
485_chr17,0.306501168012619
485_chr3,0.23072770833969117
485_chr4,0.535433541238308
486_chr3,0.4470286339521408
487_chr1,0.5271782733500003
489_chr1,0.5893826007843017
489_chr11,-0.0855137936770916
489_chr3,0.11579566299915314
48_chr1,0.11460283696651459
490_chr2,0.5409457296133041
490_chr4,0.47689307630062105
491_chr2,0.7551869779825211
494_chr2,0.7554291188716888
499_chr11,0.18175045549869537
4_chr1,0.6145964682102203
4_chr6,-0.1616077445447445
501_chr2,1.7935979068279266
503_chr14,-0.11532004177570343
504_chr16,-0.6124625235795975
505_chr17,-0.28059076368808744
505_chr4,-0.3061414331197739
505_chr5,-0.033191239833831786
505_chrX,-0.37598500549793246
507_chr11,1.975556668639183
508_chr17,1.247083279490471
509_chr17,0.2580296367406845
509_chr4,0.15812829732894898
50_chr1,-0.09083546102046966
50_chr14,-0.48324429988861084
50_chr16,-0.8904165685176849
510_chr11,-0.0019044727087020874
511_chr1,0.5637168884277344
511_chr17,0.3282519966363907
512_chr1,1.724118310958147
512_chr17,1.4768158435821532
513_chr7,-0.04886517524719238
515_chr3,0.3893845498561859
516_chr17,-0.20396274626255034
516_chr3,0.6061685860157013
51_chr11,-0.24534085020422935
521_chr17,0.38191790580749513
522_chr21,-0.7269533216953278
523_chr2,0.4273527979850769
523_chr3,0.23178728967905043
524_chr2,1.1514193534851074
524_chr3,0.9223145186901093
525_chr4,0.21823351383209227
526_chr2,0.4761227697134018
526_chr3,0.23366745561361313
527_chr1,0.5517096251249314
528_chr17,0.2649985790252686
529_chr3,0.631822194159031
529_chr4,0.42431071400642395
52_chr11,0.04943992868065834
530_chr17,0.20006237030029297
531_chr11,-0.0023747175931930543
532_chr1,0.4579903602600098
533_chr11,0.12288921922445298
534_chr1,0.42214962244033816
534_chr11,0.30290878266096116
535_chr1,0.6127077311277389
537_chr2,0.7866569131612777
538_chr3,0.2399294227361679
538_chr4,0.050680992752313615
539_chr11,1.245214942097664
539_chr17,1.8172239035367965
540_chr4,1.3770794242620468
543_chr4,2.4038283705711363
546_chr2,1.8306493438780307
547_chr3,1.578269925713539
553_chr1,1.889893490076065
553_chr11,0.8440752863883972
553_chr17,1.1424114763736726
556_chr17,0.26067968606948855
556_chr2,0.24158972203731538
558_chr2,1.5772998541593553
558_chr4,2.4038283705711363
560_chr1,1.889893490076065
560_chr3,0.9426607728004456
561_chr1,0.5627563923597336
563_chr17,1.550843319296837
563_chr3,1.432823395729065
564_chr1,0.6481652021408081
564_chr11,0.2653769180178642
566_chr11,-0.10481584966182708
567_chr1,0.7758283227682113
567_chr17,0.2605097651481628
567_chr4,0.2718243420124054
568_chr4,-0.088118776679039
569_chr17,0.22586804032325744
569_chr3,0.5924684703350067
56_chr1,0.4673068642616272
56_chr2,0.36260670721530913
570_chr17,0.17047659158706666
570_chr3,0.458061945438385
571_chr11,-0.048902088403701784
571_chr4,0.12800301611423492
572_chr1,0.6253195166587829
572_chr17,0.22259863018989562
573_chr3,0.24412400126457215
574_chr1,0.5091370709240437
574_chr17,0.23447615802288055
576_chr4,0.5330342531204224
578_chr1,0.09456324577331543
578_chr17,0.23714081048965455
57_chr2,0.08121235370635986
57_chr4,0.015915641188621522
581_chr3,0.7695012360811233
583_chr17,1.5705310314893723
584_chr4,1.6137392401695252
585_chr1,1.6038744658231736
585_chr17,1.598647627234459
586_chr6,0.0597458578646183
587_chr3,0.398526993393898
588_chr1,0.5407220005989075
589_chr17,0.248588490486145
589_chr3,0.25094484984874726
58_chr17,0.0344059020280838
590_chr17,1.9334368288516999
590_chr2,1.5882413923740386
591_chr2,2.016326609253883
592_chr1,0.4306548357009888
592_chr3,0.4820737197995186
594_chr3,2.255796083807945
594_chr4,2.1646679669618605
596_chr2,0.11315041184425353
596_chr3,0.653225427865982
596_chr4,0.4881550967693329
599_chr1,1.9797725319862365
5_chr11,-0.2718364119529724
5_chr17,-0.6147827982902527
601_chr3,0.1597309358417988
602_chr4,0.21326697170734404
60_chr4,-0.619611942768097
62_chr4,0.0031559497117996218
63_chr11,0.107533860206604
63_chr3,0.07992348372936249
63_chr4,0.01092834621667862
67_chr1,0.4841157704591751
67_chr3,-0.23415163457393645
68_chr2,0.06053757667541504
68_chr3,-0.05509068220853806
69_chr17,0.08254822194576264
69_chr2,0.47225728929042815
70_chr1,0.6764021158218384
72_chr1,0.4099003106355667
72_chr2,0.10901370942592621
73_chr11,0.09423561915755271
73_chr2,0.3089998096227646
74_chr2,-0.08479876518249511
75_chr3,0.6103698596358299
76_chr17,0.19460148811340333
76_chr3,0.0715033657848835
76_chr4,-0.026691504567861558
77_chr1,0.3264389306306839
77_chr3,0.02985573709011078
79_chr11,-0.09072840511798859
79_chr2,-0.3739012360572815
79_chr3,-0.11562546417117119
84_chr3,-0.3225857615470886
85_chr1,0.6121026188135147
85_chr11,0.17645204812288284
88_chr3,0.12750814259052276
89_chr9,-0.582595345377922
8_chr12,-0.4365383148193359
91_chr12,-0.05008869394659996
92_chr1,0.33784981071949005
93_chr11,0.18944176584482192
93_chr3,0.17759850025177001
94_chr1,0.47976202368736265
94_chr17,-0.9418750822544097
95_chr11,-0.23472015261650087
95_chr17,0.1329685777425766
95_chr3,-0.13737933933734894
96_chr1,0.5867592006921768
96_chr22,-0.15937086939811707
97_chr17,0.20395370125770568
97_chr4,0.21119701117277145
98_chr4,0.192425287514925
99_chr3,0.14671930074691772
9_chr1,0.7529575124382972
9_chr8,-0.18570629358291627
