sequenceID,pred
234_chr11,-0.009993365406990052
234_chr2,-0.21214546263217926
235_chr11,0.15261103510856627
235_chr17,0.0281839519739151
236_chr17,-0.05709816515445709
237_chr3,0.510959979891777
237_chr4,0.541184988617897
238_chr11,-0.6132837504148483
238_chr17,0.10529415309429169
238_chr3,-0.34057081043720244
239_chr4,0.46829177141189576
23_chr4,0.372482505440712
240_chr11,0.29394412636756895
241_chr17,0.05929146707057953
242_chr17,0.03757191002368927
242_chr2,-0.05322395861148834
243_chr1,0.5838581472635269
243_chr17,0.10182161629199982
245_chr11,0.0894954651594162
245_chr2,0.4857562929391861
246_chr1,0.7236136376857758
246_chr11,-0.10261189639568329
247_chr1,-0.0721228688955307
249_chr3,-0.5633480221033096
24_chr11,-0.11284247040748596
251_chr2,-0.37620358169078827
252_chr17,0.02965969145298004
255_chr3,0.45721985399723053
257_chr1,0.8030813306570053
258_chr3,-0.4401868015527725
259_chr11,0.2685113400220871
259_chr17,0.06175624430179596
25_chr17,0.04294910132884979
260_chr11,-0.2611226111650467
260_chr3,-0.16366904973983765
260_chr4,0.18445128798484803
262_chr1,-0.42586512863636017
264_chr2,0.5444022178649902
264_chr3,0.27650582790374756
265_chr11,-0.03342684805393219
269_chr3,1.0483795136213303
26_chr12,0.08965484201908111
26_chr17,-0.074103245139122
26_chr3,-0.36160084307193757
270_chr16,0.179758420586586
271_chr1,0.26348438262939455
272_chr11,0.09404208064079285
272_chr2,0.039778247475624084
273_chr6,-0.4094202548265457
275_chr4,0.10055929124355316
276_chr17,-0.07658230364322663
276_chr4,-0.21895057260990142
277_chr1,-0.4300549000501633
278_chr11,0.03960957825183868
278_chr17,0.08779565989971161
278_chr3,-0.4433329313993454
279_chr11,0.10054700672626496
281_chr3,-0.2967221587896347
282_chr17,-0.08869353830814361
285_chr11,0.024541571736335754
285_chr3,0.12965465486049652
286_chr3,0.32609283924102783
287_chr1,0.1443536937236786
287_chr3,-0.5236665397882462
288_chr3,-0.31898127496242523
289_chr4,-0.2777993708848953
28_chr4,0.15829628705978394
291_chr1,-0.2378067672252655
294_chr2,0.3536213591694832
295_chr17,0.039703211188316344
296_chr3,-0.3259551852941513
2_chrX,-0.20664364993572235
300_chr1,0.3349093943834305
300_chr11,-0.26802842915058134
300_chr17,0.25933684408664703
301_chr17,0.02898757755756378
301_chr3,0.045220482349395755
302_chr11,-0.06906659305095672
305_chr2,0.8761411249637604
305_chr4,0.46787868440151215
306_chr4,0.19798243343830108
307_chr1,1.085266974568367
307_chr3,0.8768363982439041
308_chr3,0.41431122124195097
309_chr4,-0.12439943552017212
30_chr1,-0.34291880428791044
310_chr1,0.9793874472379684
310_chr11,0.15187426805496215
310_chr3,0.8425569623708725
311_chr2,-0.008160248398780823
312_chr11,0.3314187407493591
312_chr2,-0.002630963921546936
313_chr17,0.04794112741947174
314_chr2,0.6055598109960556
314_chr8,0.08072175979614257
314_chrX,0.38133958280086516
315_chr1,0.6299348771572113
317_chr11,-0.3399316638708115
319_chr2,0.2494064003229141
31_chr2,0.7435365229845047
322_chr11,-0.31099021136760713
323_chr11,0.22981916964054108
324_chr3,-0.3659107178449631
325_chr11,0.10992477834224701
325_chr17,0.06166260540485382
325_chr4,0.4757519155740738
326_chr1,-0.2659096509218216
326_chr11,0.24143772423267365
326_chr3,0.3386281877756119
327_chr1,-0.33602127730846404
327_chr11,0.07754736244678498
328_chr1,0.34370179772377013
32_chr4,-0.3541307657957077
330_chr3,-0.20026496350765227
332_chr12,1.037350171804428
333_chr11,0.27608242630958557
334_chr4,0.47115971744060514
335_chr3,0.35332749485969545
336_chr1,-0.13841060996055604
339_chr2,0.7026855379343033
33_chr17,0.16102131307125092
340_chr19,0.19849243760108948
341_chr17,0.01817485988140106
341_chr3,1.289722964167595
341_chr4,0.8997455984354019
341_chr9,0.4172283738851547
342_chr1,-0.1792323559522629
342_chr12,0.07346631586551666
342_chr14,0.1699306845664978
343_chr4,0.7160028547048569
345_chr4,0.4877594470977783
347_chr11,0.5022442907094955
348_chr11,-0.2496151238679886
349_chr3,-0.13884129226207734
34_chr4,0.3142881393432617
350_chr4,-0.09394551813602448
351_chr11,-0.16825033128261566
351_chr3,0.23167159855365754
352_chr11,0.11944911777973174
352_chr3,0.17524805068969726
353_chr4,0.5049860596656799
354_chr1,0.6020884543657303
355_chr17,-0.03855861723423004
356_chr11,0.012465503811836243
357_chr13,-0.17257948219776154
357_chr4,0.13012360036373138
35_chr1,-0.1587797075510025
360_chr11,0.2653148025274277
360_chr3,0.8347854495048523
361_chr2,0.049555400013923646
361_chr3,0.24986731112003327
362_chr1,1.5072673976421356
362_chr8,0.13010734021663667
364_chr1,-0.4049251526594162
364_chr11,0.17954029142856598
365_chr1,-0.3327138274908066
367_chr17,0.026117947697639466
368_chr17,0.02662826478481293
369_chr16,0.05404570400714874
371_chr3,-0.17698970735073088
373_chr14,-0.3234830856323242
375_chr7,-0.12335389852523804
376_chr11,-0.48644606173038485
377_chr2,0.6748149424791337
377_chrX,0.8162460833787918
378_chr10,0.3678820043802261
378_chr11,0.21994610130786896
378_chr2,0.9553347200155258
378_chr3,0.37117413580417635
378_chr4,0.2759688705205917
378_chr7,0.3206345081329346
37_chr2,-0.37716107070446014
380_chr2,-0.23032080233097077
380_chr3,-0.2223337322473526
381_chr1,-0.2704115927219391
381_chr4,0.3769026756286621
383_chr11,-0.37706015408039095
386_chr1,0.7531518965959549
386_chr3,-0.1918699860572815
386_chr4,-0.11346989870071411
387_chr2,-0.19412772357463837
387_chr3,0.32238052487373353
387_chr4,0.35745026767253874
389_chr4,-0.005757227540016174
391_chr4,-0.4307585686445236
397_chr17,-0.06332675516605377
398_chr3,0.45096777379512787
39_chr7,0.0360135406255722
400_chr1,0.08250076472759246
400_chr2,-0.26887119710445406
403_chr3,0.5068995863199234
407_chr1,0.09572061598300934
409_chr4,0.39116298854351045
40_chr2,0.37001632153987885
410_chr17,0.05474366843700409
412_chr2,0.3399426877498627
414_chr3,0.6217003434896469
416_chr2,0.7515679329633713
417_chr11,-0.042330455780029294
417_chr2,-0.427118769288063
418_chr1,-0.05204335153102875
419_chr1,0.23727229833602906
419_chr3,-0.3226959139108658
41_chr11,0.33790154159069063
420_chr1,0.611388447880745
420_chr4,-0.24430895745754241
421_chr11,-0.22033405303955078
422_chr11,-0.2082236647605896
424_chr11,-0.2737166821956635
425_chr11,0.26553396582603456
425_chr4,0.3621873170137405
427_chr4,-0.25140467286109924
428_chr17,0.27749259769916534
431_chr3,0.38022154569625854
431_chr4,0.5499349743127823
433_chr11,0.4422659605741501
433_chr17,0.3374966859817505
433_chr4,-0.3646671622991562
434_chr1,-0.26778300404548644
435_chr4,0.40265450477600095
436_chr17,0.40117157995700836
436_chr2,-0.3658656507730484
436_chr3,0.4723831683397293
437_chr2,0.6363734155893326
438_chr3,-0.3715343207120895
439_chr2,0.5752319842576981
439_chr4,0.8068970948457718
43_chr1,-0.06595151126384735
43_chr4,0.5492954015731811
440_chr3,-0.1536788672208786
441_chr11,-0.34656423032283784
442_chr2,-0.39528913199901583
445_chr17,0.1750035911798477
446_chr3,-0.37410888373851775
447_chr3,-0.3007738530635834
448_chr4,0.17754666805267333
44_chr19,-0.4137206614017487
44_chr2,-0.3754010945558548
44_chr4,-0.2791618138551712
451_chr11,0.418213763833046
451_chr17,0.42384490072727204
451_chr2,0.4447424352169037
452_chr1,0.9708460420370102
452_chr2,0.9458399683237075
453_chr2,0.7198898166418075
453_chr3,0.751989820599556
454_chr11,0.5092609137296676
454_chr3,0.7412542849779129
455_chr3,0.46436395943164827
456_chr1,-0.046086251735687256
456_chr17,0.3661393254995346
458_chr17,-0.14748187959194184
459_chr4,-0.25354805290699006
460_chr3,-0.2844099074602127
462_chr1,0.8281199306249618
462_chr3,-0.323397108912468
463_chr11,-0.2534197926521301
463_chr3,0.6058954149484634
465_chr11,-0.39602522552013397
465_chr17,0.362734267115593
468_chr11,0.04105768799781799
469_chr1,-0.26096039116382597
470_chr3,0.5512302309274674
471_chr3,0.4481787919998169
472_chr1,1.3185881108045578
473_chr1,0.02134365141391754
473_chr3,-0.05576036274433136
474_chr1,-0.042850279808044435
474_chr11,0.00585155189037323
476_chr4,0.7204508513212204
477_chr4,-0.4477755516767502
478_chr4,-0.0524876743555069
479_chr11,-0.1277038723230362
479_chr9,-0.3208199769258499
47_chr17,0.00437295138835907
47_chr3,0.5441916793584823
481_chr3,-0.0059330731630325316
481_chr4,0.04891414940357208
482_chr11,-0.19343301951885222
482_chr5,-0.18122312426567078
483_chr1,0.23566093742847444
483_chr11,0.412167900800705
483_chr4,0.5690674990415573
484_chr1,0.051427710056304934
484_chr17,0.25665474236011504
485_chr2,-0.3680473893880844
487_chr6,0.13533667027950286
48_chr2,0.38623144924640657
490_chr11,0.01895754933357239
491_chr4,0.8961860984563828
492_chr4,1.268826574087143
493_chr17,0.4245115667581558
494_chr11,0.1826107233762741
494_chr17,0.18617021143436432
494_chr4,0.1867011994123459
495_chr3,0.023859208822250365
498_chr1,-0.043083828687667844
498_chr3,0.6350613862276078
499_chr2,-0.32861786186695097
49_chr4,0.31806554049253466
501_chr1,1.8231995701789856
501_chr17,1.4108925223350526
503_chr1,-0.3535802811384201
503_chr2,-0.39407024085521697
503_chr4,0.1816775381565094
504_chr11,1.0689767494797706
505_chr10,-0.20217832028865815
505_chr13,-0.095822075009346
505_chr14,-0.3660522371530533
505_chr16,-0.2818407267332077
505_chr2,-0.3319200396537781
506_chr1,0.09708759486675263
508_chr11,1.740264931321144
509_chr2,-0.33431866466999055
50_chr11,0.060873815417289735
50_chr4,-0.30011758506298064
50_chr9,-0.21041791141033173
511_chr2,-0.442447629570961
512_chr11,2.696943521499634
513_chr1,-0.24567248225212096
513_chr16,-0.22007665336132048
515_chr2,0.9865335553884507
520_chr11,2.1480213910341264
520_chr17,1.706181937456131
520_chr4,2.5264419078826905
521_chr1,0.04640348255634308
522_chr17,0.08723371326923371
522_chr4,-0.1090948075056076
523_chr11,-0.2856426328420639
523_chr9,-0.013237079977989197
524_chr4,1.5162429422140122
525_chr1,0.7828766852617264
527_chr11,0.17526036202907563
527_chr17,0.18321432173252106
528_chr3,0.7266103237867355
528_chr4,0.7173463732004166
529_chr11,0.3904526442289352
529_chr17,0.2585900217294693
52_chr17,0.1831345945596695
530_chr2,-0.3748842149972916
531_chr2,0.31009311974048615
531_chr3,0.6105026334524155
531_chr4,-0.16537561118602753
532_chr2,-0.2635525554418564
533_chr1,-0.21262722611427307
533_chr3,0.542335370182991
534_chr2,0.7207386881113053
535_chr11,-0.3385153740644455
537_chr11,0.37520119547843933
537_chr17,0.1718284457921982
538_chr1,0.9941983252763749
539_chr3,2.0442770272493362
53_chr4,-0.05183333456516266
540_chr11,1.3473616272211075
540_chr3,1.626971009373665
541_chr3,1.7933158546686172
541_chr4,1.7933158546686172
542_chr2,1.7076594144105912
545_chr17,0.03162854015827179
545_chr4,0.46824819445610044
546_chr11,2.6879056215286257
546_chr17,1.5746224761009215
547_chr1,1.6849667489528657
547_chr17,1.7979068100452422
547_chr4,1.7933158546686172
548_chr17,1.4058405876159668
54_chr2,0.666261476278305
550_chr1,2.6993130445480347
550_chr11,1.6575909048318862
550_chr17,1.6545488476753234
551_chr1,0.6424035847187042
552_chr3,1.6359957724809646
552_chr4,1.63606359064579
554_chr3,0.5908336788415909
556_chr1,0.019926205277442932
556_chr3,-0.3733993262052536
557_chr1,1.6593515932559968
557_chr2,1.393042755126953
557_chr4,1.4145607084035874
558_chr1,2.8206082582473755
558_chr11,1.6582858234643936
55_chr11,-0.48264211118221284
55_chr17,0.20174214541912078
561_chr4,0.4198407083749771
563_chr4,1.9624391347169876
566_chr2,0.788411095738411
567_chr11,0.41255649626255037
567_chr3,0.7000220984220504
568_chr2,-0.40219956934452056
569_chr11,0.20658590793609619
56_chr17,0.16856997311115265
570_chr4,0.907936868071556
571_chr2,-0.2341097354888916
573_chr1,-0.22164776027202607
575_chr1,1.062530991435051
575_chr11,0.7970060616731643
575_chr3,0.9229910582304001
577_chr17,0.3082966417074203
577_chr2,0.8564097613096238
577_chr4,0.8736544579267502
579_chr17,0.1535176604986191
57_chr1,0.7214294821023941
57_chr19,-0.384451749920845
580_chr4,0.37182856202125547
582_chr11,0.3465719103813171
583_chr2,2.1484610974788665
587_chr1,1.135063025355339
589_chr2,0.9366011589765548
58_chr4,0.951009812951088
590_chr11,2.1144218772649763
591_chr17,1.7635800123214722
592_chr4,0.5391225755214691
593_chr1,2.6015132546424864
596_chr17,0.2534164100885391
598_chr1,1.7967633247375487
602_chr11,0.22843699157238007
602_chr17,0.07597495019435882
603_chr1,0.7208253085613251
603_chr4,0.6681956678628922
64_chr17,-0.0469975084066391
64_chrX,0.38852510750293734
68_chr1,0.3956812918186188
69_chr3,0.016861927509307862
6_chr11,0.1307079613208771
70_chr11,-0.006423202157020569
70_chr4,0.6034109622240067
75_chr11,0.6037511855363846
75_chr2,0.4787193834781647
75_chr4,0.820665255188942
7_chr2,-0.2617006957530975
80_chr11,-0.25151402652263644
80_chr4,0.500727966427803
81_chr4,0.13785154819488527
82_chr11,-0.11089659184217453
82_chr9,0.190359428524971
83_chr11,0.19602555632591248
83_chr4,0.28435818254947665
84_chr1,0.9037723630666733
86_chr3,0.5023893803358078
86_chr4,-0.46686541140079496
87_chr2,0.2268788069486618
88_chr11,0.3833134800195694
88_chr17,0.05527669489383698
89_chr2,0.6636079460382461
8_chr1,-0.13817814588546753
8_chr2,-0.3609223574399948
94_chr11,0.04990314245223999
95_chr1,-0.07944000661373138
95_chr4,0.15869199335575104
96_chr10,0.1461746096611023
96_chr11,0.28243992328643797
9_chr17,0.09717020094394684
9_chr2,0.04904733598232269
