sequenceID,pred
150_chr17,0.2566409453749657
151_chr11,1.439899206161499e-05
151_chr4,-0.0026087984442710876
153_chr3,-0.19120852202177047
154_chr2,-0.13422062247991562
155_chr1,0.10077047944068909
156_chr11,-0.2176600828766823
156_chr2,0.6596567869186402
156_chr4,0.018681497871875764
159_chr3,0.278606641292572
15_chr11,0.06376542598009109
15_chr3,0.24420130848884583
160_chr17,0.1696648672223091
162_chr19,-0.48863308876752853
162_chr22,-0.3461737662553787
162_chr8,-0.22290050834417344
165_chr1,0.45664798021316527
165_chr3,0.22768752723932267
165_chr4,0.16218822449445724
166_chr11,-0.24322576969861984
166_chr2,0.11639357805252075
168_chr17,-0.2761287823319435
169_chr17,0.429969422519207
16_chr3,-0.2976465106010437
170_chr3,-0.14830999523401261
171_chr4,0.09975510090589523
172_chr11,-0.05024207383394241
172_chr17,-0.16181649267673492
175_chr2,-0.2962743952870369
177_chr1,0.31740373820066453
177_chr2,0.2072609156370163
178_chr4,0.01606016606092453
17_chr1,0.14648819863796234
17_chr2,-0.36838497072458265
180_chr4,-0.04734481424093247
182_chr1,0.5402173295617103
182_chr11,0.008161889016628265
182_chr17,0.23031751066446304
182_chr3,-0.042623022198677064
183_chr2,-0.334464330971241
183_chr4,-0.5205400973558426
184_chr11,-0.2276690736413002
185_chr2,-0.15184853821992875
186_chr11,-0.26923239827156065
187_chr1,0.1607849732041359
187_chr11,-0.3959293827414513
187_chr2,0.7974435865879059
188_chr4,0.04716709107160568
189_chr3,0.019057133793830873
189_chr4,-0.21278411895036697
18_chr6,-0.0848394826054573
190_chr1,0.7796536713838578
190_chr3,0.17936465591192247
192_chr2,0.005513532459735871
192_chr4,-0.43646997660398484
193_chr11,-0.2627684518694878
193_chr2,0.7396144330501556
194_chr1,0.03487377762794495
195_chr4,0.05961201339960098
196_chr2,0.6394463166594505
196_chr4,0.14447627812623978
199_chr17,0.33660037219524386
19_chr3,-0.28920422196388246
1_chr19,-0.31045814156532286
1_chr9,-0.1477058246731758
203_chr3,-0.24534530490636824
204_chr11,0.13189620822668074
207_chr10,0.038720302283763885
207_chr4,-0.18059539794921875
208_chr3,-0.25409929305315015
209_chr3,0.20116090327501296
209_chr4,0.05123666971921921
211_chr3,-0.16052417308092118
214_chr2,0.12966218143701552
214_chr4,0.06547284126281738
216_chr2,-0.1893323093652725
217_chr16,-0.3780807971954346
21_chr2,-0.3664553016424179
220_chr10,-0.08466449826955795
220_chr2,0.12382138222455978
220_chr20,-0.5290779396891594
220_chr9,-0.08283151537179947
222_chr17,-0.0678126946091652
223_chr4,0.136133636534214
224_chr4,0.07759139984846115
226_chr1,0.36995249092578886
229_chr3,1.5892612636089325
22_chr1,0.9350602060556412
230_chr11,-0.3488138899207115
230_chr2,0.5568003356456757
231_chr17,0.36909149438142774
231_chr2,0.8040668904781342
233_chr1,0.10573254227638244
233_chr3,-0.066718590259552
234_chr11,-0.06367052644491196
234_chr2,-0.295658478140831
235_chr11,0.1964990422129631
235_chr17,0.048662242293357846
236_chr17,0.18992176800966262
237_chr3,0.04692129343748093
237_chr4,0.20054594427347183
238_chr11,-0.28059527426958086
238_chr17,0.4259109154343605
238_chr3,-0.24476563781499863
239_chr4,0.01834691911935806
23_chr4,0.1595435246825218
240_chr11,0.12038720697164536
241_chr17,0.13044957518577577
242_chr17,0.2791785553097725
242_chr2,-0.032163821160793304
243_chr1,1.0082935631275176
243_chr17,0.3693865016102791
245_chr11,-0.26776227802038194
245_chr2,-0.16838542968034745
246_chr1,0.744279870390892
246_chr11,-0.03646983057260513
247_chr1,0.13824749886989593
249_chr3,-0.05835695713758469
24_chr11,-0.045080290734767915
251_chr2,-0.27510788291692734
252_chr17,0.1339077115058899
255_chr3,0.014520849287509918
257_chr1,0.3932311087846756
258_chr3,-0.30810079723596573
259_chr11,0.1997740849852562
259_chr17,0.16082741171121598
25_chr17,0.2120809882879257
260_chr11,-0.2548546239733696
260_chr3,-0.2077212080359459
260_chr4,0.009994830191135406
262_chr1,-0.18252130448818207
264_chr2,0.25386291444301606
264_chr3,0.10620126575231552
265_chr11,-0.10509551614522934
269_chr3,0.7107025101780892
26_chr12,0.1964401498436928
26_chr17,-0.021512648463249205
26_chr3,-0.24866419285535812
270_chr16,0.10064175575971604
271_chr1,0.2969749838113785
272_chr11,-0.11906725317239761
272_chr2,0.21135562807321548
273_chr6,-0.21253118962049483
275_chr4,0.03076445609331131
276_chr17,-0.017655548453330994
276_chr4,-0.178961081802845
277_chr1,0.34301812648773194
278_chr11,0.15580109804868697
278_chr17,0.35578247159719467
278_chr3,-0.48364558815956116
279_chr11,-0.015453825891017913
281_chr3,-0.26895314306020734
282_chr17,-0.05434402823448181
285_chr11,-0.08333571702241897
285_chr3,0.053777702152729034
286_chr3,0.12311221510171891
287_chr1,0.40862555205821993
287_chr3,-0.3228007942438126
288_chr3,-0.31593412905931473
289_chr4,-0.3356106370687485
28_chr4,0.07190486043691635
291_chr1,0.12360089123249055
294_chr2,0.05813069045543671
295_chr17,0.3513248786330223
296_chr3,-0.3484003245830536
2_chrX,-0.2569743350148201
300_chr1,0.17768364548683166
300_chr11,-0.31776620745658873
300_chr17,-0.12600264996290206
301_chr17,0.37932624369859697
301_chr3,0.04505215436220169
302_chr11,-0.30687079578638077
305_chr2,0.5325016140937805
305_chr4,0.07737918049097062
306_chr4,0.10552362948656083
307_chr1,1.1757870465517044
307_chr3,0.2034472718834877
308_chr3,0.2493109032511711
309_chr4,-0.2504790261387825
30_chr1,-0.00538124144077301
310_chr1,1.026306414604187
310_chr11,-0.07166764885187149
310_chr3,0.17209948003292083
311_chr2,-0.13188498765230178
312_chr11,0.04704617261886597
312_chr2,0.2766268074512482
313_chr17,-0.18074656277894974
314_chr2,0.4092316165566444
314_chr8,0.03868427127599716
314_chrX,-0.0647741362452507
315_chr1,0.97705939412117
317_chr11,-0.3642476826906204
319_chr2,0.7916554152965546
31_chr2,0.7218696445226669
322_chr11,-0.35774133950471876
323_chr11,0.13032653778791428
324_chr3,-0.301048181951046
325_chr11,0.0948652133345604
325_chr17,0.4219312027096748
325_chr4,0.15414253175258635
326_chr1,-0.24762184917926788
326_chr11,0.14435582458972931
326_chr3,0.26200402826070784
327_chr1,-0.010746578872203826
327_chr11,0.3761607691645622
328_chr1,0.561467632651329
32_chr4,-0.2483322039246559
330_chr3,-0.3425568625330925
332_chr12,0.4870147481560707
333_chr11,0.09856867641210557
334_chr4,0.16894005686044694
335_chr3,0.2615793764591217
336_chr1,0.3024998039007187
339_chr2,0.5979074686765671
33_chr17,0.6023960694670677
340_chr19,-0.3276394039392471
341_chr17,0.4278158664703369
341_chr3,0.686187832057476
341_chr4,0.3921838954091072
341_chr9,0.10414493232965469
342_chr1,0.21933653503656386
342_chr12,0.4790448725223541
342_chr14,0.026861582696437836
343_chr4,0.22431180626153946
345_chr4,0.13739845156669617
347_chr11,0.0031311675906181336
348_chr11,-0.3170285925269127
349_chr3,-0.25576709061861036
34_chr4,0.14943363666534423
350_chr4,-0.22473320811986924
351_chr11,-0.3552630439400673
351_chr3,0.08676905333995819
352_chr11,0.00971190184354782
352_chr3,0.004905174672603607
353_chr4,0.02603839784860611
354_chr1,0.7016835063695908
355_chr17,0.30387077331542967
356_chr11,0.11193441897630692
357_chr13,-0.1204464927315712
357_chr4,0.014859215915203094
35_chr1,0.22051262855529785
360_chr11,0.15672650188207626
360_chr3,0.3450735732913017
361_chr2,-0.27205329984426496
361_chr3,-0.15827402025461196
362_chr1,1.2156709790229798
362_chr8,0.09595480114221573
364_chr1,-0.29787734150886536
364_chr11,0.013031409680843353
365_chr1,0.3464415490627289
367_chr17,0.3499753996729851
368_chr17,0.25850203484296796
369_chr16,-0.18955151736736298
371_chr3,-0.37651846259832383
373_chr14,-0.25910468995571134
375_chr7,-0.023418359458446503
376_chr11,-0.3769015669822693
377_chr2,0.5434530436992645
377_chrX,-0.006477755308151245
378_chr10,-0.028613956272602083
378_chr11,0.10412041544914245
378_chr2,0.564886899292469
378_chr3,0.21853217035531997
378_chr4,0.2837113246321678
378_chr7,0.08565554469823837
37_chr2,-0.2284406006336212
380_chr2,0.06247342377901077
380_chr3,-0.3431853696703911
381_chr1,-0.04478197395801544
381_chr4,0.17087361663579942
383_chr11,-0.46464010179042814
386_chr1,1.022336868941784
386_chr3,-0.14363453835248946
386_chr4,-0.11498975604772568
387_chr2,-0.07623852789402008
387_chr3,0.03618390411138535
387_chr4,0.15710182785987853
389_chr4,-0.02769625335931778
391_chr4,-0.12147648185491562
397_chr17,0.2134248659014702
398_chr3,0.16443478912115098
39_chr7,0.10024083107709884
400_chr1,0.3171395480632782
400_chr2,-0.11294871866703034
403_chr3,0.24674032479524613
407_chr1,0.33032670319080354
409_chr4,0.07434147149324417
40_chr2,0.5194304257631301
410_chr17,0.12622883766889573
412_chr2,0.2952258735895157
414_chr3,0.1673731029033661
416_chr2,0.9472987681627274
417_chr11,-0.10424411147832871
417_chr2,-0.13428591936826706
418_chr1,0.319212406873703
419_chr1,0.31935849189758303
419_chr3,-0.1205656349658966
41_chr11,0.07863155156373977
420_chr1,0.8721109986305237
420_chr4,0.08882794231176376
421_chr11,-0.07557767331600189
422_chr11,0.04533393532037735
424_chr11,-0.2441644161939621
425_chr11,0.16475853472948074
425_chr4,0.34330237805843355
427_chr4,-0.12948691695928574
428_chr17,0.7105732858181
431_chr3,0.14354586452245713
431_chr4,0.0836235985159874
433_chr11,0.16499341726303102
433_chr17,0.21723853498697282
433_chr4,-0.22179172337055206
434_chr1,0.11298848688602448
435_chr4,0.24139496982097625
436_chr17,0.3056950107216835
436_chr2,-0.1768287867307663
436_chr3,0.19005934298038482
437_chr2,0.3801510095596313
438_chr3,-0.16729878783226013
439_chr2,0.24464829862117768
439_chr4,0.39434099197387695
43_chr1,0.8600913375616074
43_chr4,0.15189296901226043
440_chr3,0.024928560853004454
441_chr11,-0.1832523077726364
442_chr2,-0.09711559414863587
445_chr17,0.39174929112195966
446_chr3,-0.05153949856758118
447_chr3,-0.11308908760547638
448_chr4,0.1931571900844574
44_chr19,-0.5568679749965668
44_chr2,-0.42517809718847277
44_chr4,-0.20317992717027664
451_chr11,0.14341058284044267
451_chr17,0.4451875567436218
451_chr2,0.6355725318193436
452_chr1,1.0310908049345016
452_chr2,0.8902842670679092
453_chr2,0.7934323310852051
453_chr3,0.15080313980579377
454_chr11,0.09754406064748763
454_chr3,0.20187042653560638
455_chr3,0.26156319081783297
456_chr1,0.3472835510969162
456_chr17,0.31906100213527677
458_chr17,-0.07870524078607559
459_chr4,-0.28334453254938125
460_chr3,-0.02764478176832199
462_chr1,1.1063781380653381
462_chr3,-0.2606005772948265
463_chr11,-0.37569813430309296
463_chr3,0.17642628252506257
465_chr11,-0.27348616123199465
465_chr17,0.1548880770802498
468_chr11,0.06568755060434342
469_chr1,0.14111534655094146
470_chr3,0.1768512099981308
471_chr3,0.3046501576900482
472_chr1,1.1410442858934402
473_chr1,0.27551986277103424
473_chr3,0.025551456212997436
474_chr1,0.5279594242572785
474_chr11,0.06557269841432571
476_chr4,0.0886156365275383
477_chr4,-0.132823146879673
478_chr4,0.10817501842975616
479_chr11,-0.017336614429950714
479_chr9,-0.23968039005994796
47_chr17,0.3151779070496559
47_chr3,0.1300942212343216
481_chr3,0.20147582292556762
481_chr4,0.2659312814474106
482_chr11,-0.0506137028336525
482_chr5,-0.08772207498550415
483_chr1,0.38778218924999236
483_chr11,0.06326159834861755
483_chr4,0.08120749443769455
484_chr1,0.490198141336441
484_chr17,0.4358664020895958
485_chr2,-0.2614641755819321
487_chr6,0.20554789900779724
48_chr2,0.7047414004802703
490_chr11,0.05777471214532852
491_chr4,0.20174772143363953
492_chr4,0.6702568858861924
493_chr17,0.34387971758842467
494_chr11,-0.1337540403008461
494_chr17,0.04257599413394928
494_chr4,0.3024752914905548
495_chr3,0.058215999603271486
498_chr1,0.08435480296611786
498_chr3,0.3019679397344589
499_chr2,-0.15415496081113816
49_chr4,0.1954266369342804
501_chr1,1.999499213695526
501_chr17,1.680649185180664
503_chr1,-0.2472180098295212
503_chr2,-0.41486254781484605
503_chr4,0.02285221964120865
504_chr11,0.48430489748716354
505_chr10,0.07793288379907608
505_chr13,-0.021718907356262206
505_chr14,-0.2344405695796013
505_chr16,-0.5670090928673744
505_chr2,-0.10227510780096054
506_chr1,0.9244883358478546
508_chr11,1.523393639922142
509_chr2,0.010825116932392121
50_chr11,-0.0664915218949318
50_chr4,-0.2329176351428032
50_chr9,-0.27072347402572633
511_chr2,0.09873035848140717
512_chr11,2.6783266365528107
513_chr1,0.14706588089466094
513_chr16,-0.24186014831066133
515_chr2,0.7029634565114975
520_chr11,1.9851038694381713
520_chr17,1.942146623134613
520_chr4,2.4363465189933775
521_chr1,0.3275392144918442
522_chr17,0.5153880700469017
522_chr4,-0.004731306433677673
523_chr11,-0.13969202786684037
523_chr9,-0.11435950845479965
524_chr4,1.5118565797805785
525_chr1,0.49326822757720945
527_chr11,0.06769698709249497
527_chr17,0.6408722162246704
528_chr3,0.2840368300676346
528_chr4,0.32180828899145125
529_chr11,0.19788064509630204
529_chr17,0.4621251687407494
52_chr17,0.5897411450743675
530_chr2,-0.40409903824329374
531_chr2,0.21128206849098205
531_chr3,0.3901465356349945
531_chr4,-0.08919835537672043
532_chr2,-0.14083332419395447
533_chr1,0.4824236258864403
533_chr3,0.430318096280098
534_chr2,0.6889845341444015
535_chr11,-0.3709377199411392
537_chr11,0.44338694512844085
537_chr17,0.6937222063541413
538_chr1,1.0212507933378219
539_chr3,1.4288789212703705
53_chr4,-0.225519098341465
540_chr11,1.667073655128479
540_chr3,1.5441133111715317
541_chr3,1.4589952319860457
541_chr4,1.457363995909691
542_chr2,1.544113454222679
545_chr17,0.1811610296368599
545_chr4,0.24840482026338578
546_chr11,2.592162847518921
546_chr17,1.6814147353172302
547_chr1,1.9995167136192322
547_chr17,1.711854302883148
547_chr4,1.4712729632854462
548_chr17,1.5111051023006439
54_chr2,0.9349170178174973
550_chr1,2.4632391214370726
550_chr11,1.457363960146904
550_chr17,1.671176517009735
551_chr1,0.37773785293102263
552_chr3,1.570223516225815
552_chr4,1.5902575194835662
554_chr3,0.3576188951730728
556_chr1,0.30729155242443085
556_chr3,-0.16070344299077988
557_chr1,1.6618036389350892
557_chr2,1.5790531754493713
557_chr4,1.5569513857364654
558_chr1,2.347532695531845
558_chr11,1.5114759743213653
55_chr11,-0.3941533133387566
55_chr17,0.6996527850627899
561_chr4,0.35071283876895903
563_chr4,1.645431262254715
566_chr2,0.8833951383829117
567_chr11,0.05516369342803955
567_chr3,0.2714488714933395
568_chr2,-0.5420806497335434
569_chr11,0.19829529970884324
56_chr17,0.3987052023410797
570_chr4,0.4238775447010994
571_chr2,-0.32272731363773344
573_chr1,0.14385370910167694
575_chr1,1.2163053333759308
575_chr11,0.24589547961950303
575_chr3,0.8172029197216034
577_chr17,0.35317385792732237
577_chr2,0.5092727929353714
577_chr4,0.3097385823726654
579_chr17,0.6796258464455605
57_chr1,0.5606945067644119
57_chr19,-0.5264615997672081
580_chr4,0.26569862216711043
582_chr11,0.03306355774402618
583_chr2,2.273160433769226
587_chr1,0.7723245114088059
589_chr2,0.7721549779176712
58_chr4,0.47699644714593886
590_chr11,2.077389359474182
591_chr17,1.703002941608429
592_chr4,0.3457247957587242
593_chr1,2.739625322818756
596_chr17,0.3744060441851616
598_chr1,2.0010058999061586
602_chr11,0.003812839090824127
602_chr17,0.10458443611860276
603_chr1,1.1045405566692352
603_chr4,0.32350070029497147
64_chr17,0.266820527613163
64_chrX,-0.050687818229198454
68_chr1,0.4018943220376968
69_chr3,0.05847599357366562
6_chr11,0.0887230783700943
70_chr11,0.028326566517353057
70_chr4,0.1984436109662056
75_chr11,0.368058355152607
75_chr2,0.9927792459726333
75_chr4,0.31067135781049726
7_chr2,-0.05879670679569245
80_chr11,-0.3812780350446701
80_chr4,0.20918688476085662
81_chr4,0.15036062449216842
82_chr11,0.018455038964748382
82_chr9,-0.03274511843919754
83_chr11,1.923292875289917e-05
83_chr4,0.030583058297634125
84_chr1,0.49246716499328613
86_chr3,0.013275761902332307
86_chr4,-0.2909810677170753
87_chr2,0.06532633006572723
88_chr11,0.1343395158648491
88_chr17,0.2082406237721443
89_chr2,0.6871740996837616
8_chr1,-0.0019758909940719603
8_chr2,-0.07156492918729782
94_chr11,-0.11188548356294632
95_chr1,0.3357710182666779
95_chr4,0.24674842804670333
96_chr10,0.029565601050853728
96_chr11,0.1543330192565918
9_chr17,0.015164956450462341
9_chr2,0.29581362307071685
