sequenceID,pred
345_chr2,0.23073766231536866
346_chr11,-0.03592223525047302
348_chr4,-0.031506693363189696
349_chr1,0.3038433402776718
349_chr4,-0.18276415169239044
350_chr1,0.6474900126457215
351_chr2,0.05510970056056976
352_chr1,0.2053157389163971
352_chr2,0.035825908184051514
353_chr2,-0.030283984541893006
354_chr11,0.07443555891513824
355_chr11,-0.015593916177749634
356_chr1,0.5714596450328827
356_chr3,-0.17944063246250153
357_chrX,-0.39286366701126096
358_chr2,0.11359269618988037
359_chr3,0.14888203144073486
35_chr11,0.504517650604248
360_chrX,0.2257661461830139
361_chr17,-0.02715749144554138
362_chr11,-0.01860266923904419
363_chr2,0.2635557621717453
363_chr4,-0.18184154629707336
365_chrX,-0.26726736426353453
366_chr1,0.6784442037343978
367_chr1,0.3277947183698416
367_chr3,0.36917419731616974
36_chr2,0.01916049122810364
36_chr3,0.4003660410642624
36_chr4,0.2167825311422348
371_chr17,-0.2293548971414566
371_chr2,-0.0006669282913208008
373_chr11,-0.1883549466729164
373_chr3,0.04908076524734497
373_chr4,-0.005273756384849548
375_chr1,0.19621261954307556
375_chr3,-0.12915721572935582
377_chr4,0.10796500444412231
378_chr1,-0.1364707350730896
379_chr17,0.110266575217247
380_chr11,-0.3364134460687637
380_chr12,-0.03065834045410156
381_chr11,0.015557271242141724
381_chr12,0.16492649614810945
383_chr1,0.5064718723297119
383_chr17,0.031240963935852052
383_chr4,0.21762167811393737
384_chr4,-0.07096116244792938
385_chr2,0.39415826499462125
386_chr2,0.36575801074504855
388_chr11,-0.07442834675312042
38_chr3,0.046052634716033936
390_chr17,-0.21957504451274873
391_chr1,0.4187935501337051
394_chr17,0.16753242909908295
394_chr3,0.1024940013885498
395_chr11,-0.30651678144931793
395_chr17,0.2927121758460999
396_chr3,0.20293846726417542
398_chr11,0.07378221154212952
398_chr4,0.12470561861991883
399_chr11,-0.16497228443622589
39_chr18,-0.021973028779029846
400_chr11,-0.10453389883041382
400_chr17,-0.01351138949394226
401_chr1,0.42802507877349855
401_chr11,-0.2412700444459915
401_chr4,-0.018785476684570312
403_chr11,0.023686906695365904
403_chr4,0.06334146857261658
406_chr3,0.4298240691423416
407_chr11,0.09251154363155364
409_chr17,0.02028076648712158
409_chr3,0.27655711472034455
40_chr1,0.4548137843608856
410_chr11,-0.02773961126804352
411_chr1,0.23554578721523284
415_chr11,0.010010072588920593
416_chr11,0.02040441334247589
418_chr17,-0.08084109425544739
418_chr3,1.0733054995536804
419_chr11,0.006490424275398254
41_chr17,-0.1144462738186121
41_chr4,0.09716845750808716
420_chr3,0.20202884040772914
421_chr4,0.2829202264547348
421_chr5,0.39357137084007265
423_chr2,0.23079144954681396
424_chr17,0.37446472346782683
425_chr1,0.5452597469091416
427_chr3,0.9888471990823746
428_chr2,0.141107177734375
429_chr1,0.7501793771982193
429_chr4,0.9308947920799255
430_chr11,0.5012130439281464
433_chr1,0.5570845186710358
434_chr11,0.01352282464504242
434_chr4,0.8192491471767426
436_chr4,0.933156418800354
437_chr3,0.22411297261714935
438_chr17,-0.06784907281398773
439_chr1,1.184624719619751
439_chr3,1.1287170052528381
440_chr2,0.3259030252695084
441_chr17,-0.07108829021453858
441_chr2,0.3239284664392471
442_chr1,0.68996302485466
442_chr4,0.8918201386928558
443_chr4,0.297613200545311
444_chr2,0.05415390729904175
444_chr4,0.8257872402668
445_chr11,0.20837906301021575
445_chr4,0.8874692857265473
446_chr11,-0.1896774113178253
446_chr2,0.11871340870857239
446_chr9,-0.285503289103508
447_chr17,-0.18081226348876953
447_chr2,0.24770002961158752
448_chr3,1.0970651865005494
449_chr17,-0.07150904536247253
44_chr11,-0.25396967828273775
44_chr17,0.24314123392105103
450_chr1,0.7835304468870163
450_chr2,-0.05081518292427063
452_chr17,0.2870927006006241
452_chr4,-0.27509315609931945
453_chr17,-0.05343565344810486
455_chr1,1.4589742451906205
456_chr11,0.3522723585367203
456_chr4,0.9290742099285125
457_chr2,0.1788112998008728
458_chr1,0.9097120791673661
458_chr4,0.9161462545394897
459_chr3,1.0725866079330444
462_chr17,0.32913835942745207
462_chr4,0.7294997721910477
465_chr3,0.6673639297485352
468_chr17,-0.2024046301841736
468_chr4,0.8696418642997742
469_chr11,0.47338458299636843
469_chr2,0.3800439476966858
469_chr3,1.0803106546401977
470_chr9,0.24667115211486818
471_chr4,0.6996879279613495
472_chr11,0.009316039085388184
473_chr17,0.3050173193216324
474_chr17,0.1503114014863968
474_chr4,0.27733641266822817
475_chr11,0.3386051803827286
478_chr17,-0.05377369523048401
47_chr11,-0.23848271667957305
47_chr2,0.21407696306705476
482_chr2,0.3428309589624405
483_chr2,0.4887575328350067
484_chr11,0.1115284502506256
486_chr1,0.3493732661008835
486_chr11,-0.02990555465221405
487_chr17,0.07796247564256191
490_chr17,0.1505621165037155
490_chr3,1.0741580307483674
491_chr11,-0.11170409023761749
491_chr17,0.05593264400959015
492_chr1,0.39218764305114745
493_chr1,0.5336791694164276
495_chr1,0.3456619918346405
496_chr2,0.44403223395347596
496_chr3,0.7011030942201615
498_chr2,1.0482595682144165
498_chr4,0.29343757331371306
4_chr2,0.15357089936733245
4_chr3,-0.13102124035358428
503_chr3,0.20006454586982728
503_chr8,-0.25950422286987307
504_chr8,-0.3479137420654297
506_chr9,-0.1577622950077057
507_chr3,2.5733462661504745
509_chr11,0.0953281730413437
50_chr2,0.14090340733528137
510_chr1,0.28178752064704893
510_chr3,-0.007602515816688538
511_chr3,1.0609665036201477
513_chr11,0.01855531334877014
513_chr3,0.46197847127914426
515_chr17,-0.08805827498435974
515_chr4,0.6760214179754257
519_chr2,0.2695745646953583
51_chr1,0.561043581366539
522_chr1,0.7878332883119583
522_chr11,0.09329801201820373
522_chr3,0.226914843916893
523_chr17,0.36281863749027254
524_chr11,1.8793514549732209
524_chr17,1.0429833590984345
526_chr11,0.6718214452266693
526_chr17,0.3901579648256302
526_chr4,0.3317605763673782
52_chr2,0.06387172639369965
530_chr4,0.8343908667564393
532_chr11,0.43960959315299986
535_chr4,0.32404438555240633
536_chr11,0.37649689316749574
53_chr2,-0.07249577939510346
540_chr2,2.7214661717414854
541_chr1,1.9649439662694932
542_chr1,2.2017829447984694
542_chr4,2.72174885571003
543_chr1,2.9456427454948426
543_chr2,1.5665916711091996
544_chr11,-0.1828186482191086
544_chr3,0.06223222017288208
546_chr3,2.6013856649398805
548_chr1,2.2017829447984694
548_chr2,2.7214661717414854
548_chr4,2.72174885571003
54_chr11,0.02921336255967617
54_chr4,0.4277393966913223
551_chr4,0.842349910736084
552_chr17,1.0312543004751205
555_chr17,1.8850990146398545
555_chr4,2.729955732822418
55_chr3,0.46557544469833373
560_chr4,1.940689778327942
561_chr3,1.0422777712345124
563_chr1,2.848847618699074
565_chr1,2.15717431306839
565_chr17,1.017879244685173
565_chr3,2.049296310544014
566_chr1,0.09793447256088257
567_chr2,0.7892719596624375
568_chr3,0.3140617996454239
569_chr2,-0.09402697682380676
571_chr1,0.6319588780403137
572_chr2,-0.20410637259483339
572_chr3,0.3013698697090149
573_chr17,0.3912832707166672
574_chr11,0.01321861445903778
576_chr2,0.7404621481895447
577_chr1,1.0252436608076096
578_chr3,0.5280166596174241
57_chr13,-0.08184671401977539
57_chr16,-0.2763285756111145
57_chr17,-0.20488558150827885
57_chr7,-0.11459622383117676
57_chr8,-0.10191715955734253
580_chr1,0.6132296770811081
580_chr2,0.23791555166244507
581_chr2,0.45614607334136964
582_chr1,0.9098700787872076
582_chr17,-0.14197695553302764
583_chr11,2.7137503951787947
584_chr2,2.2117932468652723
584_chr3,1.7117181211709975
585_chr2,1.896307384967804
586_chr11,-0.029589489102363586
586_chr4,0.924409544467926
587_chr17,-0.08762673735618591
588_chr4,0.0965278297662735
589_chr11,0.2545880049467087
58_chr11,-0.14624753594398499
58_chr2,0.14891405105590821
590_chr4,2.6308610677719115
591_chr4,2.672603166103363
592_chr17,0.22096130549907683
592_chr2,0.22802554070949554
593_chr11,1.802857932448387
593_chr2,2.8622224241495133
594_chr2,2.2385757833719255
596_chr11,0.4531119167804718
597_chr2,0.24576962552964687
599_chr11,2.825109413266182
599_chr17,2.101939025521278
599_chr2,2.856571212410927
599_chr3,2.8396694332361223
5_chr2,0.4085444748401642
5_chr3,0.1369907021522522
601_chr17,-0.015339714288711549
602_chr3,0.216617351770401
60_chr11,-0.12313705086708068
61_chr3,0.48182009160518646
61_chr4,0.5337246417999267
62_chr2,0.5655094593763351
63_chr2,0.03572174906730652
64_chr19,-0.3691834032535553
64_chr3,0.12024276852607726
65_chr1,0.3850760757923126
65_chr4,0.014142489433288575
66_chr11,0.005325978994369507
66_chr4,-0.12474174797534943
66_chr5,0.19490470886230468
6_chr1,0.2933076173067093
6_chr2,0.31618363261222837
6_chr4,0.43670396506786346
70_chr3,0.8157976925373077
72_chr11,0.04157378673553467
72_chr17,0.06215382218360901
73_chr17,-0.007343548536300659
74_chr1,0.36007562577724456
74_chr3,0.07978743612766266
74_chr4,0.500525027513504
76_chr1,0.39089113138616083
76_chr2,0.10178778767585754
77_chr4,-0.06709261238574982
78_chr3,0.014014801383018494
79_chr5,-0.05721222460269928
7_chr11,-0.050363180413842204
80_chr1,0.5236134827136993
81_chr1,0.678691354393959
82_chr4,0.07839252352714539
83_chr1,0.4378824919462204
83_chr2,0.13385118246078492
83_chr3,-0.09682753086090087
84_chr2,-0.003863656520843506
86_chr1,0.5366715431213379
87_chr17,-0.22087015211582184
87_chr3,-0.07542696297168731
88_chr1,0.40061538219451903
88_chr2,-0.05564431846141815
89_chr4,0.07137876451015472
8_chr11,-0.06296312510967254
8_chr20,-0.21791919469833373
8_chr4,-0.09103102087974549
91_chr11,-0.33651820123195647
91_chr17,-0.11096379458904267
91_chr2,0.14324194490909575
91_chr7,-0.1895826816558838
92_chr11,-0.07877486646175384
92_chr17,0.08883867859840393
92_chr4,0.41056874990463255
93_chr2,0.43497257828712466
94_chr3,-0.1400158554315567
96_chr14,0.06731869578361512
96_chr3,1.092355877161026
97_chr1,0.7242671430110932
97_chr11,0.43860254287719724
98_chr1,0.12755136489868163
98_chrX,-0.3486241787672043
99_chr4,0.2264578878879547
9_chr4,-0.06032521426677704
