sequenceID,pred
262_chr3,0.1209402322769165
265_chr17,0.4026489734649658
267_chr2,0.031742095947265625
268_chr1,0.5782653152942657
268_chr7,-0.006266430020332336
269_chr17,0.1638313889503479
26_chr1,0.33702113926410676
26_chr11,-0.07459226548671723
271_chr11,0.010593554377555848
272_chr17,0.01952972114086151
273_chr11,-0.22178387343883516
273_chr19,0.04813885390758514
274_chr3,0.1939854621887207
276_chr1,0.04917306303977966
277_chr11,-0.03404149413108826
277_chr17,0.2567438006401062
279_chr3,0.5711303234100342
27_chr4,-0.013595131039619446
27_chr9,-0.37589061856269834
281_chr1,0.044662189483642575
281_chr11,-0.38820750415325167
282_chr4,0.16280027329921723
283_chr3,0.16310892701148988
286_chr11,-0.13520575761795045
287_chr11,0.16082856953144073
288_chr17,0.3307762622833252
289_chr3,-0.3851653039455414
28_chr17,-0.41758495569229126
290_chr3,-0.001444697380065918
291_chr17,-0.0683512270450592
294_chr1,0.685825252532959
295_chr11,-0.0035167396068572997
297_chr2,0.34007643461227416
298_chr1,0.4940459102392197
298_chr4,-0.07801031470298767
299_chr4,-0.13720885813236236
29_chr11,-0.5152788549661637
2_chr1,0.9240014910697937
2_chr17,-0.2615314781665802
2_chr19,-0.2631234049797058
304_chr1,0.19236789047718048
304_chr11,-0.5014453828334808
307_chr2,0.3347805321216583
308_chr4,-0.08479377329349518
30_chr11,-0.27175782024860384
30_chr17,-0.3432351291179657
30_chr2,-0.11180969774723053
30_chr4,-0.3608390986919403
30_chr7,0.26834253668785096
310_chr17,-0.37510196566581727
311_chr4,0.04890126883983612
314_chr11,0.0119659423828125
314_chr14,-0.3121059089899063
314_chr4,-0.42791867852210996
315_chr4,0.3657048553228378
316_chr19,-0.6163297474384308
316_chr2,-0.0024061322212219237
316_chr3,-0.07937446832656861
316_chr4,-0.11304647028446198
317_chr2,0.05733711719512939
318_chr17,0.3377949059009552
318_chr2,-0.0712683379650116
322_chr2,0.3755535542964935
322_chr3,0.09462546110153199
323_chr17,0.28991448879241943
323_chr2,0.17860005795955658
323_chr3,0.29626829624176027
324_chr2,-0.2021663248538971
326_chr2,0.07289214730262757
328_chr11,-0.2815959304571152
328_chr2,0.08895134925842285
329_chr4,-0.13869862854480744
329_chr8,-0.5286275148391724
330_chr17,-0.0715673416852951
330_chr2,0.16587572991847993
331_chr12,0.17170122861862183
331_chr16,-0.3023855596780777
331_chr5,0.00785098373889923
331_chr6,-0.14349907636642456
332_chr17,0.1318414956331253
332_chr2,-0.1891746327280998
332_chr8,-0.45837606489658356
332_chrX,-0.626907205581665
333_chr2,-0.11225227117538453
335_chr17,0.3510227560997009
336_chr11,-0.016573011875152588
337_chr1,0.011821913719177245
337_chr3,-0.0940829187631607
337_chr4,0.05168134868144989
338_chr4,-0.21671290099620819
339_chr4,-0.4612329065799713
341_chr21,0.13261688351631165
341_chr7,0.07255473434925079
342_chr3,-0.11704348921775817
343_chr3,-0.11624172031879425
345_chr11,0.12487794756889344
346_chr2,0.021796366572380065
346_chr3,0.07352849543094635
348_chr17,0.32920204699039457
350_chr3,0.21877959966659546
351_chr17,-0.37556175589561464
351_chr4,-0.09382095336914062
352_chr17,0.18648719191551208
353_chr1,0.022123274207115174
356_chr2,-0.048288844525814056
358_chr6,0.4163591265678406
358_chrX,-0.273431658744812
359_chr1,0.2163121998310089
35_chr22,-0.09110769927501679
35_chr7,0.37452654242515565
360_chr1,0.5149624556303024
360_chr17,0.21611898243427277
360_chr5,-0.06073969602584839
361_chr1,0.20610446333885193
362_chr17,0.1235987275838852
362_chr4,-0.0927347183227539
363_chr1,0.531197053194046
363_chr17,0.3675966590642929
364_chr2,0.20475569367408752
365_chr17,-0.291769078373909
365_chr3,0.19926105737686156
366_chr2,0.1336553603410721
366_chr4,0.0961102694272995
368_chr11,0.28005378544330595
369_chr17,0.3214975118637085
36_chr1,0.6442504912614823
371_chr14,-0.8197902798652649
371_chr16,-0.3316249161958694
371_chr4,-0.44419142603874207
373_chrX,0.06854533851146698
375_chr4,-0.4356292724609375
376_chr1,0.46294989585876467
378_chr17,-0.1250839799642563
379_chr11,-0.4618166506290436
379_chrX,-0.1881033718585968
37_chr17,0.3774631917476654
385_chr3,-0.06017210781574249
388_chr17,0.3422966241836548
389_chr17,0.34212193489074705
389_chr3,0.37524601221084597
391_chr2,0.4098185658454895
392_chr1,0.27089582979679105
393_chr1,0.5119076490402221
393_chr4,0.12683636844158172
394_chr1,0.07507988065481186
395_chr3,-0.11718781292438507
395_chr4,-0.036651864647865295
396_chr1,0.21014964133501052
396_chr11,0.18396522998809814
396_chr4,-0.04253656268119812
397_chr1,0.22222619354724885
398_chr1,0.16004185974597931
398_chr17,0.3466348975896835
399_chr3,-0.10838953554630279
39_chr20,0.1543074369430542
39_chr8,-0.3986948013305664
400_chr4,0.002896231412887573
402_chr3,0.15149347186088563
403_chr17,0.3380686521530151
405_chr11,0.15027562379837037
405_chr3,0.24708713889122008
405_chr4,0.21785293519496918
406_chr4,0.10012824535369873
409_chr1,0.04591865539550781
409_chr11,-0.10366185307502747
409_chr2,0.38157305121421814
40_chr11,0.028584012389183046
40_chr17,0.3820301294326782
40_chr3,0.596293830871582
410_chr1,0.7546062469482422
411_chr3,0.09884859919548035
411_chr4,-0.024501708149909974
412_chr11,-0.13901283144950866
412_chr17,0.2240661472082138
412_chr4,0.042052635550498964
413_chr17,0.33554365336894987
414_chr1,0.2014717251062393
414_chr11,-0.5364876568317414
414_chr17,0.3345433622598648
415_chr17,0.3515179932117462
415_chr3,0.12130611538887023
417_chr4,0.13872790932655335
419_chr4,0.06077668070793152
41_chr1,0.09579595625400543
420_chr11,0.10031572580337525
421_chr1,0.6991887658834457
422_chr17,0.38346533477306366
422_chr3,0.9075329780578614
422_chr4,0.6771976292133332
424_chr2,0.48674187660217283
429_chr17,0.3689850032329559
429_chr2,-0.040409472584724423
429_chr3,0.28778167963027956
42_chr4,-0.37209612429141997
430_chr3,0.8912277609109879
430_chr4,0.2130292534828186
431_chr1,0.6562156021595001
432_chr2,0.48194501399993894
433_chr3,0.30877326130867006
435_chr2,0.3289554685354233
435_chr3,0.9361014991998673
437_chr1,1.0156184077262878
438_chr4,0.7492030620574951
43_chr3,0.2274313062429428
440_chr4,0.6539498031139374
441_chr4,-0.08489806056022645
442_chr17,0.2804292976856232
443_chr17,0.3341928869485855
443_chr3,0.378090101480484
444_chr11,-0.20098212659358977
445_chr2,-0.008504703640937805
447_chr11,-0.25570148825645445
449_chr4,0.6984279870986938
44_chr1,0.057447990775108336
450_chr11,-0.23587729632854462
450_chr3,0.8005711674690247
452_chr3,0.8293869316577911
453_chr4,-0.2635145604610443
455_chr2,0.07610702514648438
455_chr4,0.6588245540857315
458_chr2,0.13283264338970185
459_chr2,0.3813025802373886
460_chr11,0.3452176809310913
463_chr2,0.33888990581035616
463_chr4,0.24291053414344788
464_chr11,0.07578198909759522
464_chr17,0.38121255338191984
464_chr4,0.6172675728797913
465_chr2,0.3149167478084564
465_chr4,0.601377809047699
466_chr1,0.48478314876556394
466_chr11,-0.1542204052209854
466_chr17,0.13035010397434235
469_chr4,0.7636618673801422
46_chr3,-0.053101536631584165
470_chr2,0.42659336030483247
470_chr4,0.7064586400985717
471_chr1,0.9135225713253021
472_chr4,0.6186092734336853
473_chr11,-0.3096670776605606
474_chr2,0.0903892159461975
476_chr2,-0.045456162095069884
476_chr3,0.8038290321826935
477_chr1,0.5224173128604889
477_chr3,0.18045576214790343
478_chr11,0.27067732214927676
478_chr3,0.7032242476940155
480_chr11,-0.24705920815467836
481_chr2,0.35050023198127744
483_chr3,0.8591377526521683
484_chr3,0.6949660658836365
487_chr3,0.3966656506061554
488_chr2,0.26586441695690155
488_chr3,0.17287783026695253
48_chr4,-0.3161069303750992
492_chr17,0.3847821831703186
493_chr3,0.7825955361127853
493_chr4,0.5572789072990417
494_chr3,0.4992145448923111
495_chr11,-0.06980031430721283
495_chr4,0.07244219779968261
496_chr1,0.3716858208179474
496_chr11,0.13268716931343078
498_chr17,0.39611819982528684
499_chr3,0.8605091065168381
49_chr1,0.582704359292984
49_chr17,0.14648852050304412
49_chr2,0.18404970467090606
501_chr3,1.2086942732334136
503_chr10,-0.11683323979377747
504_chr1,0.7185285270214081
504_chr2,0.12384102046489716
504_chr4,-0.15145049691200257
505_chr1,0.1777903527021408
505_chr3,-0.31673825830221175
506_chr17,0.3832009851932526
506_chr2,0.23790332674980164
507_chr2,1.5196637451648711
508_chr1,2.005420970916748
508_chr2,1.8881832897663116
508_chr4,1.2698846757411957
50_chr13,0.1090706616640091
510_chr17,0.33115528225898744
510_chr2,0.39121951162815094
511_chr11,0.17290557324886321
511_chr4,0.6999257951974869
513_chr10,0.2353512942790985
513_chr2,0.4660986512899399
515_chr1,0.5314015716314315
516_chr11,0.36434121429920197
516_chr2,-0.060873383283615114
519_chr1,0.6487665802240372
519_chr17,0.10429411828517914
519_chr4,0.5524909377098084
51_chr2,0.3700679123401642
51_chr3,0.35832591354846954
521_chr2,0.14213364720344543
522_chr2,0.319675812125206
523_chr1,0.6478659093379975
523_chr4,0.11796793937683106
525_chr2,0.8281091034412384
527_chr2,0.09828284084796905
529_chr2,0.24269912838935853
52_chr1,0.6898417741060257
532_chr17,0.2801642119884491
532_chr3,0.14544423222541808
535_chr2,0.2964173048734665
536_chr17,0.26422895193099977
536_chr2,0.44992908239364626
536_chr4,0.5442447066307068
537_chr3,0.30341791808605195
537_chr4,0.45249066948890687
538_chr11,-0.24729803800582886
53_chr1,0.5604156911373138
53_chr3,-0.16989567279815673
540_chr1,1.089524406194687
541_chr11,1.117138034105301
541_chr17,0.9884551107883454
541_chr2,0.836616164445877
542_chr3,1.1644813954830169
544_chr1,0.8887605667114258
545_chr2,0.525381988286972
547_chr11,1.3023684561252593
547_chr2,0.8775748491287232
548_chr11,0.9788528442382812
548_chr3,1.1644813954830169
54_chr1,0.6522058546543121
551_chr11,0.20583378672599792
552_chr11,1.171406477689743
553_chr2,1.454636460542679
554_chr17,0.36586032807826996
555_chr2,1.242547857761383
557_chr11,1.1829104840755462
557_chr3,0.980737966299057
559_chr1,1.5240733623504639
559_chr11,1.4884553909301759
559_chr2,0.9930481910705566
55_chr1,0.44597841501235963
561_chr11,0.5097754687070847
564_chr17,0.2517257183790207
565_chr11,1.7973168611526489
565_chr2,1.8260492265224457
566_chr17,0.36852877736091616
566_chr3,0.2759295225143433
566_chr4,0.41886191368103026
568_chr1,0.47124103307723997
569_chr1,0.22438087165355683
569_chr4,0.585809925198555
56_chr4,0.6067316234111786
570_chr1,0.4088358074426651
570_chr11,0.22539060115814208
571_chr3,0.7417483985424042
573_chr2,0.490347808599472
573_chr4,0.18198524415493011
574_chr4,0.09609243869781495
575_chr17,0.1449749231338501
576_chr3,0.3918625682592392
577_chr11,-0.25855064392089844
578_chr11,-0.02733517587184906
579_chr3,0.46521751284599305
579_chr4,0.2196606159210205
57_chr12,-0.43416396975517274
57_chr14,-0.241338849067688
581_chr11,-0.22954596281051637
581_chr4,0.5532912164926529
582_chr4,0.6653350681066513
586_chr17,0.1073446124792099
587_chr2,0.05956356227397919
588_chr16,0.030955159664154054
588_chr3,0.37662260234355927
590_chr3,1.480756503343582
591_chr1,2.005420970916748
593_chr17,0.7776715457439423
594_chr1,2.3522926568984985
597_chr11,0.387570384144783
598_chr2,1.3758436262607574
601_chr1,0.28581265509128573
601_chr2,0.3922011375427246
602_chr2,0.36061697602272036
603_chr11,0.25726276338100434
603_chr17,0.41683692336082456
603_chr2,0.67342689037323
60_chr17,0.17789611518383025
60_chr2,-0.2536779850721359
63_chr17,0.17634720504283904
64_chr1,0.6338580846786499
64_chr4,-0.05755000412464142
65_chr11,-0.2369328111410141
65_chr3,0.09453887045383454
69_chr4,-0.026694101095199586
72_chr4,0.07682201266288757
73_chr4,0.05418738126754761
75_chr1,0.21480273306369782
77_chr11,0.0818819522857666
77_chr2,-0.11791638731956482
78_chr11,0.07824994325637817
78_chr17,0.35591559410095214
78_chr2,0.3532370626926422
78_chr4,-0.3410561591386795
79_chr4,-0.2637739032506943
7_chr1,0.8695153057575226
80_chr2,0.7156960040330886
81_chr2,0.06565945744514465
82_chr2,0.14134415984153748
83_chr17,0.3355386972427368
84_chr11,0.007207122445106506
85_chr17,0.1121741622686386
85_chr2,0.512213933467865
85_chr4,0.48623554706573485
86_chr2,0.3900067836046219
87_chr1,0.2807234048843384
89_chr17,0.07093410789966584
91_chr3,-0.007073363661766053
92_chr2,0.13439409136772157
93_chr1,0.4548595428466797
93_chr4,0.27696478068828584
94_chr2,0.15449154675006865
95_chr2,0.24999434649944305
96_chr2,0.5960552930831909
99_chr11,-0.013822275400161742
9_chr11,-0.3990620970726013
9_chr3,-0.10531296730041503
