sequenceID,pred
505_chr1,0.5881345748901368
507_chr17,1.1282840728759767
508_chr17,0.876936674118042
508_chr2,1.3333194136619568
508_chr3,0.8406105101108551
50_chr2,0.43332098722457885
510_chr4,0.7196373641490936
513_chr4,0.7230979859828949
515_chr11,0.7237034261226654
515_chr17,0.6208614945411682
516_chr17,0.7475755006074906
516_chr4,0.7238152146339416
519_chr1,1.0696920931339264
519_chr3,0.7238150715827942
51_chr17,0.5585895895957946
51_chr2,0.6542476058006287
520_chr1,1.0819818794727325
520_chr3,0.9271028518676758
522_chr17,0.400673645734787
524_chr11,0.9271028280258179
524_chr4,0.9270569324493408
525_chr1,0.682736051082611
525_chr3,0.7199572265148163
527_chr11,0.6920056939125061
527_chr17,0.558509361743927
527_chr2,0.658274483680725
527_chr3,0.7236739754676819
527_chr4,0.7237294852733612
528_chr2,0.8237979888916016
528_chr4,0.7238255441188812
52_chr2,0.433571058511734
531_chr17,0.5353047490119934
531_chr2,0.6537319242954254
531_chr3,0.7238125383853913
531_chr4,0.8979486942291259
532_chr1,0.7211577415466308
532_chr11,0.7209208548069
532_chr3,0.6379166722297669
533_chr17,0.5551512956619262
534_chr4,0.7549387574195862
536_chr2,0.6541959524154664
537_chr2,0.722332912683487
538_chr1,0.6640933811664581
538_chr11,0.41021888256072997
539_chr1,0.7679879903793335
540_chr11,0.9271028518676758
541_chr2,0.866045743227005
542_chr1,0.866045743227005
544_chr17,0.3722433686256409
546_chr2,1.4479449570178986
547_chr3,0.866045743227005
54_chr3,0.4724576652050018
554_chr2,0.7007813453674316
555_chr17,0.9081066191196442
556_chr4,0.8275512516498565
557_chr2,0.87564058303833
558_chr11,0.7382856488227845
559_chr1,0.9221104383468628
559_chr11,0.9900781273841858
559_chr2,0.866045743227005
560_chr3,0.9271028399467468
561_chr4,0.7238271951675415
564_chr11,0.7235850989818573
565_chr1,1.471692043542862
565_chr2,1.3340952575206757
566_chr17,0.5545904517173768
567_chr11,0.7234162509441375
567_chr17,0.5579606831073761
567_chr2,0.8479349493980408
568_chr1,0.8666215658187866
568_chr4,0.7180499017238617
569_chr11,0.6691227555274963
569_chr2,0.6709783673286438
570_chr1,0.6979261100292206
573_chr1,0.6359601259231568
573_chr11,0.49269569516181944
574_chr17,0.5855620324611663
578_chr1,0.8710164606571198
578_chr17,0.5586468517780304
579_chr2,0.6543604910373688
579_chr4,0.5406007051467896
57_chr11,0.744341504573822
583_chr3,0.9271028518676758
584_chr11,0.7658904671669007
584_chr2,0.866045743227005
585_chr11,0.7658860623836518
585_chr2,0.866045743227005
585_chr4,0.8008376479148864
586_chr1,0.7238538920879364
586_chr4,0.7238219738006592
587_chr17,0.5502741992473602
589_chr2,0.6543287634849548
590_chr2,0.857114827632904
590_chr4,0.8421769440174103
591_chr11,0.8409558117389679
591_chr17,0.876936674118042
592_chr2,0.4915717840194702
592_chr3,0.6033784985542298
592_chr4,0.7238295137882232
594_chr17,1.1654039859771728
594_chr3,1.3568625092506408
596_chr17,0.5560258567333222
598_chr1,1.0464101016521454
599_chr4,1.3714347958564759
5_chr17,0.22867913842201232
5_chr2,1.0238725423812867
601_chr11,0.5451584160327911
602_chr11,0.7219858825206756
602_chr17,0.46629653573036195
603_chr2,0.6926675856113433
603_chr3,0.7463761150836945
62_chr1,0.6124791443347931
62_chr3,0.7241146683692932
64_chr3,0.7227983474731445
66_chr11,0.5168731451034546
66_chr3,0.72308269739151
67_chr2,0.29333099722862244
69_chr3,0.704043173789978
6_chr4,0.6840704798698425
70_chr4,0.7238233864307404
72_chr1,0.7000884175300598
72_chr2,0.6189864873886108
72_chr4,0.717763876914978
73_chr1,0.7378999471664429
74_chr1,0.7021557331085205
75_chr11,0.6048604607582092
75_chr17,0.5369612157344819
76_chr17,0.43446112871170045
77_chr3,0.6862670481204987
78_chr1,0.6397201001644135
7_chr2,0.9661014318466187
81_chr17,0.4755907118320465
82_chr1,0.7238070011138916
83_chr1,0.5649564743041993
83_chr11,0.7144268393516541
83_chr4,0.7136977970600128
84_chr2,0.7553425312042237
86_chr2,0.5587852418422699
88_chr1,0.6008090615272522
89_chr11,0.8699018120765686
91_chr2,0.5247632801532746
93_chr1,0.9023453712463378
93_chr17,0.48980867862701416
93_chr3,0.5713058114051819
95_chr11,0.42821310758590697
96_chr2,0.7210042834281921
97_chr3,0.7407191216945648
99_chr2,0.6550963640213012
9_chr2,0.6044354051351547
