sequenceID,pred
418_chr2,0.7958283841609954
41_chr1,0.5573106348514557
41_chr17,0.17850510478019715
420_chr11,-0.009899403899908066
420_chr17,0.2666319251060486
421_chr4,0.7845805674791336
423_chr2,0.3221642255783081
424_chr3,0.9219867169857026
425_chr1,1.246324062347412
425_chr2,0.5927280113101006
427_chr2,0.2682687252759933
427_chr4,0.6829526588320732
428_chr17,0.4052364207804203
428_chr3,0.8239527866244316
428_chr4,0.6397320613265037
42_chr11,0.030431284010410307
432_chr3,0.5838822066783905
433_chr17,0.2955197513103485
433_chr3,0.820586946606636
433_chr4,0.5910444617271423
434_chr11,0.5774322420358657
434_chr2,0.2937734857201576
436_chr17,0.299926295876503
436_chr3,0.24344634264707565
437_chr11,0.2768639370799065
437_chr3,0.42315048575401304
438_chr11,0.12058829143643379
438_chr4,0.13044212013483047
439_chr2,0.15801876783370972
439_chr3,0.2722876235842705
43_chr2,0.8721798062324524
440_chr2,0.12362515851855278
441_chr3,0.7195161759853363
442_chr3,0.26312913969159124
443_chr11,0.11424168199300766
443_chr2,0.47629990577697756
444_chr11,0.12298693358898163
44_chr1,0.3730299539864063
44_chr4,0.4263985201716423
451_chr1,0.3697964183986187
451_chr11,0.07556733340024949
451_chr3,0.20777951031923295
452_chr1,0.2679813265800476
452_chr4,0.6955675706267357
453_chr3,0.18333712965250015
454_chr3,0.2066352054476738
457_chr17,0.19251786172389984
457_chr4,0.2523409679532051
459_chr11,0.192026349902153
459_chr2,0.7003047108650208
45_chr1,0.8880291104316711
460_chr1,0.3186738364398479
463_chr1,0.37714792117476464
464_chr2,0.26379023492336273
465_chr1,0.8895070910453796
466_chr4,0.14310455992817878
468_chr2,0.2737641155719757
469_chr4,0.11794140785932541
471_chr3,0.40156660228967667
472_chr1,0.34431317150592805
474_chr3,0.4472978189587593
474_chr4,0.46257744878530505
475_chr2,0.23012149930000306
476_chr17,0.1800344318151474
476_chr3,0.2105233922600746
477_chr11,-0.026591455936431883
478_chr11,0.08946171849966049
478_chr4,0.7622525587677955
47_chr3,0.08103144317865371
481_chr2,0.29518349170684816
482_chr4,0.3894820913672447
483_chr3,0.2264733836054802
484_chr2,0.8374365285038948
485_chr4,0.3130564585328102
488_chr1,0.1687936708331108
488_chr11,0.08131105601787567
488_chr17,0.1821688324213028
489_chr1,0.869371834397316
489_chr11,0.46666785180568693
48_chr3,0.3294597312808037
490_chr2,0.14967013001441956
490_chr4,0.19061188846826554
492_chr1,0.3844450622797012
492_chr11,1.4624303847551345
493_chr17,0.24358339607715607
496_chr17,0.13648357093334199
496_chr4,0.3757781609892845
49_chr17,0.3151974380016327
4_chr17,0.17730004489421844
4_chr4,0.12514921873807908
501_chr11,0.46624755412340163
501_chr4,0.4662476792931557
503_chr11,0.11171462684869767
503_chr4,0.010903846472501755
504_chr17,0.13053487241268158
505_chr2,0.14766171723604202
505_chr4,0.015226940810680389
506_chr11,0.4922312095761299
506_chr2,0.30629406273365023
506_chr4,0.27031646221876143
507_chr1,2.412808212637901
50_chr3,0.09566469937562942
510_chr1,0.7759297490119934
512_chr11,1.4796058118343354
513_chr11,0.13069061785936356
515_chr2,0.22322807908058168
516_chr1,0.440207339823246
516_chr11,0.2761952891945839
516_chr3,0.38294576555490495
51_chr4,0.7019745230674743
521_chr3,0.2285718336701393
523_chr2,0.3550237149000168
523_chr3,0.502403225004673
524_chr2,0.4046628475189209
524_chr3,0.4027190640568733
526_chr11,0.09023506864905358
526_chr17,0.421990704536438
528_chr11,0.5727815836668014
529_chr4,0.3413030430674553
52_chr17,0.26450254321098327
530_chr1,1.0607544004917144
533_chr3,0.11449188515543937
534_chr11,0.127899419516325
534_chr2,0.2602746143937111
535_chr2,0.2830386936664581
536_chr11,0.11551043838262558
536_chr3,0.7799578055739402
536_chr4,0.20769805386662482
53_chr17,0.40464459732174873
53_chr4,0.016125065088272095
542_chr3,0.5144184991717339
542_chr4,0.5144174054265023
543_chr1,1.985458216071129
544_chr3,0.7318368017673492
545_chr1,0.43556887209415435
545_chr17,0.2931713551282883
545_chr3,0.818018326163292
548_chr11,0.4669523432850838
54_chr4,0.6352499291300774
550_chr17,0.44743129089474676
552_chr1,0.9852063432335854
552_chr11,0.46532132178545
552_chr4,0.4523657962679863
553_chr11,0.46712061017751694
555_chr11,0.7661060705780983
555_chr3,0.7813662931323051
556_chr17,0.18748590350151062
558_chr2,0.39300639033317564
560_chr11,0.46712061017751694
560_chr4,0.531117482483387
561_chr2,0.8280837804079055
563_chr11,0.6883964940905571
563_chr17,0.5522310592234134
563_chr2,1.2731414258480072
564_chr2,0.7692033410072326
566_chr3,0.7285226285457611
567_chr1,0.32307521998882294
56_chr3,0.8052534356713295
573_chr2,0.3704829216003418
573_chr4,0.7119721710681916
574_chr2,0.7923440933227539
574_chr3,0.44043529182672503
574_chr4,0.6429650470614433
575_chr17,0.15751196295022965
575_chr2,1.046698209643364
575_chr4,1.155199298262596
576_chr1,0.6060840532183647
577_chr1,0.9888442367315292
577_chr11,0.48000792860984803
578_chr3,0.7378496959805488
579_chr11,0.6714658707380294
57_chr2,0.6314163446426392
580_chr11,0.1852872207760811
581_chr1,1.286914163827896
581_chr11,0.6679911866784096
581_chr2,0.8164064317941666
581_chr3,0.19905266910791397
582_chr1,1.2978597551584243
583_chr2,1.036731593310833
584_chr1,0.6492353394627571
585_chr17,0.4564195699989796
586_chr11,0.5608759075403214
587_chr11,0.15648650676012038
588_chr1,0.2131074696779251
588_chr3,0.7928493529558182
590_chr11,1.2669258743524552
591_chr2,1.9134902775287628
593_chr1,1.3886496737599372
593_chr4,0.41706195920705796
594_chr2,1.7634462535381317
594_chr4,1.6341363459825515
596_chr1,1.0156633585691452
596_chr3,0.2260614477097988
597_chr1,0.8871964901685715
597_chr11,0.3817802220582962
598_chr4,0.6286377444863319
5_chr11,0.16028292700648308
5_chr4,0.5292797677218914
601_chr2,0.22262438535690307
602_chr2,0.2348697543144226
603_chr1,0.36338968127965926
61_chr2,0.4444325402379036
63_chr17,0.32866930663585664
63_chr2,0.21504547894001008
64_chr11,0.4360940918326378
65_chr11,-0.12836613655090331
67_chr3,-0.1245541512966156
68_chr11,0.15134526044130325
68_chr2,0.7246250957250595
68_chr4,0.01765235960483551
69_chr1,0.5662619665265083
69_chr4,0.3773940786719322
72_chr3,0.38076867163181305
73_chr17,0.2598313271999359
73_chr3,0.3166774809360504
74_chr2,0.1272237107157707
75_chr1,0.9764815360307694
75_chr4,0.2669437974691391
79_chr3,0.27093950659036636
79_chr4,0.20306736081838608
80_chr11,0.5534986525774002
80_chr2,0.4966053798794746
80_chr3,0.3383674129843712
81_chr4,0.3139819860458374
82_chr4,0.12742048650979995
84_chr4,0.11345473080873489
86_chr11,0.08119224235415459
86_chr3,0.07228856757283211
87_chr1,0.5881380826234818
87_chr11,0.03199126422405243
87_chr2,0.23995003402233123
87_chr4,0.3228096544742584
88_chr2,0.09350647255778313
89_chr17,0.1477882221341133
91_chr1,0.9575502455234528
91_chr3,0.11532935053110123
95_chr1,0.8278733119368553
98_chr17,0.21664357781410218
98_chr2,0.24445580542087555
9_chr11,0.18822916299104692
9_chr17,0.2929281860589981
