sequenceID,pred
400_chr11,-0.19275278449058533
402_chr2,0.3691612482070923
403_chr3,-0.00033224523067474363
405_chr2,0.15444534197449683
407_chr17,0.1544661909341812
408_chr17,0.29774965941905973
409_chr11,-0.10839154422283173
409_chr3,-0.03514281436800957
40_chr3,0.47332954704761504
410_chr1,0.22375811040401458
410_chr3,-0.013807132840156555
411_chr1,0.1967988133430481
411_chr3,-0.09400713443756104
412_chr4,0.03335480988025665
414_chr1,0.5800025433301925
414_chr3,-0.05371941328048706
414_chr4,-0.09659982323646546
415_chr2,-0.11505732983350754
415_chr4,-0.10821213722229003
418_chr1,0.8977448672056199
418_chr2,0.3082502007484436
41_chr1,0.5761153012514114
41_chr17,0.10173534750938415
420_chr11,-0.21135231852531433
420_chr17,-0.06977361291646958
421_chr4,0.3670403197407722
423_chr2,0.43757282197475433
424_chr3,0.3963944986462593
425_chr1,0.9026708334684372
425_chr2,0.5619521349668503
427_chr2,0.46261394023895264
427_chr4,0.36171811521053315
428_chr17,0.32441109120845796
428_chr3,0.5236234053969383
428_chr4,0.2973155498504639
42_chr11,-0.21466093361377717
432_chr3,0.5206554546952248
433_chr17,-0.06146698296070099
433_chr3,0.5115089118480682
433_chr4,0.12528904899954796
434_chr11,-0.10349871441721917
434_chr2,0.2609212189912796
436_chr17,-0.04101203083992004
436_chr3,0.10316224992275239
437_chr11,0.0866964191198349
437_chr3,0.2549950182437897
438_chr11,-0.04375638663768768
438_chr4,0.05928011834621429
439_chr2,-0.10313969925045967
439_chr3,0.12154393196105957
43_chr2,-0.043079597502946855
440_chr2,0.24141001999378203
441_chr3,0.64416124522686
442_chr3,0.12734043896198272
443_chr11,-0.02644122242927551
443_chr2,0.5486939281225205
444_chr11,-0.3278811492025852
44_chr1,0.46452594101428984
44_chr4,0.04770890474319458
451_chr1,0.7614476710557938
451_chr11,-0.01948942244052887
451_chr3,0.21302508413791657
452_chr1,0.5255272626876831
452_chr4,-0.00029280707240104676
453_chr3,0.1500498205423355
454_chr3,0.1804342657327652
457_chr17,0.21174139380455018
457_chr4,0.028590405732393263
459_chr11,-0.11977992728352546
459_chr2,0.520005863904953
45_chr1,0.7347309559583663
460_chr1,0.9240569978952408
463_chr1,0.32494656145572665
464_chr2,0.2552498489618301
465_chr1,0.7988778978586197
466_chr4,0.05603486597537995
468_chr2,-0.04056681394577026
469_chr4,0.03570627272129059
471_chr3,0.38994323685765264
472_chr1,0.40232095271348955
474_chr3,0.5656566567718982
474_chr4,0.4297552704811096
475_chr2,0.3294266775250435
476_chr17,0.20661022663116455
476_chr3,0.3002299338579178
477_chr11,-0.2214706651866436
478_chr11,0.07515397369861603
478_chr4,0.18270501643419265
47_chr3,-0.04803217947483063
481_chr2,0.08618229031562805
482_chr4,0.372661754488945
483_chr3,0.14499979317188263
484_chr2,0.5280301362276077
485_chr4,0.10330055356025696
488_chr1,0.670978331565857
488_chr11,0.05121861398220062
488_chr17,0.21531585454940796
489_chr1,1.0977678507566453
489_chr11,-0.08602727875113488
48_chr3,0.10663047134876251
490_chr2,-0.11967496871948242
490_chr4,0.03747386336326599
492_chr1,0.5558326795697213
492_chr11,0.21784409880638123
493_chr17,-0.07022439241409302
496_chr17,-0.10911203622817993
496_chr4,0.18572884052991867
49_chr17,-0.0228349506855011
4_chr17,-0.04179010093212128
4_chr4,-0.4915046602487564
501_chr11,1.076897180080414
501_chr4,1.0899726808071137
503_chr11,-0.15527290999889373
503_chr4,-0.12448422014713287
504_chr17,-0.14628607109189035
505_chr2,0.020844969153404235
505_chr4,-0.5557378172874451
506_chr11,-0.37117204144597055
506_chr2,0.12671060413122176
506_chr4,0.297847244143486
507_chr1,1.9877923861145974
50_chr3,0.08804146051406861
510_chr1,0.40947196185588836
512_chr11,1.6025770127773284
513_chr11,-0.012620809674263
515_chr2,0.07413534224033355
516_chr1,0.7456611275672913
516_chr11,0.028068217635154723
516_chr3,0.31711491048336027
51_chr4,-0.07216276228427887
521_chr3,0.18946420550346374
523_chr2,0.5696643948554992
523_chr3,0.6569518357515335
524_chr2,0.6670284830033779
524_chr3,0.8641730397939682
526_chr11,-0.0350331149995327
526_chr17,0.3278801441192627
528_chr11,-0.17077689096331597
529_chr4,0.1940498650074005
52_chr17,0.2695359140634537
530_chr1,0.705665385723114
533_chr3,0.10004484355449676
534_chr11,-0.03357350826263428
534_chr2,0.41595553755760195
535_chr2,0.36475321650505066
536_chr11,0.05184963643550873
536_chr3,0.5376281350851059
536_chr4,0.12020587995648384
53_chr17,0.1914770007133484
53_chr4,-0.10411770641803741
542_chr3,1.1080560684204102
542_chr4,1.0391593247652053
543_chr1,1.6727663367986678
544_chr3,0.3380152523517609
545_chr1,0.8117183417081832
545_chr17,0.164396932721138
545_chr3,0.5850409477949142
548_chr11,1.1468314200639724
54_chr4,0.3970510572195053
550_chr17,0.5282366663217545
552_chr1,0.6992972522974015
552_chr11,1.0802426874637603
552_chr4,1.0825828671455384
553_chr11,0.986745411157608
555_chr11,1.102285173535347
555_chr3,1.1492887645959855
556_chr17,0.2692186564207077
558_chr2,0.7095633737742901
560_chr11,0.986745411157608
560_chr4,0.6706418991088867
561_chr2,0.19465259164571763
563_chr11,1.1478477746248246
563_chr17,0.5352567672729492
563_chr2,0.8662177577614785
564_chr2,0.5893952041864395
566_chr3,0.32914668321609497
567_chr1,0.3337705247104168
56_chr3,0.48791084736585616
573_chr2,0.689346331357956
573_chr4,0.36735358089208603
574_chr2,0.3035492360591888
574_chr3,0.4099626839160919
574_chr4,0.1815657265484333
575_chr17,-0.13558364510536194
575_chr2,0.31036025285720825
575_chr4,-0.0803486354649067
576_chr1,0.6262524455785752
577_chr1,0.8415901333093643
577_chr11,-0.22604017481207847
578_chr3,0.4948159083724022
579_chr11,-0.3828899793326855
57_chr2,0.16868758872151374
580_chr11,-0.06742154359817505
581_chr1,0.8354458600282669
581_chr11,-0.13164136931300163
581_chr2,0.518733674287796
581_chr3,0.18818038403987886
582_chr1,0.9404353991150856
583_chr2,0.8287762761116028
584_chr1,1.0687843352556228
585_chr17,0.6697471283376217
586_chr11,-0.31801775470376015
587_chr11,-0.12320353388786316
588_chr1,0.17514682710170745
588_chr3,0.531969228386879
590_chr11,2.1724161863327027
591_chr2,2.162787362933159
593_chr1,1.0826564222574233
593_chr4,0.8874698340892792
594_chr2,1.3934455811977386
594_chr4,1.5297297716140748
596_chr1,0.9564847588539124
596_chr3,0.13427987694740295
597_chr1,0.9510373145341873
597_chr11,0.1054924637079239
598_chr4,1.4500909745693207
5_chr11,-0.5560799926519394
5_chr4,0.1858796626329422
601_chr2,0.31282336115837095
602_chr2,0.14299391508102416
603_chr1,0.7083163559436798
61_chr2,0.529115229099989
63_chr17,-0.06878185570240021
63_chr2,-0.09259963929653167
64_chr11,-0.5943951398134232
65_chr11,-0.32097520381212236
67_chr3,-0.05244833007454872
68_chr11,-0.13574034571647645
68_chr2,0.002944997698068619
68_chr4,-0.17837927639484405
69_chr1,0.8229024291038514
69_chr4,0.14705972671508788
72_chr3,-0.3323443867266178
73_chr17,0.12199549376964569
73_chr3,-0.2908998250961304
74_chr2,0.12074640467762947
75_chr1,1.1335060000419617
75_chr4,0.1488486796617508
79_chr3,-0.29535549879074097
79_chr4,-0.31754363477230074
80_chr11,-0.19707237407565117
80_chr2,0.7212662927806377
80_chr3,0.24130716025829316
81_chr4,0.1402275174856186
82_chr4,-0.056209209561347964
84_chr4,-0.14855284988880157
86_chr11,-0.08318019509315491
86_chr3,-0.06909504532814026
87_chr1,1.3784127622842788
87_chr11,-0.6852271020412445
87_chr2,-0.14407474175095558
87_chr4,-0.34091859832406046
88_chr2,0.3249941885471344
89_chr17,-0.20012357980012893
91_chr1,0.4460193745791912
91_chr3,0.05518623888492584
95_chr1,0.5540381610393524
98_chr17,-0.1367819771170616
98_chr2,-0.11820362210273742
9_chr11,-0.4802483171224594
9_chr17,-0.09437791034579276
