sequenceID,pred
276_chr2,-0.07069084048271179
278_chr4,-0.09864606261253357
27_chr1,0.27064735889434816
27_chr2,-0.14675403237342835
282_chr2,-0.024208700656890868
282_chr3,-0.1492228925228119
283_chr1,0.4370091438293457
283_chr2,0.3240682065486908
283_chr4,-0.06658734679222107
284_chr1,0.06538456082344055
285_chr1,0.06260080933570862
286_chr2,-0.182883620262146
287_chr2,0.6517684578895568
289_chr1,0.16014011800289155
28_chr1,0.4361645579338074
290_chr11,-0.12441688179969787
290_chr4,-0.3046585023403168
295_chr3,0.22338457107543946
297_chr1,0.23343658745288848
297_chr4,-0.004818171262741089
298_chr2,0.6623026311397553
298_chr3,-0.2747788906097412
299_chr11,-0.23585011959075927
29_chr1,0.11408464908599854
29_chr17,-0.17712071537971497
29_chr3,-0.13005515336990356
300_chr3,-0.17050499320030213
302_chr1,1.363326895236969
304_chr4,0.223440021276474
305_chr1,0.36590396463871
306_chr2,-0.05299635529518128
308_chr11,-0.0689031720161438
308_chr17,0.4469685643911362
311_chr15,-0.45121449828147886
311_chr16,-0.33915452659130096
311_chr17,-0.016496795415878295
312_chr4,-0.17454370856285095
313_chr11,0.04557458758354187
314_chr1,0.29223026633262633
314_chr17,0.23531072735786437
314_chr3,0.06769843101501465
315_chr11,0.0029029607772827148
315_chr3,-0.05835556387901306
316_chr10,-0.3641432225704193
316_chr17,0.2002521723508835
317_chr3,-0.15155696868896484
319_chr4,-0.3448008358478546
31_chr17,0.3852047175168991
320_chr1,0.04824120998382568
321_chr11,-0.33119364976882937
321_chr4,-0.030092042684555054
322_chr1,1.0762356698513031
323_chr1,0.15483835935592652
323_chr4,0.16382570266723634
324_chr11,-0.3429490923881531
325_chr2,-0.026023545861244203
326_chr4,0.2907173901796341
327_chr3,-0.26353520154953003
329_chr3,-0.26625515818595885
32_chr1,0.05306022167205811
330_chr1,0.09914405941963196
330_chr11,-0.09686762988567352
331_chr17,0.18189941942691804
332_chr1,0.49742671847343445
332_chr10,-0.2273073673248291
332_chr18,-0.3202880144119263
332_chr9,-0.2457491397857666
333_chr1,0.05888175368309021
333_chr17,0.35969991981983185
334_chr11,-0.20633838772773744
336_chr3,0.11335686445236207
337_chr17,0.3228237390518188
338_chr1,0.9322466492652893
338_chr11,-0.3058684170246124
338_chr2,0.5458391904830933
338_chr3,-0.1764935404062271
339_chr1,0.6659693747758866
33_chr11,0.17094678282737732
33_chr3,0.5587404012680054
33_chr4,0.38762493133544923
33_chr9,-0.09427905380725861
340_chr3,-0.08765635192394257
340_chr6,-0.1116784393787384
341_chr1,0.8151748359203339
341_chr6,0.2906092792749405
341_chrX,-0.20803305506706238
342_chr17,0.3158593446016312
342_chr2,0.46285552978515626
342_chr4,0.059701988101005556
344_chr3,0.08847023248672485
346_chr1,0.08857104778289795
346_chr4,-0.06117769479751587
347_chr1,0.25647162199020385
347_chr4,-0.04868060648441315
349_chr11,-0.3012364864349365
34_chr1,0.11920806765556335
34_chr11,0.12481163144111633
34_chr17,0.42764747738838194
34_chr2,0.7116903036832809
350_chr11,-0.014580476284027099
350_chr2,-0.2828892767429352
352_chr4,-0.14594782292842864
353_chr11,-0.29357641339302065
353_chr17,0.30427043735980985
353_chr3,-0.25926032066345217
354_chr2,0.3980715453624725
354_chr3,-0.10499258041381836
355_chr4,-0.08625457286834717
358_chr1,0.6627291828393936
358_chr12,-0.002945062518119812
358_chr3,-0.10647373199462891
359_chr11,-0.03467934727668762
359_chr17,0.3366618096828461
35_chr2,0.8883428305387497
35_chr3,0.5113456428050995
35_chr4,0.43996548354625703
363_chr11,-0.18880876302719116
365_chr2,0.006587356328964233
368_chr9,-0.41070684790611267
369_chr11,-0.18662252128124238
36_chr11,-0.09226301312446594
36_chr17,0.4443877100944519
373_chr13,-0.12042985558509826
373_chr2,0.24047871232032775
376_chr17,0.2963015705347061
379_chr2,-0.35761343240737914
379_chr5,-0.443463122844696
37_chr1,0.07990487813949584
37_chr11,-0.1402500569820404
37_chr4,0.21063269376754762
380_chr19,-0.4697292625904083
380_chr4,-0.12650072574615479
381_chr3,0.2113316535949707
382_chr1,0.026761388778686522
382_chr11,-0.1085821270942688
384_chr11,-0.0004993051290512085
384_chr17,0.3574952244758606
385_chr17,0.9222266852855683
387_chr5,-0.14849263429641724
388_chr1,0.30550687313079833
388_chr2,0.4056312948465347
388_chr3,0.1297062635421753
388_chr4,-0.13909491300582885
389_chr1,0.013580727577209472
38_chr2,0.6284804999828338
390_chr2,0.038932299613952635
391_chr11,-0.0061100214719772335
391_chr3,-0.28799027800559995
392_chr17,0.35175604522228243
393_chr11,0.09658703804016114
396_chr2,0.4574237525463104
399_chr2,-0.21802622079849243
399_chr4,0.028053426742553712
39_chr17,0.33410477042198183
39_chr3,-0.24122723937034607
402_chr17,0.8612443238496781
402_chr2,0.7202816784381867
405_chr17,0.2981281906366348
405_chr2,0.06219809353351593
406_chr1,0.3791848659515381
407_chr17,0.4323676645755768
407_chr2,0.5558893859386445
408_chr3,-0.052917692065238955
408_chr4,-0.1231008917093277
40_chr4,0.5096299171447753
410_chr2,0.3237719267606735
410_chr3,0.10472533106803894
412_chr1,-0.06931965947151184
413_chr11,-0.014951097965240478
413_chr2,-0.18536740243434907
415_chr2,0.4219214916229248
415_chr4,0.0049350917339324955
416_chr3,-0.012940973043441772
416_chr4,0.03511553108692169
418_chr2,-0.11475736498832703
41_chr3,-0.14452341198921204
420_chr17,0.3990880012512207
421_chr2,-0.0225297212600708
421_chr3,-0.06726035177707672
422_chr1,0.6070701599121093
423_chr4,0.09075766801834106
424_chr4,-0.11106414198875428
427_chr1,0.5368104398250579
427_chr2,0.8250977605581283
428_chr11,-0.22069931030273438
429_chr5,0.27839224636554716
42_chr1,0.3042803704738617
42_chr17,0.21679930984973908
430_chr2,0.6644028097391128
431_chr17,0.23328946828842162
432_chr1,0.888124942779541
433_chr2,0.5359800070524215
434_chr17,0.4319035053253174
434_chr2,0.6082539409399033
436_chr1,0.3732240855693817
437_chr11,0.165844863653183
437_chr17,0.4362234532833099
437_chr4,-0.02309240996837616
438_chr11,0.2854576110839844
438_chr2,-0.09870908856391906
440_chr11,0.35515899658203126
441_chr1,0.43968730568885805
443_chr11,0.28568137884140016
443_chr2,0.013417568802833558
444_chr1,0.5525252103805542
445_chr3,0.523348605632782
446_chr10,-0.16211915016174316
447_chr4,0.4013246357440948
448_chr11,0.22791393399238585
448_chr17,0.45693042278289797
448_chr2,0.2915277361869812
449_chr11,-0.07406620383262634
451_chr4,0.40815330147743223
453_chr1,0.8740802586078644
454_chr2,0.07019628882408142
454_chr4,0.005849498510360718
455_chr17,-0.151417875289917
458_chr11,-0.04359222948551178
459_chr1,0.4828678369522095
459_chr17,0.5251852333545685
45_chr3,0.2699419856071472
460_chr2,-0.07370108366012573
460_chr4,0.49389603137969973
462_chr11,-0.03746282458305359
464_chr1,0.32818145751953126
465_chr1,0.18595495223999023
468_chr2,0.4072791188955307
469_chr17,0.3562093317508698
46_chr17,0.17465719878673552
46_chr2,-0.3156270384788513
46_chr4,-0.3125294029712677
470_chr17,0.31494848132133485
471_chr2,0.07677847146987915
472_chr2,0.41037041544914243
472_chr3,0.3413623243570328
475_chr3,0.5285394072532654
476_chr1,0.10202437937259674
476_chr11,0.14641627669334412
477_chr17,0.8217512667179108
477_chr2,0.7828297555446625
479_chr1,0.7516913443803788
479_chr2,0.10514875948429107
479_chr4,-0.0718155860900879
47_chr1,0.4275908857584
47_chr4,0.03536826968193054
481_chr1,0.561674490571022
482_chr4,0.259988933801651
482_chr8,-0.11534216403961181
483_chr17,0.39095489382743837
484_chr4,-0.059975656867027285
487_chr4,0.15797533392906188
488_chr11,0.2636841833591461
488_chr17,0.377797058224678
48_chr11,-0.03886262774467468
48_chr3,0.08694266378879548
491_chr3,0.0146648108959198
492_chr3,0.18021927177906036
498_chr11,0.33331771194934845
499_chr1,0.08961029052734375
499_chr17,0.4665279507637024
499_chr4,0.5143751531839371
49_chr11,0.30536404252052307
49_chr3,0.43737857043743134
4_chr11,-0.12550023198127747
4_chr4,-0.3487403869628906
501_chr11,1.0761871695518495
503_chr11,-0.09136932492256164
503_chr6,-0.1841260552406311
503_chrX,0.18323822021484376
504_chr19,-0.1738881289958954
504_chr3,-0.3980171322822571
506_chr21,-0.22258194386959076
506_chr3,0.3703863799571991
507_chr1,2.81636221408844
508_chr3,1.450322788953781
509_chr3,-0.04854300320148468
50_chr17,0.31423534750938414
50_chr6,-0.18250313103199006
510_chr4,-0.01162974238395691
512_chr4,2.534119200706482
515_chr11,0.2993493378162384
516_chr4,0.3967401564121246
519_chr11,0.22186115980148316
51_chr17,0.3848771661520004
51_chr4,0.0034635841846466066
520_chr1,2.7297463178634644
520_chr3,1.2269393622875213
521_chr11,0.08930425941944123
521_chr4,0.15416280925273895
525_chr11,0.12195818424224854
525_chr3,0.3190205037593842
527_chr3,0.37719096839427946
527_chr4,0.35235715508460996
52_chr3,0.4294636845588684
530_chr11,0.27221540808677674
533_chr17,0.40070699751377103
534_chr17,0.3881697028875351
534_chr3,0.47927972078323366
535_chr17,0.3666018575429916
536_chr1,0.24589065909385682
536_chr3,-0.09739841222763061
538_chr17,0.3771089524030685
538_chr2,0.8234994173049927
539_chr2,1.7732292056083678
53_chr11,-0.31558601260185243
53_chr17,0.5134732186794281
542_chr11,1.0766599535942079
543_chr17,1.5224938452243806
543_chr3,1.0986509203910828
544_chr17,0.2257840543985367
544_chr2,-0.05897854566574097
544_chr4,-0.0794010192155838
545_chr11,-0.12198185920715332
54_chr17,0.9657621443271637
54_chr3,-0.030075109004974364
550_chr2,1.7038190245628357
551_chr2,-0.10255262851715088
552_chr1,1.9860841274261474
552_chr2,1.6845361828804015
554_chr1,0.17131758332252503
554_chr11,0.31344001889228823
555_chr3,1.2947695434093476
556_chr11,-0.15814554691314697
558_chr17,1.5224938452243806
558_chr3,1.0986509203910828
559_chr4,1.0944464683532715
561_chr17,0.38361233174800874
568_chr17,0.3319421708583832
570_chr2,0.08169530034065246
572_chr11,-0.0788141667842865
572_chr4,-0.05643965899944305
573_chr11,-0.1765686333179474
575_chr2,-0.07129020988941193
576_chr17,0.33864275813102723
577_chr3,0.4440679967403412
578_chr4,0.051151934266090396
579_chr11,-0.15966517031192778
579_chr2,0.8035593062639237
57_chr3,0.2737074434757233
57_chr5,-0.21395478248596192
580_chr17,0.3352259635925293
581_chr1,0.22678364515304567
582_chr2,0.08481744825839996
582_chr3,0.4758289813995361
583_chr1,1.994172352552414
583_chr3,1.0607166796922685
583_chr4,1.0599993258714675
584_chr1,1.2398037374019624
584_chr11,1.2288328528404235
585_chr11,1.1891664475202561
585_chr3,1.1891493171453476
585_chr4,1.2299590885639191
586_chr2,-0.0053866028785705565
587_chr11,0.3482676863670349
587_chr4,0.10312754511833191
588_chr11,-0.14200791716575623
589_chr4,0.38986305594444276
58_chr3,0.03989285230636597
590_chr1,2.6396272778511047
592_chr11,0.3708507239818573
593_chr4,1.064815139770508
596_chr1,0.12149097919464111
597_chr3,0.44912689328193667
598_chr11,1.0784041464328766
598_chr3,1.9435396075248719
598_chr4,2.672095775604248
5_chr1,0.1979896366596222
5_chr4,-0.1351720690727234
601_chr11,-0.012777978181838989
602_chr1,0.007973796129226685
61_chr1,0.2224282741546631
61_chr17,-0.26642314791679383
61_chr2,0.18743256330490113
62_chr1,0.3379183351993561
63_chr1,0.45082067847251894
64_chr2,-0.22405285835266114
65_chr17,0.3646876931190491
66_chr2,-0.006740757822990417
66_chr21,-0.061571907997131345
66_chr3,0.127890545129776
67_chr11,-0.3199696779251099
67_chr17,-0.305594927072525
67_chr19,-0.29104734063148496
67_chr2,-0.22114886939525605
67_chr4,0.008942225575447082
67_chr6,-0.19249231219291688
68_chr11,-0.18798607885837554
68_chr17,-0.17699286937713624
68_chr4,-0.10311607420444488
69_chr11,-0.04823176562786102
6_chr17,0.7188567221164703
6_chr3,0.2384077191352844
70_chr2,0.1667284309864044
72_chr3,-0.3053092896938324
73_chr3,-0.27453630566596987
74_chr11,-0.12216352820396423
76_chr11,-0.10178672075271607
77_chr5,-0.10983367264270782
79_chr1,0.23984899520874023
81_chr11,0.14200301468372345
81_chr3,-0.2871123254299164
82_chr17,0.4374405026435852
84_chr17,0.35252417623996735
86_chr11,-0.0882623553276062
86_chr17,0.30097088813781736
89_chr1,0.20828638672828675
8_chr18,-0.2892061352729797
8_chr7,0.16115381419658661
92_chr3,0.2929638922214508
94_chr16,-0.32514916360378265
94_chr4,-0.030452024936676026
98_chr11,-0.06208834648132324
98_chr17,0.2704350113868713
98_chr3,0.1183760404586792
99_chr1,1.073832982778549
99_chr17,0.7308999836444855
