sequenceID,pred
326_chr3,0.43238428235054016
327_chr1,-0.3826395094394684
327_chr11,-0.040935194492340087
328_chr1,0.9077217519283295
32_chr4,-0.3390347123146057
330_chr3,-0.28419598937034607
332_chr12,0.5080807983875275
333_chr11,0.16487114429473876
334_chr4,0.3062999606132507
335_chr3,0.45180009603500365
336_chr1,0.07753061056137085
339_chr2,0.9327040851116181
33_chr17,0.4061820089817047
340_chr19,-0.071735417842865
341_chr17,0.2211899757385254
341_chr3,1.1082741260528564
341_chr4,0.5290888905525207
341_chr9,0.20584662556648253
342_chr1,0.022077000141143797
342_chr12,0.3572176218032837
342_chr14,-0.03441268801689148
343_chr4,0.29826847910881044
345_chr4,0.3151866316795349
347_chr11,0.07759211659431457
348_chr11,-0.1881773829460144
349_chr3,-0.25422462821006775
34_chr4,0.1670250952243805
350_chr4,-0.1356085419654846
351_chr11,-0.12072677612304687
351_chr3,-0.12307200431823731
352_chr11,-0.08281899094581605
352_chr3,-0.06255600452423096
353_chr4,0.17795204520225524
354_chr1,1.2151611924171448
355_chr17,-0.011694574356079101
356_chr11,-0.021287977695465088
357_chr13,-0.13871065378189087
357_chr4,-0.011616766452789307
35_chr1,-0.2329559087753296
360_chr11,0.157562056183815
360_chr3,0.4806214511394501
361_chr2,-0.2554127097129822
361_chr3,-0.06089866757392883
362_chr1,1.6321759223937988
362_chr8,0.0444736123085022
364_chr1,-0.10471714735031128
364_chr11,-0.022351768612861634
365_chr1,-0.105346417427063
367_chr17,-0.0015993177890777587
368_chr17,-0.03279575109481812
369_chr16,-0.08318191170692443
371_chr3,-0.20242829322814943
373_chr14,-0.23116869926452638
375_chr7,-0.1434483289718628
376_chr11,-0.22172399163246154
377_chr2,1.0571753799915313
377_chrX,0.14141464829444886
378_chr10,0.14136364161968232
378_chr11,0.18106462359428405
378_chr2,0.5281010687351226
378_chr3,0.21430561542510987
378_chr4,0.0278889000415802
378_chr7,0.19357246160507202
37_chr2,-0.17676098942756652
380_chr2,-0.20679314732551574
380_chr3,-0.3162180185317993
381_chr1,-0.21691588163375855
381_chr4,0.23040662407875062
383_chr11,-0.3901833534240723
386_chr1,0.8487950921058655
386_chr3,-0.19922136068344115
386_chr4,-0.135433429479599
387_chr2,-0.3868809163570404
387_chr3,0.18471049666404724
387_chr4,0.22014947533607482
389_chr4,0.021330207586288452
391_chr4,-0.38099459409713743
397_chr17,0.025112384557724
398_chr3,0.3493058025836945
39_chr7,-0.1053387999534607
400_chr1,0.10622962713241577
400_chr2,-0.18975756764411927
403_chr3,0.454452258348465
407_chr1,0.10088208913803101
409_chr4,0.23176876902580262
40_chr2,0.49715339541435244
410_chr17,0.09717963933944702
412_chr2,0.16783830523490906
414_chr3,0.4191823422908783
416_chr2,1.016192877292633
417_chr11,-0.06163126230239868
417_chr2,-0.143527352809906
418_chr1,0.056807291507720944
419_chr1,0.23267703056335448
419_chr3,-0.33947746753692626
41_chr11,0.0557950496673584
420_chr1,0.6984562993049621
420_chr4,-0.2378849446773529
421_chr11,-0.3513676643371582
422_chr11,-0.24862892031669617
424_chr11,-0.23355165123939514
425_chr11,0.1872788190841675
425_chr4,0.47882545590400694
427_chr4,-0.4302266061306
428_chr17,0.2190573275089264
431_chr3,-0.10799380540847778
431_chr4,0.5869000077247619
433_chr11,0.14714448451995848
433_chr17,0.44824572205543517
433_chr4,-0.19076460599899292
434_chr1,-0.23193363547325135
435_chr4,0.4319779634475708
436_chr17,0.6054253339767456
436_chr2,-0.20386436581611633
436_chr3,0.45074846148490905
437_chr2,0.26920828223228455
438_chr3,-0.18591883778572083
439_chr2,0.4456190407276154
439_chr4,0.3789484202861786
43_chr1,0.05123741626739502
43_chr4,0.3384881317615509
440_chr3,-0.22504621148109435
441_chr11,-0.19129384756088258
442_chr2,-0.11744000315666199
445_chr17,0.6182254612445831
446_chr3,-0.25077841281890867
447_chr3,-0.17308835983276366
448_chr4,0.004618483781814575
44_chr19,-0.2878102958202362
44_chr2,-0.21771700978279113
44_chr4,-0.3890852451324463
451_chr11,0.18736832737922668
451_chr17,0.8196138322353363
451_chr2,0.12611308097839355
452_chr1,1.8389235317707062
452_chr2,1.5841473042964935
453_chr2,1.13886199593544
453_chr3,0.5834315776824951
454_chr11,0.30826003551483155
454_chr3,0.6666106045246124
455_chr3,0.4318871796131134
456_chr1,0.1934515953063965
456_chr17,0.4147572159767151
458_chr17,-0.2247086465358734
459_chr4,-0.506901866197586
460_chr3,-0.416705459356308
462_chr1,1.5421867191791534
462_chr3,-0.20826274752616883
463_chr11,-0.29211716651916503
463_chr3,0.590184462070465
465_chr11,-0.431391167640686
465_chr17,0.29112239480018615
468_chr11,-0.03892263174057007
469_chr1,-0.15409651398658752
470_chr3,0.4788979411125183
471_chr3,0.16819949746131896
472_chr1,1.850076472759247
473_chr1,0.17240089774131775
473_chr3,-0.2255321443080902
474_chr1,-0.062323087453842164
474_chr11,-0.05317681431770325
476_chr4,0.5759570896625519
477_chr4,-0.36290807723999025
478_chr4,-0.20896123051643373
479_chr11,-0.055620980262756345
479_chr9,-0.27609493732452395
47_chr17,0.037307333946228025
47_chr3,0.37167049050331114
481_chr3,-0.11787021756172181
481_chr4,-0.0748007833957672
482_chr11,-0.07610680460929871
482_chr5,-0.178550386428833
483_chr1,0.585230678319931
483_chr11,0.2096015453338623
483_chr4,0.6047102808952332
484_chr1,0.020593667030334474
484_chr17,0.403926283121109
485_chr2,-0.23692504763603212
487_chr6,-0.03376947641372681
48_chr2,0.2515731453895569
490_chr11,-0.050691306591033936
491_chr4,0.5547563135623932
492_chr4,1.244415545463562
493_chr17,0.45831329226493833
494_chr11,-0.1690910816192627
494_chr17,0.152072274684906
494_chr4,-0.04594094157218933
495_chr3,-0.16940246224403382
498_chr1,-0.002671939134597778
498_chr3,0.667429941892624
499_chr2,-0.44311978816986086
49_chr4,0.2632125198841095
501_chr1,2.344362032413483
501_chr17,2.2674074172973633
503_chr1,-0.19551523327827453
503_chr2,-0.1794314682483673
503_chr4,0.029382270574569703
504_chr11,0.35797387957572935
505_chr10,-0.06375149488449097
505_chr13,-0.13816291093826294
505_chr14,-0.38845115900039673
505_chr16,-0.2417759358882904
505_chr2,-0.016498273611068724
506_chr1,0.18782466053962707
508_chr11,2.013040232658386
509_chr2,-0.3796359062194824
50_chr11,-0.148655903339386
50_chr4,-0.31077083945274353
50_chr9,-0.19611876010894774
511_chr2,-0.08097838163375855
512_chr11,2.6007396817207336
513_chr1,-0.15156738758087157
513_chr16,-0.28771508634090426
515_chr2,1.5997903943061829
520_chr11,2.4456117153167725
520_chr17,2.2777785062789917
520_chr4,2.52307243347168
521_chr1,0.15672499537467957
522_chr17,-0.02944534122943878
522_chr4,-0.2859167277812958
523_chr11,-0.36742291450500486
523_chr9,-0.12600773572921753
524_chr4,1.9121319115161897
525_chr1,0.7584669828414917
527_chr11,-0.016748428344726562
527_chr17,0.31593120098114014
528_chr3,0.6731139719486237
528_chr4,0.6280188858509064
529_chr11,0.14920198917388916
529_chr17,0.6180537641048431
52_chr17,0.4267217397689819
530_chr2,-0.16537371277809143
531_chr2,0.414770644903183
531_chr3,0.3599614977836609
531_chr4,-0.3272351801395416
532_chr2,-0.2894677698612213
533_chr1,-0.11247946619987488
533_chr3,0.6680006980895996
534_chr2,0.9436875820159912
535_chr11,-0.24548869729042053
537_chr11,0.1650739073753357
537_chr17,0.5317012965679169
538_chr1,1.8597611844539643
539_chr3,2.3240062594413757
53_chr4,-0.18589861690998077
540_chr11,2.2491876542568208
540_chr3,2.1643578469753266
541_chr3,2.341097468137741
541_chr4,2.28298482298851
542_chr2,2.1643565118312837
545_chr17,-0.01912075877189636
545_chr4,0.09873036742210388
546_chr11,2.647014784812927
546_chr17,2.299862861633301
547_chr1,2.318152463436127
547_chr17,2.3749874591827393
547_chr4,2.341097468137741
548_chr17,2.2613500714302064
54_chr2,0.6881313681602478
550_chr1,2.5075100898742675
550_chr11,2.2396597802639007
550_chr17,2.2245214343070985
551_chr1,0.3119572281837463
552_chr3,1.9628980934619904
552_chr4,1.9613177835941316
554_chr3,0.4931377828121185
556_chr1,0.16510011553764342
556_chr3,-0.3618296027183533
557_chr1,2.285724174976349
557_chr2,2.26742799282074
557_chr4,2.248263305425644
558_chr1,2.6442866563796996
558_chr11,1.907042270898819
55_chr11,-0.17884355783462524
55_chr17,0.24601033926010132
561_chr4,0.5455653667449951
563_chr4,2.146629971265793
566_chr2,1.5174152553081512
567_chr11,0.30991830825805666
567_chr3,0.6724649846553803
568_chr2,-0.17198941111564636
569_chr11,0.1365187168121338
56_chr17,0.3742889404296875
570_chr4,0.5356208503246307
571_chr2,-0.442512708902359
573_chr1,-0.19515875577926636
575_chr1,0.6234865576028824
575_chr11,0.24761641025543213
575_chr3,0.6924756467342377
577_chr17,0.6314205348491668
577_chr2,0.8757969796657562
577_chr4,0.6504839360713959
579_chr17,0.24723199605941773
57_chr1,0.6514009833335876
57_chr19,-0.4666063964366913
580_chr4,0.2604338228702545
582_chr11,0.22605621218681335
583_chr2,2.6315973162651063
587_chr1,1.4422461450099946
589_chr2,1.3544060230255126
58_chr4,0.47805184721946714
590_chr11,2.5149222373962403
591_chr17,2.279397201538086
592_chr4,0.6501114547252655
593_chr1,2.565988540649414
596_chr17,0.6024718642234802
598_chr1,2.252598321437836
602_chr11,0.0675678789615631
602_chr17,0.010325315594673156
603_chr1,1.5314937233924866
603_chr4,0.3319160401821136
64_chr17,0.04001875519752503
64_chrX,0.012141287326812744
68_chr1,0.20424330234527588
69_chr3,-0.05670977234840393
6_chr11,0.008016443252563477
70_chr11,-0.049333208799362184
70_chr4,0.624153196811676
75_chr11,0.24321600794792175
75_chr2,0.3042472541332245
75_chr4,0.343364006280899
7_chr2,-0.22358312606811523
80_chr11,-0.31325573325157163
80_chr4,0.32690516114234924
81_chr4,-0.010208958387374878
82_chr11,-0.1251947283744812
82_chr9,0.03447173833847046
83_chr11,0.05104853510856629
83_chr4,0.11269997954368591
84_chr1,0.586149126291275
86_chr3,0.22753562927246093
86_chr4,-0.38191781044006345
87_chr2,-0.019507569074630738
88_chr11,0.24143868088722228
88_chr17,0.06562755405902862
89_chr2,0.15559417009353638
8_chr1,-0.1968308210372925
8_chr2,-0.0804358720779419
94_chr11,-0.25628973841667174
95_chr1,0.07747918665409088
95_chr4,-0.021350282430648803
96_chr10,0.01897396445274353
96_chr11,0.1753494083881378
9_chr17,-0.08204021453857421
9_chr2,-0.11096479296684265
