sequenceID,pred
242_chr17,-0.024950877577066422
242_chr2,0.00861639603972435
242_chr3,-0.07465783283114433
243_chr11,-0.12604840397834777
244_chr11,-0.21501374244689941
245_chr4,-0.46041072607040406
246_chr2,0.029363679140806197
246_chr3,-0.1485169716179371
248_chr2,0.6355258375406265
249_chr2,-0.0095083586871624
251_chr1,0.6984247177839279
252_chr1,0.45335477590560913
253_chr11,-0.20995838195085526
253_chr17,-0.06149912923574448
253_chr4,-0.1781935840845108
254_chr3,-0.015284518152475357
255_chr3,-0.3044607058167458
256_chr4,-0.23077503293752671
258_chr2,-0.22688983529806137
259_chr1,0.6615278631448746
260_chr17,-0.12882116287946702
260_chr3,-0.04100858196616173
261_chr17,-0.12349955290555954
264_chr11,-0.2143323689699173
264_chr17,-0.04488730952143669
265_chr17,-0.09937609732151031
265_chr3,-0.24597134292125702
266_chr11,-0.23817567229270936
266_chr17,-0.10681183487176896
267_chr4,-0.3193037062883377
269_chr1,0.9066790461540222
269_chr2,0.19451579302549363
270_chr1,0.1095660850405693
270_chr2,-0.2582181453704834
271_chr4,-0.4069501250982285
272_chr1,0.5390819609165192
272_chr2,-0.07527594864368439
273_chr2,-0.045603562891483304
273_chr3,-0.0673226460814476
275_chr2,0.12454885691404342
277_chr17,-0.043688418716192244
277_chr2,0.0994753248989582
279_chr1,1.1296962022781372
279_chr2,0.3446141928434372
27_chr11,-0.14480687007308007
283_chr3,-0.11745427772402764
283_chr4,-0.23628685772418975
284_chr11,-0.25321036130189895
284_chr17,-0.11936142146587372
284_chr4,-0.4018517851829529
285_chr1,0.40646409392356875
286_chr3,-0.16177351474761964
287_chr2,0.3591433510184288
289_chr3,-0.017058799415826796
28_chr2,-0.12426125258207321
290_chr11,-0.36170215904712677
291_chr1,0.17629863023757936
291_chr17,-0.20496635735034943
294_chr2,0.06665284410119057
294_chr3,-0.18266739398241044
297_chr2,0.0799744926393032
29_chr1,0.6450240969657898
2_chr1,0.8047552466392517
300_chr11,-0.1783066287636757
300_chr3,-0.1111979179084301
301_chr4,-0.1007162682712078
302_chr2,0.17067601829767226
302_chr3,-0.14489772617816926
304_chr11,-0.19729227274656297
305_chr1,0.7104826807975769
305_chr11,-0.2837584912776947
305_chr2,-0.052447018772363664
305_chr4,-0.26322687417268753
306_chr3,-0.0956698164343834
308_chr2,0.015721719712018967
30_chr17,-0.24598770141601561
310_chr1,0.5459651499986649
310_chr4,-0.22935384064912795
312_chr2,-0.03347228467464447
313_chr2,0.009942016750574111
314_chr11,-0.21179879903793336
316_chr1,0.680528661608696
316_chr3,-0.10993558168411255
318_chr11,-0.06918266862630844
319_chr2,0.3135512754321098
319_chr4,-0.12687014192342758
31_chr3,0.39199442863464357
320_chr11,-0.2897993355989456
320_chr17,-0.03771544173359871
321_chr1,1.3236283540725708
324_chr11,-0.1339055299758911
324_chr2,-0.016679097712039948
326_chr11,-0.11110425144433975
327_chr17,0.04811076149344444
329_chr2,-0.07699765488505364
329_chr4,-0.37353387773036956
32_chr17,-0.038027764111757276
32_chr4,-0.20935292392969132
330_chr2,-0.080191121250391
331_chr2,-0.08721121102571487
332_chr1,0.12654151171445846
332_chr11,-0.31846623718738554
332_chr17,-0.23718294352293015
334_chr11,-0.14633252173662187
335_chr4,-0.2560208886861801
336_chr17,-0.0793775387108326
337_chr1,0.8327281773090363
338_chr17,0.000412721186876297
339_chr17,-0.05421171486377716
339_chr3,-0.09128584414720535
339_chr4,-0.17740589901804923
340_chr3,-0.20469070374965667
341_chr1,1.0179893910884856
343_chr17,-0.08580834344029427
343_chr3,-0.13258830085396767
345_chr17,-0.05737707167863846
346_chr11,-0.3209120765328407
34_chr11,-0.21491529941558837
351_chr4,-0.18380674421787263
353_chr1,0.7416300773620605
353_chr2,0.16461778432130814
354_chr11,-0.18614890575408935
356_chr3,-0.17178504168987274
356_chr4,-0.29448513835668566
357_chr1,0.10508779287338257
357_chr4,-0.362725755572319
358_chr17,-0.08741425573825837
358_chr4,-0.17178641259670258
359_chr11,-0.23348534107208252
360_chr11,-0.5458700954914093
360_chr17,-0.08910261541604995
361_chr11,-0.3477685391902924
362_chr17,-0.07015474885702133
362_chr3,-0.1425585851073265
366_chr3,-0.20670135766267778
368_chr11,-0.08069877326488495
368_chr2,0.048255559802055356
369_chr17,-0.18475287556648254
369_chr2,-0.1523388668894768
369_chr3,-0.29464779794216156
369_chr4,-0.42272889614105225
371_chr17,-0.28407604321837426
371_chr4,-0.41434392631053923
373_chr2,-0.04611860141158104
375_chr3,-0.33659397140145303
376_chr11,-0.20957411974668502
377_chr1,0.685502153635025
378_chr17,-0.05462745949625969
379_chr11,-0.25391327291727067
37_chr11,-0.23626853972673417
37_chr2,0.0686453253030777
37_chr4,-0.1403551734983921
381_chr2,-0.0238947257399559
381_chr4,-0.21218000054359437
382_chr2,0.11075714230537415
382_chr4,-0.20651429444551467
383_chr4,-0.1069646880030632
384_chr17,-0.03341426253318787
384_chr3,-0.04266309067606926
386_chr1,1.1859620273113252
386_chr11,-0.09781516045331955
387_chr17,-0.13054010644555092
388_chr2,0.1420723617076874
388_chr4,-0.16257774755358695
389_chr1,0.8741102278232574
390_chr2,0.589949706196785
391_chr3,-0.17140668109059334
392_chr11,-0.18101892471313477
392_chr3,-0.051707026362419126
393_chr11,-0.2002741813659668
393_chr17,-0.13301649540662766
394_chr3,-0.10066586136817932
394_chr4,-0.1941411092877388
395_chr2,0.25751675069332125
396_chr1,0.917979234457016
396_chr4,-0.19874919652938844
398_chr1,0.733638796210289
39_chr3,-0.1582974225282669
401_chr2,0.22734739035367965
401_chr4,-0.1481548897922039
402_chr1,1.0878120839595795
403_chr2,-0.08088568672537803
405_chr11,-0.23504722416400908
406_chr2,0.05554456561803818
406_chr4,-0.020876841247081758
407_chr11,-0.19637036323547363
407_chr3,-0.027511300146579744
408_chr4,0.07984706163406372
413_chr11,-0.22314124256372453
415_chr17,-0.057904093712568286
417_chr17,0.1021654449403286
417_chr3,0.5626717776060104
417_chr4,0.10285548567771911
41_chr2,0.01776394248008728
422_chr2,0.5308129698038101
422_chr4,0.14327570796012878
425_chr11,-0.007423825562000275
429_chr1,1.2333099633455276
429_chr11,0.12097141668200492
429_chr17,0.09871060252189637
429_chr4,0.19348278641700745
430_chr11,-0.024196584522724152
431_chr3,0.3417864918708801
432_chr1,1.427631363272667
432_chr11,-0.05870361104607582
433_chr1,1.1994253754615785
434_chr17,0.11303306221961976
434_chr3,0.49533784985542295
436_chr4,0.12501875162124634
437_chr1,0.987054443359375
437_chr17,0.08120155185461045
439_chr4,0.09203246533870697
442_chr17,0.07606238275766372
443_chr1,1.1168058574199677
445_chr3,0.39488184452056885
445_chr4,0.1500735878944397
446_chr2,0.5230828821659088
446_chr3,0.2803007483482361
447_chr1,1.3358261585235596
448_chr11,-0.03465058133006096
448_chr3,0.3414988309144974
44_chr11,-0.042742852866649625
453_chr11,-0.12531614676117897
453_chr4,0.03667838051915169
455_chr11,-0.05437185615301132
455_chr2,0.4184245437383652
455_chr4,0.13884913846850394
456_chr1,1.2013052105903625
456_chr2,0.7728556394577026
456_chr3,0.2598424553871155
456_chr4,0.16713959127664565
457_chr3,0.30826925933361055
458_chr1,1.2925823390483857
459_chr17,0.1026518926024437
460_chr3,0.31610930263996123
463_chr17,0.14246507734060287
463_chr3,0.35034896433353424
469_chr2,0.4357623904943466
470_chr4,0.16524873673915863
471_chr11,-0.07781783789396286
473_chr1,1.2351789712905883
473_chr3,0.31218075156211855
474_chr1,1.2273736715316772
475_chr3,0.3470893681049347
476_chr2,0.4240321323275566
477_chr17,0.16889361888170243
477_chr3,0.42598131000995637
477_chr4,0.27612976133823397
478_chr17,0.11602743715047836
479_chr3,0.2637959271669388
47_chr11,-0.22382549494504927
480_chr1,1.5005927503108978
480_chr17,0.15470091104507447
480_chr3,0.31011384129524233
480_chr4,0.1538623735308647
481_chr1,1.229798635840416
482_chr17,0.10997793227434158
482_chr3,0.44324339032173155
488_chr3,0.22156271934509278
488_chr4,0.14142458736896515
48_chr11,-0.20850619152188302
490_chr17,0.1022312618792057
490_chr3,0.3505861073732376
491_chr1,1.0579287916421891
491_chr17,0.030588431656360625
493_chr11,-0.03216766864061356
494_chr1,1.2392472684383393
494_chr11,0.04521935060620308
494_chr17,0.07072124928236008
495_chr4,0.25754607021808623
498_chr2,0.2577036112546921
498_chr3,0.32720549404621124
499_chr3,0.3479702532291412
4_chr1,0.5103440374135971
501_chr1,3.0951303482055663
503_chr3,-0.10698999464511871
505_chr17,-0.21646913141012192
509_chr4,0.06561136543750763
50_chr4,-0.22461453527212144
512_chr2,3.0938991785049437
512_chr3,2.7358608663082125
513_chr3,0.42130995392799375
515_chr4,0.06953939497470855
520_chr4,3.0499493896961214
521_chr11,-0.08503481671214104
521_chr4,0.06950870454311371
522_chr11,0.10292343199253082
522_chr4,0.027909505367279052
523_chr11,-0.11884597912430764
527_chr1,1.2138906359672545
529_chr17,0.11122253090143204
52_chr4,0.09115255475044251
530_chr17,0.07920256704092025
530_chr3,0.3850216120481491
532_chr17,0.07038107365369797
532_chr2,0.415914985537529
536_chr1,1.3368110179901123
538_chr2,0.7311706244945526
539_chr11,2.7122648417949677
539_chr17,2.8805062770843506
539_chr2,3.117999792098999
540_chr17,2.8705482840538026
541_chr11,2.713838869333267
543_chr11,2.693426638841629
545_chr11,0.12878007367253302
546_chr11,3.308195674419403
547_chr11,3.0926037073135375
548_chr1,3.1360306262969972
54_chr2,0.81787029504776
550_chr1,3.0818524241447447
550_chr2,3.1531422615051268
550_chr3,2.75873184800148
550_chr4,2.734423905611038
551_chr1,1.4473610877990724
551_chr17,0.2019998922944069
552_chr2,3.1032912969589233
553_chr2,3.0935667753219604
556_chr1,1.507517695426941
556_chr3,0.2613677144050598
557_chr3,2.7104996263980867
557_chr4,2.710624176263809
558_chr17,2.8425020933151246
559_chr17,2.7964171051979063
559_chr3,2.7348573982715605
563_chr4,2.8542018830776215
564_chr17,0.08452051132917404
564_chr3,0.3998360186815262
566_chr1,1.418669307231903
566_chr11,-0.07905938476324081
568_chr11,-0.0029187582433223723
568_chr2,0.4643531769514084
568_chr3,0.4502303242683411
569_chr1,1.52055267393589
56_chr1,1.1699137151241303
56_chr4,0.21794268041849135
571_chr4,0.08588705658912658
572_chr1,1.4385381758213043
572_chr3,0.40741572678089144
576_chr11,-0.11224806010723114
576_chr3,0.23995677828788758
577_chr2,0.6268881797790528
578_chr4,0.0809235394001007
579_chr3,0.3685442090034485
57_chr3,0.005956923961639405
580_chr1,1.364722603559494
580_chr4,0.1538089171051979
581_chr17,0.1293462797999382
582_chr3,0.3080240309238434
583_chr11,2.690263456106186
583_chr17,2.9147199988365173
586_chr3,0.3102041155099869
587_chr2,0.40442730486392975
587_chr4,0.11861489713191986
588_chr4,0.23563969433307647
589_chr17,0.12202521190047264
589_chr4,0.14670658111572266
58_chr11,-0.2825871616601944
58_chr3,-0.11331098079681397
58_chr4,-0.29821728467941283
592_chr11,0.07479164749383926
593_chr3,2.7145167648792268
599_chr1,3.35239714384079
599_chr17,2.9129382848739622
5_chr1,0.6054337382316589
60_chr17,-0.10991671532392502
60_chr4,-0.291783806681633
61_chr1,0.7299804240465164
61_chr3,-0.10750331357121468
62_chr17,0.12244398072361946
62_chr4,0.088530632853508
63_chr11,-0.1016831487417221
63_chr3,-0.07485757544636726
65_chr3,-0.10561512783169746
66_chr17,0.004124472290277481
67_chr1,0.5571122199296952
67_chr11,-0.11135876774787903
68_chr1,0.7267478093504905
70_chr17,0.13885801881551743
70_chr3,0.3477451324462891
72_chr17,-0.050324469804763794
74_chr17,-0.012927287817001342
76_chr3,-0.0973571479320526
77_chr2,-0.08591864928603173
79_chr11,-0.3200082451105118
79_chr17,-0.2541737213730812
79_chr2,-0.08514497727155686
7_chr1,0.7882124453783035
7_chr11,-0.21333933919668197
7_chr17,-0.18260806128382684
7_chr3,-0.07875251173973083
80_chr4,0.117416912317276
82_chr3,0.05329815074801445
84_chr17,-0.11588755697011947
85_chr3,0.3584893748164177
85_chr4,0.07094663754105568
86_chr4,-0.19110957384109498
87_chr17,-0.05433973520994186
87_chr3,-0.14634649828076363
88_chr17,-0.07007962614297866
92_chr2,0.3801396831870079
92_chr3,-0.023324934393167497
93_chr11,-0.1268707700073719
94_chr1,0.6766995966434479
94_chr17,-0.2378610759973526
94_chr3,-0.05150507017970085
97_chr17,0.09585666507482529
98_chr1,0.5428336232900619
99_chr17,0.1725578114390373
99_chr4,0.0657554417848587
9_chr4,-0.1341938778758049
