sequenceID,pred
299_chr11,-0.548785948753357
29_chr1,0.2751930713653564
29_chr17,-0.13254333436489105
29_chr3,-0.08777217268943786
300_chr3,-0.3322203367948532
302_chr1,0.3642119973897934
304_chr4,0.05707529485225678
305_chr1,0.4173824995756149
306_chr2,0.06874707341194153
308_chr11,-0.1472484901547432
308_chr17,0.023096296191215514
311_chr15,-0.5487200111150742
311_chr16,-0.30779088139533994
311_chr17,0.049590650200843814
312_chr4,-0.19839766025543212
313_chr11,-0.10743488967418671
314_chr1,0.24987874031066895
314_chr17,0.10272089242935181
314_chr3,0.04001021683216095
315_chr11,-0.11438122242689133
315_chr3,0.08598310947418213
316_chr10,-0.463600218296051
316_chr17,0.0007843017578125
317_chr3,-0.0659620463848114
319_chr4,-0.3842022269964218
31_chr17,0.26694996654987335
320_chr1,0.1296627163887024
321_chr11,-0.4333969384431839
321_chr4,-0.034339091181755065
322_chr1,0.27132669985294344
323_chr1,-0.10307984650135041
323_chr4,-0.20316033959388732
324_chr11,-0.4146267831325531
325_chr2,-0.05813111364841461
326_chr4,-0.14537473618984223
327_chr3,-0.37647212445735934
329_chr3,-0.5044004291296005
32_chr1,-0.16533384025096892
330_chr1,0.053190809488296506
330_chr11,-0.2529878318309784
331_chr17,0.018650138378143312
332_chr1,0.26759330928325653
332_chr10,-0.2248190551996231
332_chr18,-0.2798513889312744
332_chr9,-0.20731954872608185
333_chr1,0.013302469253540039
333_chr17,0.025938135385513306
334_chr11,-0.4079958826303482
336_chr3,-0.3842713087797165
337_chr17,0.04599266797304154
338_chr1,0.4537553369998932
338_chr11,-0.574435168504715
338_chr2,0.30022301375865934
338_chr3,-0.24200474917888642
339_chr1,0.4614107429981232
33_chr11,-0.3475144445896149
33_chr3,0.11091646552085876
33_chr4,-0.2425024300813675
33_chr9,-0.02716032862663269
340_chr3,-0.28147381246089936
340_chr6,-0.5518650978803634
341_chr1,0.8276070833206177
341_chr6,0.024103835225105286
341_chrX,-0.26459835171699525
342_chr17,0.043261805176734926
342_chr2,0.2836762934923172
342_chr4,-0.16334147453308107
344_chr3,-0.19690510332584382
346_chr1,-0.11860875189304351
346_chr4,-0.27556279897689817
347_chr1,0.48488894999027254
347_chr4,-0.22746192961931228
349_chr11,-0.22620131373405455
34_chr1,-0.09778952300548553
34_chr11,-0.20981917083263396
34_chr17,0.026189142465591432
34_chr2,0.267265385389328
350_chr11,-0.23332959711551665
350_chr2,-0.0860157310962677
352_chr4,-0.24141295552253722
353_chr11,-0.5956424504518509
353_chr17,0.04981846809387207
353_chr3,-0.45442079901695254
354_chr2,0.2610650539398193
354_chr3,0.013983851671218872
355_chr4,-0.18680256307125093
358_chr1,0.4390464097261429
358_chr12,0.12113090455532075
358_chr3,0.28531529009342194
359_chr11,-0.26428583860397337
359_chr17,0.008291065692901611
35_chr2,0.3851958394050598
35_chr3,0.023789137601852417
35_chr4,-0.09232261180877685
363_chr11,0.021687632799148558
365_chr2,-0.45348734557628634
368_chr9,-0.4136950522661209
369_chr11,-0.28267263770103457
36_chr11,-0.2346498876810074
36_chr17,0.19656927287578582
373_chr13,-0.09407257735729217
373_chr2,-0.005832162499427795
376_chr17,-0.048001477122306825
379_chr2,-0.3391410857439041
379_chr5,-0.2844072937965393
37_chr1,-0.2000817507505417
37_chr11,-0.22964938282966613
37_chr4,-0.18013138175010682
380_chr19,-0.5339372873306274
380_chr4,-0.041964226961135866
381_chr3,-0.1447114795446396
382_chr1,-0.23186548948287963
382_chr11,-0.21800070703029634
384_chr11,-0.17372030019760132
384_chr17,0.029374521970748902
385_chr17,0.026925447583198547
387_chr5,-0.26945429146289823
388_chr1,-0.28153789043426514
388_chr2,0.3266828119754791
388_chr3,-0.39104288518428804
388_chr4,-0.4628282129764557
389_chr1,-0.19613969326019287
38_chr2,0.22878504395484925
390_chr2,-0.1326441466808319
391_chr11,-0.16271045207977294
391_chr3,-0.4352340489625931
392_chr17,0.02242383360862732
393_chr11,-0.2034251421689987
396_chr2,0.34503925740718844
399_chr2,-0.5302889853715896
399_chr4,-0.1614156424999237
39_chr17,0.012683965265750885
39_chr3,-0.5168037384748458
402_chr17,0.029422760009765625
402_chr2,0.1997437983751297
405_chr17,-0.05286026895046234
405_chr2,0.030087023973464966
406_chr1,0.22667070031166076
407_chr17,0.02336060404777527
407_chr2,0.2520551532506943
408_chr3,-0.41601587235927584
408_chr4,-0.41116618514060976
40_chr4,-0.09586234390735626
410_chr2,0.0795139878988266
410_chr3,-0.20784827172756196
412_chr1,-0.155048930644989
413_chr11,-0.22449109554290772
413_chr2,-0.2803546905517578
415_chr2,0.26415771543979644
415_chr4,-0.19909307807683946
416_chr3,-0.27580676376819613
416_chr4,-0.44203769564628603
418_chr2,-0.1812647432088852
41_chr3,-0.38715840578079225
420_chr17,0.1262822210788727
421_chr2,-0.39474872648715975
421_chr3,-0.2915195167064667
422_chr1,0.4331581503152847
423_chr4,-0.07354241907596588
424_chr4,-0.55988450050354
427_chr1,0.44459205865859985
427_chr2,0.3989409029483795
428_chr11,-0.47236492335796354
429_chr5,-0.004409784078598022
42_chr1,0.24539231956005098
42_chr17,0.003881850838661194
430_chr2,0.4794893264770508
431_chr17,0.00012377500534057617
432_chr1,0.6644912034273147
433_chr2,0.5171650916337966
434_chr17,0.2032528966665268
434_chr2,0.14827384948730468
436_chr1,0.24690196216106414
437_chr11,-0.43778176605701447
437_chr17,0.3081995591521263
437_chr4,-0.03733658790588379
438_chr11,-0.20898353457450866
438_chr2,-0.46307455003261566
440_chr11,0.15665337145328523
441_chr1,0.27594405561685564
443_chr11,-0.24914440512657166
443_chr2,0.1815171718597412
444_chr1,0.31128222942352296
445_chr3,-0.11901579201221466
446_chr10,-0.021429654955863953
447_chr4,-0.3133531719446182
448_chr11,-0.25296841859817504
448_chr17,0.30514257252216337
448_chr2,-0.21836427450180054
449_chr11,-0.3500767022371292
451_chr4,-0.10680472254753112
453_chr1,0.6109796464443207
454_chr2,-0.3220130831003189
454_chr4,-0.0907028079032898
455_chr17,-0.5180334746837616
458_chr11,-0.021340540051460265
459_chr1,0.2983247756958008
459_chr17,0.17874063551425934
45_chr3,-0.34037179350852964
460_chr2,-0.22815030217170715
460_chr4,-0.1207509994506836
462_chr11,-0.1597652554512024
464_chr1,-0.31835949420928955
465_chr1,0.03697938621044159
468_chr2,0.12016562521457672
469_chr17,0.19700444638729095
46_chr17,-0.08494515419006347
46_chr2,-0.2949977517127991
46_chr4,-0.27838113009929655
470_chr17,0.13626969158649443
471_chr2,0.2173905700445175
472_chr2,0.431770047545433
472_chr3,-0.20541151762008666
475_chr3,-0.109073606133461
476_chr1,-0.12903079092502595
476_chr11,-0.27036757469177247
477_chr17,0.17168280482292175
477_chr2,0.33202268481254577
479_chr1,0.24386993646621705
479_chr2,-0.007305458188056946
479_chr4,-0.4617910712957382
47_chr1,0.36238287687301635
47_chr4,-0.1685333877801895
481_chr1,0.38343051075935364
482_chr4,-0.4364709585905075
482_chr8,-0.44196912944316863
483_chr17,0.2770103275775909
484_chr4,-0.28845047056674955
487_chr4,-0.4236420661211014
488_chr11,-0.21326248049736024
488_chr17,0.23399160504341127
48_chr11,-0.23731447756290436
48_chr3,-0.41359515190124513
491_chr3,0.5897247076034546
492_chr3,0.44481984376907346
498_chr11,0.36902421712875366
499_chr1,0.08657484650611877
499_chr17,0.18476053774356843
499_chr4,-0.13839007616043092
49_chr11,-0.34974787533283236
49_chr3,-0.23093611896038055
4_chr11,-0.39529782235622407
4_chr4,-0.3215581476688385
501_chr11,0.7636031419038772
503_chr11,-0.20484594702720643
503_chr6,-0.3278799057006836
503_chrX,-0.049951446056365964
504_chr19,-0.1841711461544037
504_chr3,-0.2925447732210159
506_chr21,-0.2713015854358673
506_chr3,0.06815831363201141
507_chr1,2.5778032898902894
508_chr3,1.1972877889871598
509_chr3,-0.32118176221847533
50_chr17,-0.01266792118549347
50_chr6,-0.4780758559703827
510_chr4,-0.19211004823446273
512_chr4,1.4954138308763505
515_chr11,-0.20662784576416016
516_chr4,-0.34066189229488375
519_chr11,-0.32726838290691374
51_chr17,0.1255389481782913
51_chr4,0.027711811661720275
520_chr1,2.7332544565200805
520_chr3,1.0173000901937486
521_chr11,-0.49517612159252167
521_chr4,-0.34199153780937197
525_chr11,-0.33417896926403046
525_chr3,-0.2974103778600693
527_chr3,-0.2506106078624725
527_chr4,-0.3183769166469574
52_chr3,-0.3787063628435135
530_chr11,-0.3796711951494217
533_chr17,0.30710144340991974
534_chr17,0.2564184382557869
534_chr3,-0.10078848004341126
535_chr17,0.17685092985630035
536_chr1,0.2151113271713257
536_chr3,0.001510709524154663
538_chr17,0.23331499397754668
538_chr2,0.4433228224515915
539_chr2,2.1493841648101806
53_chr11,-0.5869491517543792
53_chr17,0.035096076130867
542_chr11,1.332588756084442
543_chr17,2.0392322897911073
543_chr3,0.8536477208137512
544_chr17,-0.05334115624427795
544_chr2,-0.042582949995994566
544_chr4,-0.5202481687068939
545_chr11,-0.30400135219097135
54_chr17,0.17292430102825165
54_chr3,-0.25273252129554746
550_chr2,2.0864538669586183
551_chr2,-0.3487200796604156
552_chr1,2.2116774559020995
552_chr2,1.9444513201713562
554_chr1,0.03721247315406799
554_chr11,-0.3106601029634476
555_chr3,1.3804326117038728
556_chr11,-0.1485484629869461
558_chr17,2.0392322897911073
558_chr3,0.8536477208137512
559_chr4,1.313508689403534
561_chr17,0.23418361246585845
568_chr17,0.06527431011199951
570_chr2,0.06714391708374023
572_chr11,-0.06545370817184448
572_chr4,-0.2591052144765854
573_chr11,-0.39074846506118777
575_chr2,-0.15191168189048768
576_chr17,0.1768934428691864
577_chr3,-0.24082418978214265
578_chr4,-0.2703197568655014
579_chr11,-0.5242442101240158
579_chr2,0.3282976418733597
57_chr3,-0.08516188859939575
57_chr5,-0.12936317026615143
580_chr17,0.08500203490257263
581_chr1,0.1209450364112854
582_chr2,-0.039172622561454776
582_chr3,-0.14212267398834227
583_chr1,2.10913861989975
583_chr3,1.301396644115448
583_chr4,1.3070625424385072
584_chr1,1.535992804169655
584_chr11,1.4017565250396729
585_chr11,1.4485614001750946
585_chr3,1.3928482413291932
585_chr4,1.4601112723350524
586_chr2,-0.1305041044950485
587_chr11,0.3713925540447235
587_chr4,-0.08458795845508575
588_chr11,-0.42621536254882814
589_chr4,-0.23867502212524414
58_chr3,-0.16401654481887817
590_chr1,2.129668912291527
592_chr11,0.2122388333082199
593_chr4,0.9967277556657791
596_chr1,-0.18634913265705108
597_chr3,-0.08465373814105988
598_chr11,1.2215602397918701
598_chr3,2.202581286430359
598_chr4,1.5725614577531815
5_chr1,-0.33134713768959045
5_chr4,-0.33433250784873964
601_chr11,-0.11351706385612488
602_chr1,-0.3673819273710251
61_chr1,-0.3672709450125694
61_chr17,-0.5721360057592392
61_chr2,-0.43634537160396575
62_chr1,-0.07695412188768387
63_chr1,-0.22690060138702392
64_chr2,0.036558470129966734
65_chr17,0.01407131552696228
66_chr2,-0.33863943815231323
66_chr21,-0.15978357791900635
66_chr3,-0.15475315153598784
67_chr11,-0.5186939299106598
67_chr17,-0.4524754971265793
67_chr19,-0.3921794056892395
67_chr2,-0.024640893936157225
67_chr4,0.06815698742866516
67_chr6,-0.29630228579044343
68_chr11,-0.49912228584289553
68_chr17,-0.12031037211418152
68_chr4,-0.031473538279533385
69_chr11,-0.46736896634101865
6_chr17,0.03612935543060303
6_chr3,-0.40000053942203523
70_chr2,-0.337469157576561
72_chr3,-0.4802131116390228
73_chr3,-0.5094019204378128
74_chr11,0.046233373880386355
76_chr11,-0.24144305288791656
77_chr5,-0.11087574958801269
79_chr1,-0.2891553193330765
81_chr11,0.0022788792848587036
81_chr3,-0.42266046106815336
82_chr17,0.02864775061607361
84_chr17,0.02067512273788452
86_chr11,-0.24979037344455718
86_chr17,0.01714508831501007
89_chr1,-0.13099008351564406
8_chr18,-0.11189405918121338
8_chr7,-0.01954624056816101
92_chr3,-0.12882883548736573
94_chr16,-0.3166590929031372
94_chr4,-0.38807196319103243
98_chr11,-0.31094964444637296
98_chr17,0.10196116864681244
98_chr3,-0.2594348847866058
99_chr1,0.6574278876185418
99_chr17,0.14474528133869172
