sequenceID,pred
251_chr11,-0.18446938693523407
251_chr3,0.043192774057388306
257_chr11,0.445913964509964
257_chr2,0.1912499785423279
258_chr1,0.3020101964473724
258_chr11,-0.3013515770435333
258_chr4,-0.5008099913597107
25_chr4,0.1206905722618103
260_chr17,-0.43144946694374087
261_chr11,-0.2735252469778061
261_chr4,-0.16892661154270172
262_chr4,-0.1381339341402054
263_chr1,0.19788394570350648
265_chr4,-0.22282201051712036
266_chr17,0.0031299054622650146
266_chr2,-0.11007046103477477
266_chr3,-0.30113192498683927
268_chr17,0.015178966522216796
269_chr11,0.19410335421562194
269_chr2,0.38881550431251527
269_chr4,0.16242104768753052
26_chr8,-0.27127218842506406
270_chr4,-0.1820919096469879
272_chr3,-0.05060692429542542
273_chr2,-0.048486021161079404
273_chr3,-0.10631173551082611
273_chr8,-0.20002878308296204
274_chr17,0.10740614533424378
275_chr1,0.25604346096515657
275_chr17,-0.11079191863536834
275_chr18,0.0484314501285553
275_chr2,-0.03803454041481018
277_chr2,0.012341827154159546
27_chr17,-0.1632891535758972
27_chr3,-0.028521046042442322
282_chr11,0.29407655596733095
284_chr2,-0.24448038935661315
285_chr4,-0.4577271640300751
286_chr4,-0.27591750025749207
288_chr1,0.583725506067276
288_chr4,-0.3240692526102066
28_chr2,-0.22831487357616426
294_chr11,-0.33381079137325287
294_chr3,-0.027715471386909486
295_chr1,0.3277511954307556
295_chr2,0.4130234867334366
296_chr11,-0.3066220462322235
296_chr4,-0.2955959320068359
297_chr11,-0.10380365252494812
297_chr3,-0.05967108607292175
298_chr11,-0.15523436963558196
299_chr1,0.08113554418087006
299_chr2,0.35827518701553346
29_chr14,0.2237847179174423
29_chr4,-0.25159565210342405
2_chr11,-0.27645207941532135
2_chr3,0.06574099063873291
2_chr4,-0.08096425533294678
300_chr4,-0.21913084387779236
302_chr17,0.2332306444644928
304_chr3,-0.2829789459705353
305_chr11,-0.0880240797996521
306_chr1,0.5055363655090332
306_chr11,-0.1625047504901886
308_chr1,1.1306815892457962
309_chr17,0.18468085527420045
309_chr2,-0.11676324009895325
30_chr3,0.3602497309446335
310_chr2,-0.07998495101928711
311_chr11,-0.30260187983512876
312_chr17,0.10799923539161682
313_chr3,0.017636704444885253
316_chr11,-0.404852694272995
316_chr7,-0.01720128655433655
317_chr17,-0.22192952632904053
319_chr3,0.04286670386791229
31_chr11,0.09329799711704254
320_chr4,-0.06603050529956818
321_chr3,-0.3012554615736008
322_chr17,0.20700485110282899
324_chr1,0.14085226655006408
324_chr17,-0.5445419758558273
325_chr1,0.5479836285114288
326_chr17,0.2412077009677887
327_chr4,-0.028131017088890077
328_chr3,0.05304448008537292
328_chr4,-0.04853186309337616
329_chr11,-0.2517248928546906
332_chr13,-0.34726365804672243
332_chr14,-0.2923198133707047
332_chr6,-0.1807389438152313
332_chr7,-0.14717660546302797
334_chr1,0.3151416629552841
334_chr17,0.22386393547058106
334_chr3,0.08456840515136718
335_chr11,-0.23165940940380098
335_chr4,-0.2198011666536331
337_chr11,0.09084329307079315
338_chr17,0.09987612962722778
339_chr11,-0.23107291758060455
340_chr11,-0.12727873027324677
340_chr17,0.11289511322975158
340_chr2,0.4519809901714325
343_chr1,0.321662974357605
343_chr15,-0.45180665254592894
344_chr17,0.21071422398090361
345_chr17,0.23456087112426757
345_chr3,0.015548127889633178
346_chr17,-0.02520773410797119
347_chr3,-0.07172765731811523
348_chr14,-0.2846692234277725
348_chr3,-0.007258579134941101
34_chr3,0.11208407878875733
350_chr17,0.1191567599773407
351_chr1,0.20027759671211243
354_chr17,0.11470615863800049
355_chr1,0.1522183895111084
355_chr3,-0.08738791346549987
356_chr17,-0.05160634517669678
356_chr4,0.06313545703887939
357_chr11,-0.41448238492012024
357_chr17,0.11950417757034301
357_chr2,-0.2554976284503937
358_chr11,-0.07966628968715668
358_chr4,0.3191653907299042
359_chr2,0.40852267742156984
359_chr4,-0.17577635645866393
360_chr2,0.05125852227210999
360_chr4,0.009041103720664977
361_chr11,-0.5005703568458557
361_chr4,-0.11725362539291381
362_chr2,-0.15368670225143433
363_chr3,-0.030794548988342284
364_chr17,0.24006999731063844
364_chr3,0.13101832270622255
365_chr4,-0.09487244188785553
366_chr17,0.204505056142807
367_chr2,0.3781064748764038
368_chr2,-0.23513960242271423
369_chr1,0.07555293440818786
369_chr19,-0.21272618770599366
369_chr4,-0.3158031404018402
371_chr10,-0.49728634357452395
371_chr11,-0.1818293035030365
371_chr9,-0.34565878510475156
373_chr1,0.15867331027984619
375_chr2,-0.2591043710708618
376_chr3,-0.13509828150272368
376_chr4,-0.22581999003887177
377_chr11,-0.06946166157722473
37_chr3,-0.19076723754405975
380_chr1,0.17548301815986633
380_chr17,-0.2562934309244156
381_chr17,0.12164404690265655
382_chr4,-0.22707568109035492
383_chr2,0.12299264669418335
383_chrX,-0.1841755747795105
384_chr1,0.8892978489398956
384_chr2,0.29386231303215027
385_chr11,0.12094618082046509
385_chr4,-0.29464994966983793
386_chr17,0.2177139401435852
387_chr11,-0.07490298449993134
387_chr14,-0.20176644921302794
38_chr1,0.68737111389637
38_chr4,-0.3035898804664612
390_chr11,-0.09640752673149108
390_chr3,0.3931970834732056
392_chr11,-0.1028618186712265
392_chr3,0.06289016604423522
392_chr4,-0.06722854673862458
393_chr17,0.16546804308891297
393_chr3,0.053004926443099974
394_chr11,-0.057762688398361205
394_chr4,-0.14105825424194335
396_chr17,0.14873334765434265
397_chr2,0.036762526631355284
397_chr3,0.11799613833427429
399_chr1,0.25273780822753905
399_chr17,0.16970985531806945
39_chr1,0.4847188889980316
39_chr11,-0.16935640573501587
39_chr2,0.32065489888191223
39_chr4,-0.3163371115922928
401_chr17,0.20093631148338317
402_chr1,0.6585172235965728
402_chr11,0.05870860815048218
406_chr2,-0.13769164085388183
408_chr1,0.5269467175006867
408_chr17,0.24704374372959137
410_chr4,-0.2710316777229309
411_chr17,0.07283961772918701
411_chr2,-0.1891203463077545
413_chr4,-0.03438776731491089
414_chr2,0.024587371945381166
416_chr1,0.8466323256492615
417_chr1,0.698744249343872
418_chr11,0.160619854927063
420_chr2,-0.17257896959781646
423_chr1,0.8416633307933807
423_chr11,-0.08828275203704834
425_chr17,0.3029560387134552
427_chr11,0.09181742668151856
428_chr3,0.1889814019203186
429_chr11,-0.1787051498889923
429_chr6,0.026037168502807618
42_chr3,-0.20891248881816865
431_chr11,-0.03340410590171814
432_chr17,0.2749103903770447
432_chr3,0.26715374886989596
432_chr4,0.17658028602600098
435_chr1,0.9394047230482101
435_chr11,0.14151276350021363
439_chr11,0.05436182618141174
43_chr2,-0.30975189208984377
440_chr1,0.9674291729927063
441_chr3,0.301358300447464
443_chr1,0.9950230568647385
444_chr17,0.24546393156051635
445_chr1,0.5023678839206696
446_chr4,0.0734260082244873
447_chr1,0.7240892291069031
448_chr1,0.27751277685165404
44_chr3,-0.183029642701149
44_chr7,-0.04853091239929199
450_chr17,0.3707375228404999
450_chr4,0.3105357766151428
451_chr3,0.37526509165763855
452_chr11,0.1722287803888321
453_chr11,-0.07624585926532745
454_chr1,0.8112645149230957
454_chr17,0.2603032231330872
456_chr2,0.08139079213142394
457_chr17,0.3486736178398132
457_chr3,0.3034677177667618
457_chr4,0.20730514526367189
458_chr3,0.2759002327919006
459_chr11,0.20398529767990112
45_chr11,0.16808062195777893
45_chr17,0.19628216922283173
45_chr2,0.44393410682678225
460_chr1,0.7180411398410798
462_chr2,0.4919214308261871
463_chr17,0.29445308446884155
464_chr2,0.5078292906284332
466_chr4,0.21878893673419952
468_chr1,0.4894562840461731
46_chr1,-0.11206885278224946
46_chr11,-0.2551492631435394
470_chr11,0.1386461526155472
473_chr4,-0.0903196394443512
475_chr17,0.3827403962612152
475_chr2,0.4372105002403259
477_chr11,0.029820626974105834
478_chr1,1.2058044910430907
478_chr2,0.08823212385177612
479_chr3,0.22615535259246827
480_chr2,0.5553277015686036
480_chr3,0.14364962577819823
480_chr9,0.14076875448226928
481_chr11,0.1574115514755249
481_chr17,0.3605787992477417
482_chr1,0.42729268670082093
482_chr17,0.2134332239627838
484_chr2,0.23757784962654113
485_chr1,0.7446437180042267
485_chr11,0.4227466702461243
485_chr17,0.35162381231784823
485_chr3,0.21014326214790344
485_chr4,0.39274451732635496
486_chr3,0.23802586495876313
487_chr1,0.5187958657741547
489_chr1,0.37091535329818726
489_chr11,-0.16521545350551606
489_chr3,0.5554098427295685
48_chr1,1.254146659374237
490_chr2,0.10434834361076355
490_chr4,0.21155685186386108
491_chr2,0.5872967630624771
494_chr2,0.3866577327251434
499_chr11,-0.06575238704681396
4_chr1,0.14141495227813722
4_chr6,-0.3189068138599396
501_chr2,1.8751614093780518
503_chr14,-0.22635211944580078
504_chr16,-0.3226274162530899
505_chr17,-0.25757803320884703
505_chr4,-0.3339369475841522
505_chr5,-0.259250146150589
505_chrX,-0.30572110414505005
507_chr11,1.082355523109436
508_chr17,1.702431058883667
509_chr17,0.22755356431007384
509_chr4,-0.0007731854915618896
50_chr1,-0.10527623891830444
50_chr14,-0.18553914427757262
50_chr16,-0.3456268906593323
510_chr11,-0.26411595940589905
511_chr1,0.6217394590377807
511_chr17,0.3730242431163788
512_chr1,2.3316638112068175
512_chr17,1.692954409122467
513_chr7,0.05027238130569458
515_chr3,0.12127280235290527
516_chr17,0.4276041924953461
516_chr3,0.33257190585136415
51_chr11,0.15427545309066773
521_chr17,0.4029965758323669
522_chr21,-0.3446974575519562
523_chr2,0.6089016735553742
523_chr3,0.3730680763721466
524_chr2,1.7527534723281861
524_chr3,1.0691117882728576
525_chr4,0.2040313422679901
526_chr2,0.5806006550788879
526_chr3,0.20169808268547057
527_chr1,0.465474072098732
528_chr17,0.41078701615333557
529_chr3,0.44479126334190366
529_chr4,0.2426850229501724
52_chr11,-0.024909830093383788
530_chr17,0.13991529643535613
531_chr11,-0.10156399011611938
532_chr1,0.7753686487674714
533_chr11,0.15549756288528443
534_chr1,0.8987608313560486
534_chr11,0.12183271050453186
535_chr1,0.6239168226718903
537_chr2,0.2847973942756653
538_chr3,0.15098727345466614
538_chr4,0.11619177460670471
539_chr11,1.2010253429412843
539_chr17,1.7214318811893463
540_chr4,1.1938447117805482
543_chr4,1.7907381117343903
546_chr2,2.11749986410141
547_chr3,1.7372465252876281
553_chr1,1.875161385536194
553_chr11,1.215018880367279
553_chr17,1.6199828147888184
556_chr17,0.43555898070335386
556_chr2,0.6672935843467712
558_chr2,1.7313809275627137
558_chr4,1.7907381117343903
560_chr1,1.875161385536194
560_chr3,1.1223142564296722
561_chr1,0.9357181787490845
563_chr17,1.2868576645851135
563_chr3,1.6496348083019257
564_chr1,0.7750332593917847
564_chr11,0.17745502591133117
566_chr11,-0.10306012332439422
567_chr1,0.12657251656055452
567_chr17,0.3787094712257385
567_chr4,0.3106601059436798
568_chr4,0.369759327173233
569_chr17,0.25279045701026914
569_chr3,0.3447080194950104
56_chr1,1.1420556843280791
56_chr2,0.30130705833435056
570_chr17,0.2936326265335083
570_chr3,0.38587620854377747
571_chr11,0.2690945029258728
571_chr4,0.152515184879303
572_chr1,0.7032063603401184
572_chr17,0.2649380028247833
573_chr3,0.2613736271858215
574_chr1,0.29352210760116576
574_chr17,0.37552558183670043
576_chr4,0.6793897569179534
578_chr1,0.7562960237264633
578_chr17,0.2545645833015442
57_chr2,-0.1425037920475006
57_chr4,-0.2570163369178772
581_chr3,0.3506667971611023
583_chr17,1.7372214436531066
584_chr4,1.5387705385684967
585_chr1,1.7313808083534241
585_chr17,1.621236538887024
586_chr6,-0.037913578748703006
587_chr3,0.14984701871871947
588_chr1,0.3019174993038177
589_chr17,0.3140876471996307
589_chr3,0.1633174479007721
58_chr17,0.17441304326057433
590_chr17,1.6359342098236085
590_chr2,1.3658154278993606
591_chr2,1.0798977077007295
592_chr1,0.28520298600196836
592_chr3,0.10857036709785461
594_chr3,2.2143489867448807
594_chr4,2.4691973090171815
596_chr2,0.7546786874532699
596_chr3,0.3140491098165512
596_chr4,0.2430851101875305
599_chr1,1.3375296950340272
5_chr11,0.47764127254486083
5_chr17,-0.31761743426322936
601_chr3,0.15132622718811034
602_chr4,-0.024686983227729796
60_chr4,-0.764095789194107
62_chr4,0.020460629463195802
63_chr11,-0.16192795634269713
63_chr3,-0.03360599875450134
63_chr4,0.11044667363166809
67_chr1,0.465387749671936
67_chr3,0.774616813659668
68_chr2,0.09090644717216492
68_chr3,-0.13111962080001832
69_chr17,0.12013635039329529
69_chr2,0.5945685029029846
70_chr1,0.2574255526065826
72_chr1,0.24572790265083314
72_chr2,0.021964281797409058
73_chr11,-0.06297446191310882
73_chr2,0.36946271657943724
74_chr2,0.3063161075115204
75_chr3,0.3836061418056488
76_chr17,0.07597454190254212
76_chr3,-0.11654963791370392
76_chr4,-0.2729689598083496
77_chr1,0.04761523604393005
77_chr3,-0.24087920188903808
79_chr11,-0.25479593873023987
79_chr2,-0.3319269895553589
79_chr3,-0.1746674358844757
84_chr3,-0.15505761206150054
85_chr1,0.2874419689178467
85_chr11,-0.051976680755615234
88_chr3,-0.0709426611661911
89_chr9,-0.5654334485530853
8_chr12,0.19326704144477844
91_chr12,0.0346590518951416
92_chr1,0.24883892238140107
93_chr11,0.007909199595451355
93_chr3,-0.0989629328250885
94_chr1,0.35702558755874636
94_chr17,-0.30767804980278013
95_chr11,-0.21644283831119537
95_chr17,0.17607650756835938
95_chr3,-0.19836950898170472
96_chr1,0.6195388913154602
96_chr22,-0.2871322393417358
97_chr17,0.23697835803031922
97_chr4,0.24873125851154326
98_chr4,-0.04793965816497803
99_chr3,0.2499580204486847
9_chr1,0.6079254239797592
9_chr8,-0.3748858988285065
