sequenceID,pred
257_chr1,0.5865339159965515
258_chr1,0.3898629367351532
258_chr3,0.07153334617614746
260_chr2,0.7121408492326736
261_chr4,-0.17593843042850493
262_chr4,0.3596098691225052
264_chr2,0.14951348006725312
264_chr3,0.39620024263858794
264_chr4,0.19521468877792358
265_chr2,0.08222493231296539
267_chr2,0.09707425236701965
26_chr11,-0.1428309679031372
271_chr17,-0.04998662769794464
272_chr17,-0.26341016590595245
273_chr1,0.45473703145980837
274_chr1,0.6554645776748658
274_chr3,0.4692967027425766
274_chr4,0.014891073107719421
275_chr11,0.43364161252975464
276_chr1,0.6729473859071732
276_chr17,-0.012699809670448304
277_chr3,-0.05037530064582825
278_chr11,0.015272918343544006
283_chr11,-0.12375004887580872
283_chr17,0.2227752149105072
286_chr4,-0.28512178659439086
289_chr17,-0.16406280398368836
289_chr4,0.17239024639129638
28_chr11,-0.11382283866405488
290_chr2,0.0904722273349762
290_chr4,-0.2160201847553253
291_chr4,-0.21483864784240722
296_chr11,0.39749125838279725
296_chr3,0.34499827325344085
296_chr4,0.217149618268013
298_chr17,0.3688173145055771
298_chr2,0.3562404543161392
299_chr1,0.5282500505447387
299_chr11,0.2645035207271576
299_chr3,0.36948238015174867
29_chr17,0.00862688422203064
29_chr2,0.7510583996772766
29_chr3,0.1352713406085968
29_chr4,-0.18207380771636963
301_chr11,-0.04946737885475159
301_chr17,0.24929869771003724
301_chr2,0.04824410080909729
304_chr4,-0.22493329048156738
306_chr4,-0.0604980617761612
307_chr17,0.07829321920871735
308_chr17,0.3220597058534622
309_chr3,0.4033091992139816
309_chr4,-0.3093346357345581
310_chr3,0.2860448658466339
311_chr11,-0.0023823082447052
311_chr17,-0.05641916990280151
312_chr3,0.5538703531026841
313_chr1,0.560265526175499
314_chr4,0.304645636677742
316_chr17,-0.023159971833229064
316_chr4,-0.27258533239364624
317_chr1,0.4244530826807022
317_chr17,-0.03068567216396332
319_chr11,0.4195106208324432
31_chr1,1.2969249188899994
320_chr4,0.4285671919584274
321_chr17,0.43236149847507477
325_chr17,0.44593636989593505
327_chr3,0.32858295142650606
330_chr3,0.13214898705482483
331_chr1,0.5247965544462204
331_chr11,-1.2721038222312928
331_chr17,-0.04607617557048797
332_chr3,-0.279979944229126
335_chr17,0.3053258866071701
336_chr11,-0.13786811232566834
338_chr11,0.2051546186208725
338_chr4,-0.10173462331295013
339_chr1,0.3239877760410309
33_chr2,0.22717941999435426
340_chr17,-0.03848361074924469
341_chr3,0.45857052206993104
342_chr1,0.6200196266174316
342_chr11,0.4187176197767258
342_chr3,0.6386484444141388
343_chr11,-0.13558438718318938
344_chr1,0.9446265131235123
345_chr2,0.4307959347963333
347_chr2,0.8008700758218765
348_chr4,0.3875198006629944
349_chr11,-0.09018774330615997
349_chr4,-0.40048387348651887
350_chr2,0.7051511704921722
351_chr17,0.14587229788303374
351_chr3,0.12155981659889221
352_chr11,-0.135868102312088
352_chr2,0.7203855305910111
353_chr3,0.0644512116909027
353_chr4,0.4661075294017792
354_chr3,0.5861752301454544
356_chr11,-0.15182231664657592
359_chr2,-0.009718689322471618
35_chr1,1.216723334789276
362_chr1,0.7397386223077774
364_chr17,0.24027910828590393
364_chr2,0.2880713641643524
365_chr11,0.3114336758852005
366_chr11,0.16511693298816682
366_chr17,0.24633419513702393
366_chr4,0.45810913741588594
367_chr1,0.7065696150064469
367_chr17,0.40444486737251284
367_chr3,0.3650600165128708
367_chr4,0.35885352790355685
369_chr11,0.0023034393787384035
36_chr2,0.30990506410598756
371_chr2,-0.2428860068321228
373_chr1,0.42642230093479155
373_chr17,-0.15914374887943267
377_chr2,0.0967644363641739
378_chr1,1.1044703096151351
378_chr2,0.283488592505455
37_chr3,0.20453007221221925
380_chr4,0.32616431415081026
383_chr1,1.101096960902214
383_chr2,0.5772836685180665
387_chr3,0.4279400914907455
387_chr4,0.4508423626422882
388_chr3,0.11731268763542176
389_chr2,0.3489073634147644
38_chr2,0.5427894085645676
38_chr3,-0.09993410110473633
390_chr3,0.5221185088157654
392_chr17,0.21059079468250275
394_chr1,0.9598676294088364
394_chr11,0.263889417052269
394_chr2,0.3336647391319275
395_chr11,0.2859765201807022
395_chr3,-0.15234690010547638
396_chr17,0.3104120433330536
396_chr3,0.06516702473163605
397_chr17,0.2393657773733139
397_chr2,0.3614141523838043
398_chr17,0.19312618672847748
398_chr4,0.45760445296764374
399_chr11,0.48925910890102386
39_chr17,0.1393261581659317
400_chr2,0.41328694820404055
400_chr4,-0.059627455472946164
401_chr17,0.3464853882789612
403_chr1,0.8893656462430954
403_chr17,0.1605488985776901
405_chr1,0.4067588269710541
406_chr1,0.6778632491827011
407_chr1,0.7669844061136246
407_chr2,0.3219408690929413
407_chr4,0.4500439316034317
408_chr11,0.5460157617926598
410_chr11,-0.2038438230752945
410_chr2,0.014577126502990723
411_chr17,-0.012564945220947265
411_chr4,-0.21683996617794038
412_chr2,-0.04132530987262726
412_chr3,0.4553044766187668
413_chr17,0.18276448249816896
414_chr2,0.2199192076921463
415_chr3,0.4904010325670242
416_chr11,0.5244184345006943
417_chr11,0.5645405769348144
417_chr2,0.8115806102752685
418_chr3,0.44137142598629
418_chr4,0.4703850716352463
419_chr11,0.2588295370340347
419_chr2,0.590343463420868
41_chr3,0.17085253298282624
421_chr1,0.7377522349357605
421_chr17,0.021976688504219057
422_chr17,0.22536184787750244
423_chr11,0.20122295916080474
424_chr17,0.514437785744667
424_chr2,0.6128767222166062
425_chr4,0.3992842763662338
428_chr11,0.6310069352388382
42_chr1,0.24244847893714905
42_chr4,0.058022958040237424
430_chr1,1.139821210503578
430_chr4,0.2880822420120239
434_chr1,1.0170587867498397
435_chr1,0.8826102465391159
435_chr4,0.4133903235197067
436_chr11,0.4898970514535904
438_chr1,0.8177841663360595
438_chr3,0.8928241461515427
43_chr1,1.056206288933754
440_chr1,1.3241792500019074
440_chr17,0.052137812972068785
440_chr4,0.4276261478662491
441_chr1,1.0718122601509095
444_chr2,0.5553663849830628
444_chr3,0.4496498316526413
445_chr17,0.2947429895401001
445_chr2,1.1935411900281907
446_chr1,0.3957767903804779
446_chr11,0.21510257422924042
446_chr17,0.17042130529880523
447_chr3,0.6479773372411728
448_chr2,0.1516738772392273
449_chr11,0.20415338575839997
44_chr2,0.5372271656990051
450_chr1,1.438731026649475
450_chr17,0.2885025292634964
450_chr2,0.2875260472297668
451_chr4,0.43739228546619413
452_chr11,0.5775082886219025
452_chr3,0.4845144867897034
453_chr17,0.14563544392585753
453_chr2,0.43997759819030763
454_chr11,0.5152608394622803
454_chr17,0.29794142246246336
454_chr4,0.8815173238515854
456_chr11,0.08358698785305023
458_chr17,0.027783671021461488
460_chr2,0.6913864731788635
462_chr1,0.7369938880205155
464_chr11,0.44231981337070464
465_chr2,0.29872097373008727
465_chr3,0.31709728240966795
468_chr11,0.04726558029651642
468_chr17,0.028594774007797242
468_chr3,0.5810253262519837
46_chr11,-1.6991154730319977
46_chr4,-1.0878408879041672
470_chr1,0.19126016497612
470_chr2,0.09473689198493958
471_chr4,0.4003840655088425
473_chr17,0.4313322067260742
473_chr2,0.9892965108156204
474_chr11,0.43113053143024443
474_chr2,0.6688205540180207
475_chr11,0.500724396109581
475_chr17,0.2689360737800598
476_chr11,0.4033582180738449
477_chr2,0.5176386624574661
478_chr1,0.9347254991531372
478_chr2,0.7811639368534088
479_chr2,0.8238523602485657
47_chr4,0.44631101191043854
481_chr11,0.46027307510375975
482_chr11,-0.08411576747894287
483_chr2,0.6329138338565826
484_chr4,0.20339102447032928
485_chr11,0.45639148354530334
486_chr1,0.5930826455354691
486_chr2,0.7120799690485
489_chr17,0.37681448459625244
48_chr1,0.7986165255308151
492_chr4,0.6168267637491226
493_chr3,0.5172532558441162
494_chr2,0.17639318406581878
494_chr4,0.6866575598716735
496_chr11,-0.008906710147857665
496_chr2,0.42801118791103365
498_chr11,-0.012830480933189392
498_chr4,0.4749442458152771
499_chr2,0.7510029464960098
49_chr11,0.46962445676326753
49_chr4,0.48191985189914704
501_chr3,1.1113745033740998
505_chr1,0.614121389389038
507_chr17,2.3391054600477217
508_chr17,1.2488969892263413
508_chr2,2.058162212371826
508_chr3,1.5082307666540147
50_chr2,0.2937277674674988
510_chr4,0.43093147277832033
513_chr4,0.2546894013881683
515_chr11,0.48248215615749357
515_chr17,0.11126683354377746
516_chr17,0.41572225391864776
516_chr4,0.4729744106531143
519_chr1,1.2933345824480056
519_chr3,0.49461725652217864
51_chr17,0.2820577621459961
51_chr2,0.43901975750923156
520_chr1,2.0890756487846374
520_chr3,1.1155250012874602
522_chr17,0.4007831156253815
524_chr11,0.8787937581539154
524_chr4,0.9332755744457245
525_chr1,0.4593103528022766
525_chr3,0.2692778080701828
527_chr11,0.2114120215177536
527_chr17,0.3184273988008499
527_chr2,0.3405357480049133
527_chr3,0.4953974336385727
527_chr4,0.4768381655216217
528_chr2,0.3750415533781052
528_chr4,0.45642228424549103
52_chr2,0.04765779674053192
531_chr17,0.08603721857070923
531_chr2,0.14861671924591063
531_chr3,0.4881146103143692
531_chr4,0.24139587283134462
532_chr1,1.4667367339134216
532_chr11,0.4800566166639328
532_chr3,0.6360662251710891
533_chr17,0.3065361946821213
534_chr4,0.2803220510482788
536_chr2,0.49236045479774476
537_chr2,0.13106459081172944
538_chr1,0.7743808597326278
538_chr11,0.6670556336641311
539_chr1,1.8949774146080016
540_chr11,1.1125368416309356
541_chr2,1.419743338227272
542_chr1,1.2944145649671555
544_chr17,0.00752238929271698
546_chr2,2.3703290641307833
547_chr3,1.3753052622079849
54_chr3,0.6242485463619232
554_chr2,0.2718254208564758
555_chr17,1.1627471715211868
556_chr4,0.19827198088169098
557_chr2,1.3414234548807145
558_chr11,0.9332931697368622
559_chr1,1.8851227521896363
559_chr11,1.5912365674972535
559_chr2,1.4582672506570815
560_chr3,1.12176313996315
561_chr4,0.3987068921327591
564_chr11,0.4069047302007675
565_chr1,2.2855595707893372
565_chr2,3.04683141708374
566_chr17,0.24447469115257264
567_chr11,0.45497516691684725
567_chr17,0.2435203194618225
567_chr2,0.27020105719566345
568_chr1,0.36591007113456725
568_chr4,0.7133473068475723
569_chr11,0.38792400658130644
569_chr2,0.27317145466804504
570_chr1,0.6720318585634232
573_chr1,0.8996886342763901
573_chr11,0.42566018998622895
574_chr17,0.1263643682003021
578_chr1,0.7795767247676849
578_chr17,0.4728870064020157
579_chr2,0.5001184433698654
579_chr4,0.2070474475622177
57_chr11,0.2973306477069855
583_chr3,1.071644562482834
584_chr11,1.1226532965898515
584_chr2,1.494018840789795
585_chr11,1.1079323679208755
585_chr2,1.419743338227272
585_chr4,1.110177245736122
586_chr1,0.6270983338356018
586_chr4,0.4310649842023849
587_chr17,0.24195750653743744
589_chr2,0.43289188742637635
590_chr2,1.748014235496521
590_chr4,1.6096774816513062
591_chr11,0.9091313600540161
591_chr17,1.2488969892263413
592_chr2,0.23748003840446472
592_chr3,0.40254661738872527
592_chr4,0.3707811027765274
594_chr17,2.2781540781259535
594_chr3,2.574415457248688
596_chr17,0.30077050924301146
598_chr1,1.4552650153636932
599_chr4,1.975578099489212
5_chr17,0.6309493750333786
5_chr2,0.22127819061279297
601_chr11,0.520263946056366
602_chr11,0.3832704097032547
602_chr17,0.07182066142559052
603_chr2,0.29715128242969513
603_chr3,0.5847590178251266
62_chr1,1.112552934885025
62_chr3,0.3469304382801056
64_chr3,0.46065486371517184
66_chr11,-0.2662717342376709
66_chr3,0.45011499226093293
67_chr2,0.9673968434333802
69_chr3,0.04197646677494049
6_chr4,0.14377734065055847
70_chr4,0.48721914887428286
72_chr1,0.8833558470010757
72_chr2,0.396512097120285
72_chr4,0.39665570855140686
73_chr1,0.961135521531105
74_chr1,0.9260603010654449
75_chr11,0.572802272439003
75_chr17,0.22071679234504699
76_chr17,0.05715276002883911
77_chr3,-0.06710977554321289
78_chr1,1.0739174395799638
7_chr2,0.3169387698173523
81_chr17,0.45454337298870084
82_chr1,0.4075609505176544
83_chr1,0.623436039686203
83_chr11,0.43018115162849424
83_chr4,0.38956612944602964
84_chr2,0.528777101635933
86_chr2,0.3919862538576126
88_chr1,0.4690798848867416
89_chr11,0.10492100715637206
91_chr2,0.033262401819229126
93_chr1,1.20172581076622
93_chr17,0.19730307459831237
93_chr3,-0.17157954573631287
95_chr11,-1.4033243298530578
96_chr2,0.5761324048042298
97_chr3,0.7117744415998459
99_chr2,0.490779909491539
9_chr2,0.5726429849863053
