sequenceID,pred
215_chr17,0.02976982668042183
216_chr17,0.13097862899303436
216_chr3,-0.3704137496650219
216_chr4,0.12626031283289194
217_chr2,0.058686270751059054
217_chr3,-0.34402285274118183
218_chr1,0.4953434580937028
218_chr2,0.17785724643617867
219_chr11,0.02663744632154703
21_chr17,0.0879634253680706
220_chr17,-0.5840903796255589
221_chr1,0.585208129324019
221_chr4,-0.16912993993610143
222_chr11,-0.21335370298475026
222_chr4,0.09150523487478494
228_chr1,0.2582131320610642
228_chr3,-0.16674067731946707
229_chr2,1.1797881476581096
22_chr2,-0.14604045804589988
230_chr4,-0.3420439472422004
231_chr11,0.057450074888765815
232_chr4,-0.4698103016242385
233_chr11,-0.18764475043863058
233_chr3,0.3489763677120209
234_chr1,0.7211944276466966
235_chr11,-0.8770242631435394
236_chr17,-0.15239977315068245
237_chr17,-0.0807446576654911
237_chr3,0.06739480439573527
240_chr1,0.6451986247673631
241_chr2,0.18716979268938302
244_chr3,0.24369284454733134
245_chr1,0.07804487869143487
245_chr17,-0.05146214440464973
245_chr2,-0.2809070175513625
246_chr11,-0.3448707738891244
248_chr11,0.17749297264963387
248_chr17,0.055929862707853314
248_chr3,0.20037857834249734
24_chr1,0.5079812401905656
24_chr11,0.17276901546865703
24_chr2,-0.005127499252557755
253_chr1,0.2820096069946885
253_chr3,0.19088374320417642
254_chr1,0.2054384106770158
255_chr2,0.2094914073124528
255_chr4,0.08024947289377451
256_chr17,-0.19484442546963693
256_chr3,0.08587524238973857
257_chr4,-0.08708306308835745
258_chr4,-0.39608200546354055
259_chr11,-0.047406989894807336
259_chr2,0.010065324045717717
259_chr4,0.002978345192968845
25_chr11,-0.18946770783513783
262_chr1,0.4466173404827714
262_chr17,-0.27673862371593716
262_chr2,0.08204145077615976
263_chr11,-0.2178601210936904
263_chr2,0.13876922968775035
265_chr11,-0.32481592800468206
266_chr2,-0.08270952999591827
267_chr1,0.7082288766279816
268_chr17,-0.3175999917089939
268_chr4,0.019569178856909276
26_chr3,0.01174036506563425
270_chr11,-0.4138791745528579
271_chr2,-0.05108854230493307
272_chr11,-0.37609467264264823
273_chr11,-0.2941301653161645
274_chr11,-0.3045678293332458
274_chr2,-0.14517210498452188
275_chr3,0.10353889409452677
275_chr4,-0.08132765647023917
276_chr3,-0.3643492912873626
277_chr1,0.5660001302137971
278_chr2,0.31032969895750284
278_chr3,-0.08685834314674139
27_chr1,0.7995714420452714
27_chr17,-0.1781674236059189
27_chr4,-0.17899133618921043
281_chr1,0.3914299124851823
281_chr11,-0.16247141417115926
281_chr3,-0.22112831864506005
282_chr17,-0.40453299060463904
282_chr4,0.15073441807180643
283_chr2,-0.4292502649128437
285_chr3,-0.34527261313050983
286_chr2,-0.016338575445115567
287_chr1,0.5748381579294801
288_chr17,0.06287979558110238
289_chr1,0.33891965094953774
289_chr2,0.32804005686193705
28_chr1,0.3448510283604264
290_chr3,-0.36272536907345054
294_chr11,-0.252465701662004
295_chr1,0.1864879572764039
295_chr4,0.052485143579542634
296_chr2,0.15421031340956687
297_chr4,-0.012900850735604763
298_chr1,0.28705640956759454
299_chr4,-0.3415795421227813
2_chr3,-0.13099167700856923
300_chr2,0.34189898017793896
304_chr1,0.45933847073465583
304_chr2,0.10807893499732017
309_chr17,-0.03342282250523567
30_chr1,0.5220611060038209
30_chr2,0.16432590428739785
310_chr2,0.030849512852728366
311_chr1,0.41432315949350595
311_chr4,-0.2831288015469909
313_chr3,0.06226080600172281
315_chr1,0.47658509854227304
315_chr2,0.10050311610102654
315_chr3,-0.3046525727957487
315_chr4,-0.061780736595392224
316_chr11,-0.5979105480015278
318_chr2,0.10563015881925822
319_chr1,0.4944818640127778
31_chr2,-0.03142804577946663
320_chr2,0.3306954333558679
322_chr17,0.08506236746907234
322_chr2,0.13747169002890586
323_chr2,0.304527079500258
323_chr3,0.11878277603536844
324_chr4,-0.2582747494801879
325_chr1,0.10646314546465874
325_chr11,-0.41179736480116846
325_chr4,0.14951208774000407
326_chr17,-0.049439854174852374
326_chr3,0.04360004756599665
327_chr2,0.3383120382204652
328_chr11,-0.07469868864864111
328_chr2,0.15449695829302074
329_chr11,-0.2969627551734447
32_chr3,-0.20317645445466043
330_chr17,-0.37175769731402397
331_chr3,-0.3095326950773597
333_chr1,0.5628271067515016
334_chr1,0.6088984424248338
335_chr11,0.12618571016937494
336_chr2,0.325917106308043
336_chr4,0.05083645824342966
337_chr2,0.3723335171118379
337_chr4,0.0789869362488389
338_chr1,0.29854615554213526
33_chr11,-0.8425091922283172
342_chr2,0.14814295396208763
342_chr4,0.1275066727772355
344_chr17,-0.24930434897542
344_chr3,0.15163293723016977
345_chr11,0.10143029037863016
346_chr1,0.49067930821329353
346_chr17,-0.32835333719849585
346_chr3,0.11750325504690409
347_chr17,-0.2287769414484501
347_chr4,0.08814840707927943
349_chr17,-0.3485765313729644
349_chr2,-0.3407836562022567
349_chr3,-0.43294322695583104
34_chr2,0.2988255344331264
34_chr3,0.11464303229004144
350_chr1,0.6711729699745774
350_chr3,0.10577778164297343
350_chr4,-0.18296085093170406
354_chr17,-0.2163756735622883
354_chr4,-0.42132691517472265
355_chr3,0.0012147033587098122
356_chr1,0.2152551943436265
357_chr11,-0.46511875465512276
358_chr1,0.4034110361710191
358_chr11,0.026125804521143436
359_chr4,-0.22744792159646748
35_chr11,0.10425503943115473
35_chr2,0.220865910500288
360_chr4,-0.23067286666482686
361_chr17,-0.11636352613568306
365_chr2,0.4429927611723542
366_chr2,-0.4875171102583408
375_chr17,-0.1549147553741932
375_chr4,-0.5446998616680503
377_chr4,0.09369467440992593
379_chr17,0.006492193788290024
379_chr2,-0.069774872623384
380_chr11,-0.3642421608790755
380_chr2,0.19766747001558543
381_chr1,0.6028510952368379
381_chr11,-0.2039473121985793
382_chr3,0.15429159048944713
385_chr17,0.10309373065829278
386_chr17,0.10545740649104118
386_chr2,0.16227307841181754
388_chr1,0.5844350093975663
388_chr11,-0.18446483984589576
388_chr17,0.04022909626364708
389_chr17,0.061315355449914934
38_chr17,0.0817692331969738
390_chr11,0.23575001899152995
391_chr2,0.08434403166174889
395_chr4,-0.012466094456613064
397_chr4,0.04730052892118693
399_chr2,0.041552763618528846
39_chr2,0.16905207559466362
402_chr4,-0.1989008879289031
405_chr4,0.12694254759699106
406_chr11,-0.001283842884004116
406_chr3,0.08377337101846934
408_chr1,-0.024475029855966567
408_chr2,0.028090178221464156
408_chr3,0.4065005028620362
409_chr4,0.019026906229555607
40_chr1,0.135030909627676
40_chr17,0.0755889318883419
40_chr4,0.20928218308836222
413_chr1,0.5937457764521241
414_chr17,-0.20910991802811624
415_chr1,0.8055121183395386
416_chr17,0.10171132311224937
416_chr3,0.47311709467321633
416_chr4,0.4319653594866395
417_chr1,0.8177235953509807
418_chr11,0.2131324762478471
419_chr1,0.9236178124323488
419_chr4,0.41185128036886454
422_chr1,1.0536436224356294
423_chr3,0.38068063650280237
424_chr4,0.4108061918988824
425_chr3,0.10650806371122598
427_chr1,0.3570390785112977
428_chr1,0.6510968679562211
430_chr17,-0.04246654286980629
430_chr2,0.007428415864706039
431_chr2,-0.04187265411019325
435_chr11,0.14326533619314433
435_chr17,-0.18389649614691733
435_chr3,0.1624728376045823
438_chr17,-0.056077051907777786
438_chr2,0.5242341930046678
439_chr17,-0.13606555238366128
43_chr4,0.10004594419151544
440_chr11,-0.4909925557672977
441_chr4,0.33735364619642494
442_chr1,0.4768481219187379
443_chr17,0.23520742002874612
444_chr1,0.4475405776873231
445_chr1,1.1565532499924303
447_chr11,-0.32539924178272484
449_chr17,-0.11389206424355507
450_chr4,0.30901320520788433
451_chr17,-0.15189178362488748
452_chr2,0.038608630746603013
453_chr1,0.3353234402835369
454_chr1,0.7205475235357881
455_chr1,0.23573107067495586
455_chr3,0.2060399020090699
456_chr17,-0.17362104132771491
457_chr1,0.371621280349791
458_chr2,0.3630163693800569
459_chr1,0.33656349722296
459_chr4,0.42111925426870583
45_chr11,0.1325457686558366
45_chr3,0.5399721557274461
460_chr4,0.13652315381914376
464_chr3,0.19910595957189797
466_chr1,0.2192654037848115
46_chr3,-0.3357242176309228
470_chr11,0.20316489581018687
470_chr3,0.2081249738112092
472_chr2,0.2510230205953121
472_chr3,0.35284159127622844
477_chr1,0.30426904186606407
479_chr11,0.0053186887875199314
479_chr4,0.36382912639528514
47_chr2,0.11904714647680521
484_chr1,0.36716578546911477
484_chr17,-0.03472181931138039
484_chr3,0.20213645044714212
485_chr1,0.23639892581850291
485_chr17,-0.14511120095849037
485_chr2,0.4827195623889565
486_chr4,0.2959209406748414
48_chr4,-0.2908770417794585
491_chr4,-0.17401550486683845
492_chr2,0.013714002817869187
495_chr1,0.2733545148745179
495_chr11,-0.24582874681800604
495_chr2,0.4741044530645013
496_chr1,0.5193158745765686
499_chr11,0.028981944359838963
49_chr3,0.18742767218500375
501_chr17,0.4030058227479458
503_chr1,0.4847646588459611
505_chr11,-0.2852945337072015
506_chr1,0.5471403054893017
506_chr3,-0.22298263385891914
507_chr2,1.128401910699904
507_chr3,1.037859063781798
507_chr4,1.068772798217833
50_chr11,-0.015066598914563656
510_chr11,-0.13789590653032063
511_chr1,0.9308244312182069
511_chr17,-0.025088991969823837
516_chr2,-0.08337885495275259
519_chr17,-0.37330177500844003
520_chr11,0.9722957426682115
521_chr1,0.48264782074838875
521_chr17,-0.16564993634819986
522_chr1,0.5956580782309174
522_chr2,0.387300624884665
525_chr11,0.3027543568983674
526_chr2,0.31615336760878565
526_chr3,0.48224495593458416
526_chr4,0.3903976434841752
52_chr1,0.33084059599786997
52_chr11,-0.36682540476322173
52_chr3,0.26796625200659036
530_chr2,0.43086841348558663
530_chr4,0.18307645563036204
531_chr11,0.23822999838739634
534_chr17,-0.05270161405205727
535_chr11,-0.21641099359840155
535_chr17,-0.0229025699198246
535_chr3,0.41155685428529976
537_chr1,1.5373411947861313
537_chr11,0.050118073262274264
537_chr3,0.46456050518900155
53_chr2,-0.07116768565028905
53_chr3,-0.14209732171148062
540_chr2,1.04957659188658
541_chr3,1.1363899344578385
543_chr17,0.1716653011739254
544_chr1,0.4747183138504624
544_chr4,0.3506743574514985
545_chr2,0.45418777111917735
546_chr1,1.019792645610869
546_chr17,0.625017162412405
546_chr4,0.9534432226791978
548_chr17,0.4032816611230373
551_chr11,0.14541017059236766
551_chr4,0.18957959059625865
553_chr17,0.33693464323878286
554_chr17,-0.06564786806702613
554_chr4,0.36916278544813397
555_chr1,1.1364328676834703
555_chr2,0.5116291128098964
555_chr4,1.130191641487181
558_chr1,1.2985414445400238
558_chr3,0.4580630922690034
55_chr11,0.10215399507433176
55_chr17,0.17275406047701836
55_chr3,0.5162265265360475
55_chr4,0.23728529457002878
561_chr1,0.6609066748991609
563_chr1,1.2054202191531658
565_chr17,0.43814187273383143
565_chr4,1.0744096094742417
566_chr2,0.08232885822653771
567_chr3,0.20610779169946908
569_chr3,0.2842201882973313
569_chr4,0.27239114586263896
56_chr2,0.5117134088650346
570_chr2,0.41950021479278804
570_chr3,0.3143108094111085
571_chr1,0.7543360704556108
571_chr17,-0.11567228808999061
571_chr2,0.4357121611014009
571_chr3,0.19728048089891673
574_chr1,0.7835433000698686
575_chr1,0.8864183003082872
575_chr11,0.19008529428392648
575_chr3,0.32933258954435585
577_chr17,-0.18459535911679267
578_chr11,-0.14630076047033072
579_chr17,0.1204240344464779
57_chr1,0.7595409065485
57_chr4,0.07407342139631509
582_chr11,0.17133916560560464
582_chr2,0.41929964665323494
584_chr3,0.5212072098627687
585_chr3,1.1363899344578385
587_chr1,-0.1367317609488964
588_chr11,0.2834918493404984
588_chr2,-0.16001229621469976
589_chr3,0.5360112333670258
58_chr17,-0.2511738069355488
590_chr1,1.2965688288211823
592_chr17,0.013947560638189315
593_chr17,0.1274418018758297
594_chr1,1.312077584862709
594_chr11,1.2836497539654375
596_chr11,0.15823492351919413
596_chr4,0.20532557014375924
597_chr17,-0.3086884656921029
597_chr4,0.19194495920091867
5_chr3,0.3523393267765641
601_chr17,-0.046105755120515825
602_chr1,0.629929524101317
602_chr3,0.14831727985292673
602_chr4,0.04929514173418283
60_chr2,-0.07717786636203527
60_chr3,-0.02755297776311636
61_chr11,0.15521681848913432
62_chr11,0.21933058444410564
62_chr2,0.4928172195330262
64_chr2,-0.005935091339051723
65_chr1,0.666946529597044
65_chr4,0.01712223831564188
66_chr1,0.43827844951301814
67_chr17,0.0777776414528489
69_chr11,0.1874067360535264
6_chr1,0.3476844228804111
6_chr11,0.16896913591772317
6_chr3,0.24634256903082133
73_chr11,0.028583396412432193
74_chr11,0.000588538683950901
74_chr3,0.07184678558260202
76_chr4,-0.0352593069896102
77_chr17,-0.3335068918764591
77_chr4,-0.019844492338597773
78_chr17,-0.2202165074646473
78_chr4,-0.219236402772367
80_chr17,-0.010232672840356827
81_chr11,-0.4990911424160004
81_chr2,0.15136740151792766
82_chr2,0.255595194734633
83_chr17,-0.09312341585755349
84_chr1,0.31736063305288553
86_chr1,0.510091500915587
86_chr17,-0.07910968735814095
88_chr3,0.1312375718727708
88_chr4,0.033584716357290746
89_chr2,-0.32462640162557366
89_chr4,-0.28164832647889854
8_chr11,-0.40128752440214155
8_chr3,-0.13930617328733205
8_chr4,-0.1589903136715293
91_chr17,-0.40964326336979867
91_chr4,-0.18643494602292776
92_chr1,1.1759559988975525
92_chr4,0.17421940211206674
94_chr4,0.20818208400160074
96_chr1,0.7898319656029343
97_chr11,0.21228728238493205
97_chr4,0.3544102096930146
98_chr3,0.15561001542955638
99_chr11,-0.2872540270909667
99_chr3,0.5144243473187089
9_chr3,0.041320703364908694
