sequenceID,pred
163_chr17,-0.2297909826040268
163_chr2,-0.03974637985229492
163_chr3,0.022876420617103578
164_chr11,-0.017773273587226867
166_chr17,-0.15770259201526643
167_chr2,0.20183929204940795
167_chr3,-0.03698563277721405
168_chr11,-0.3724020689725876
170_chr11,-0.32059497833251954
170_chr3,-0.2638701289892197
170_chr4,-0.4711487203836441
171_chr17,-0.269082710146904
172_chr17,-0.23381271958351135
175_chr17,-0.29435023963451384
176_chr3,0.19842524230480194
177_chr1,0.9312572568655014
177_chr17,-0.2994755536317825
177_chr4,0.0034504622220993043
178_chr4,0.015349966287612916
180_chr1,-0.15780112147331238
180_chr17,-0.29688420593738557
180_chr3,-0.3336485534906387
180_chr4,-0.3946924775838852
181_chr3,0.5805843412876129
183_chr11,-0.1120926320552826
185_chr17,-0.25307115018367765
185_chr2,-0.23307567536830903
185_chr4,-0.3882515341043472
187_chr3,0.14838818609714508
188_chr4,0.01898798644542694
190_chr11,-0.2535694450139999
191_chr1,-0.022103136777877806
194_chr11,-0.11822812855243683
196_chr4,-0.21437595188617706
198_chr3,0.28719374239444734
198_chr4,0.11198711097240448
199_chr2,0.6225022435188293
19_chr1,1.3829989284276962
1_chr11,-0.15732492208480836
1_chr3,-0.014501813054084777
200_chr11,-0.15530563294887542
200_chr17,-0.25735274255275725
201_chr1,0.4238716334104538
201_chr17,-0.3233304351568222
201_chr2,-0.04933566153049469
202_chr2,-0.166585248708725
203_chr1,-0.057713639736175534
203_chr4,-0.642437270283699
205_chr17,-0.15305672585964203
207_chr11,-0.3887703686952591
209_chr11,-0.22294121086597443
209_chr3,-0.09189265370368957
210_chr4,-0.12222743332386017
212_chr4,-0.0596796840429306
213_chr17,-0.2627842426300049
214_chr17,-0.22489818930625916
215_chr2,-0.04573848992586136
215_chr4,-0.16814647018909454
216_chr2,-0.018462705612182616
218_chr11,-0.36391882598400116
218_chr17,-0.27619109451770785
219_chr1,0.45844869315624237
219_chr3,0.023379719257354735
220_chr4,-0.19383160173892974
221_chr3,-0.1105976015329361
223_chr3,0.15315839350223542
224_chr17,-0.220048725605011
225_chr1,0.7884715974330903
225_chr2,0.05239896476268768
226_chr17,-0.2209663510322571
227_chr4,-0.29316928088665006
228_chr17,-0.30034531056880953
229_chr17,2.0822088778018952
229_chr4,2.4517607033252715
22_chr11,-0.2595199316740036
230_chr2,-0.12161639034748077
234_chr4,-0.04789015948772431
236_chr3,-0.04005624949932098
236_chr4,-0.1997823804616928
239_chr2,-0.037489697337150574
23_chr1,1.1048032656311988
23_chr17,-0.1293296128511429
23_chr4,0.3880458325147629
240_chr17,-0.21831680834293365
240_chr2,-0.08151456713676453
243_chr3,-0.15664234459400178
244_chr17,-0.021696624159812928
244_chr4,-0.15711737871170045
246_chr1,0.9603583127260208
246_chr4,-0.3424029976129532
247_chr2,0.07489320635795593
248_chr1,0.9907465428113937
248_chr4,0.44349687695503237
251_chr11,-0.21374843418598174
252_chr4,-0.31945500075817107
254_chr2,-0.2302003651857376
256_chr2,-0.03896009624004364
257_chr2,0.1326066941022873
258_chr17,-0.3554516464471817
25_chr1,0.5931445449590683
25_chr2,0.0162105530500412
25_chr4,-0.15190435349941253
261_chr11,-0.2741003304719925
262_chr11,-0.2369745135307312
263_chr1,0.34366383850574495
263_chr17,-0.16206801533699036
263_chr4,-0.2658104509115219
266_chr4,-0.31654335260391236
269_chr17,-0.2109658658504486
26_chr4,-0.22017302811145784
271_chr1,0.12234194278717041
271_chr11,-0.3426025599241257
276_chr2,-0.0965035080909729
278_chr17,-0.056696724891662595
279_chr4,0.07056746482849122
27_chr3,-0.07289866209030152
282_chr1,0.6828826159238816
282_chr11,-0.3618312567472458
286_chr11,-0.29671972095966337
287_chr11,-0.10146102905273438
288_chr3,-0.127824667096138
291_chr3,-0.22361625730991364
294_chr1,0.5731740191578865
295_chr2,-0.1647469311952591
296_chr1,0.6815926045179367
297_chr3,-0.07950559556484223
298_chr3,-0.03521453142166138
299_chr17,-0.2492232710123062
299_chr2,0.11973413228988647
2_chr17,-0.3724928230047226
300_chr17,-0.35420062094926835
301_chr3,-0.07181367874145508
302_chr17,-0.08163707852363586
304_chr17,-0.3834839671850204
305_chr17,-0.14588027000427245
306_chr11,-0.23398735225200654
307_chr2,-0.043561923503875735
30_chr4,-0.40088102519512175
310_chr11,-0.2032780021429062
310_chr17,-0.2689805656671524
312_chr17,-0.24754161536693572
314_chr17,-0.2699549049139023
314_chr2,-0.25116221606731415
314_chr3,-0.14243905246257782
315_chr17,-0.21671511232852936
317_chr11,-0.31734198033809663
317_chr4,-0.3474892884492874
318_chr17,-0.0745128333568573
318_chr4,-0.22159349024295807
319_chr3,0.03898634612560272
320_chr1,0.7845091730356216
321_chr4,-0.28598563373088837
322_chr4,-0.30555865466594695
323_chr11,-0.22250851690769197
323_chr17,0.03406945168972016
324_chr3,-0.2593966215848923
325_chr2,0.025641414523124694
326_chr2,0.20125957429409028
327_chr1,0.8989468038082122
327_chr4,-0.0014642834663391112
328_chr1,0.6972017973661423
328_chr17,-0.10534559339284896
329_chr17,-0.12792458534240722
32_chr1,0.9412049025297164
331_chr4,-0.18569905459880828
333_chr2,0.0846057265996933
333_chr3,0.15564282834529877
334_chr17,-0.15317814648151398
334_chr3,0.08906361758708954
335_chr1,0.7736215651035309
336_chr3,-0.16356735527515412
33_chr17,-0.0044577717781066895
33_chr4,0.245401531457901
340_chr2,0.08836905062198638
340_chr4,-0.12398705780506133
344_chr11,-0.1836066037416458
344_chr2,-0.16355472505092622
345_chr1,0.774015924334526
345_chr3,0.09502231180667878
345_chr4,-0.13755988776683808
346_chr2,-0.0865951046347618
347_chr1,0.6650332331657409
347_chr11,-0.23469651043415068
348_chr1,0.7400993555784225
348_chr3,-0.05137726366519928
349_chr1,0.23288785815238952
34_chr17,-0.09727400243282318
350_chr17,-0.22699075043201447
351_chr11,-0.2925100713968277
351_chr2,-0.14667671918869019
352_chr1,0.7475997090339661
352_chr3,-0.3605837434530258
352_chr4,-0.4254312485456467
355_chr1,0.7710256159305573
355_chr2,-0.08989586383104324
356_chr17,-0.23506678342819215
357_chr2,-0.23391110599040985
357_chr3,-0.28709151446819303
359_chr17,-0.22288178503513337
360_chr2,0.041575318574905394
363_chr17,-0.13785816133022308
364_chr4,-0.09667105376720428
365_chr3,0.12001477777957917
367_chr2,0.05916997492313385
369_chr1,-0.07817249596118928
36_chr1,1.4915879905223846
36_chr17,-0.08386225998401642
373_chr11,-0.377928626537323
375_chr2,-0.14123615324497224
376_chr1,0.7014605611562729
376_chr2,-0.06287571489810943
376_chr3,-0.126391139626503
377_chr17,-0.16064548790454863
378_chr11,-0.38818120062351225
378_chr4,-0.32522694766521454
379_chr1,1.035129690170288
37_chr1,0.8450022429227829
37_chr17,-0.09466975629329681
380_chr1,0.6601797461509704
381_chr17,-0.16870151162147523
384_chr2,0.16592637002468108
385_chr1,0.7613034784793854
385_chr11,-0.35763558447360994
390_chr1,1.3809518337249755
390_chr17,-0.10915961265563964
391_chr11,-0.22244415581226348
392_chr2,-0.05078569054603577
393_chr1,0.9142608016729354
394_chr17,-0.038225647807121274
395_chr1,0.6998304307460785
396_chr11,-0.19286542236804963
397_chr1,0.6846671521663665
397_chr11,-0.16662776172161103
398_chr11,-0.10826565027236938
398_chr2,-0.05253554880619049
399_chr3,-0.2280496299266815
39_chr1,0.4496080785989761
39_chr11,-0.24253565371036528
400_chr17,-0.26428612768650056
401_chr11,-0.2765694886445999
401_chr3,-0.24264082312583923
402_chr11,-0.23598630726337433
402_chr3,-0.1633017659187317
405_chr17,-0.17720990180969237
405_chr3,0.011462825536727905
406_chr17,-0.16008197367191315
40_chr11,-0.20255878567695618
40_chr2,0.49716734886169434
410_chr17,-0.23582631647586821
410_chr4,-0.20600356459617614
411_chr11,-0.3792961448431015
411_chr2,-0.10315558314323425
412_chr1,0.6603082329034805
412_chr17,-0.2582482933998108
413_chr2,-0.05694972574710846
413_chr4,-0.12654585540294647
414_chr11,-0.3656517565250397
418_chr17,-0.10596037805080413
419_chr3,0.5102313905954361
41_chr11,-0.1565564066171646
420_chr4,0.18739817142486573
421_chr2,0.8230381786823273
421_chr3,0.5693396806716919
422_chr11,-0.3250896483659744
422_chr3,0.49510720670223235
423_chr1,0.7925848543643952
423_chr17,0.018351009488105773
424_chr1,0.9808391898870468
424_chr11,-0.22376041114330292
427_chr11,0.15774116516113282
429_chr2,0.42639127373695374
429_chr3,0.49086407721042635
42_chr2,-0.1959885388612747
42_chr3,-0.13173645436763765
431_chr11,-0.23067231178283693
431_chr4,0.2878885418176651
433_chr2,0.12436204850673675
436_chr1,1.3718956589698792
437_chr2,0.4621752291917801
437_chr4,0.13469690084457397
439_chr11,0.1155120313167572
43_chr11,-0.15909548103809357
43_chr17,-0.14174844920635224
440_chr3,0.44208347499370576
441_chr17,-0.27571146190166473
442_chr4,0.37868291437625884
443_chr3,0.2164852261543274
443_chr4,0.03992781043052673
445_chr11,0.08167929947376251
447_chr17,-0.1240978091955185
448_chr17,-0.11724639534950257
448_chr4,0.16970667243003845
449_chr1,1.0604666590690612
449_chr2,0.5996805608272553
44_chr17,-0.003201553225517273
44_chr3,-0.1159395694732666
450_chr3,0.5712013453245163
451_chr2,0.4820587068796158
452_chr17,-0.02966311275959015
458_chr4,0.35502067506313323
459_chr3,0.688983616232872
45_chr17,-0.16373311281204223
462_chr11,0.13262768983840942
463_chr11,-0.15780924558639525
464_chr1,1.1610477954149245
464_chr4,0.3065081834793091
465_chr17,-0.08362011313438415
465_chr4,0.26348059475421903
466_chr17,-0.1017298698425293
469_chr1,1.297816801071167
46_chr17,-0.5465579837560653
470_chr17,-0.09192508459091187
471_chr17,-0.11764887273311615
472_chr11,-0.0701339453458786
472_chr4,0.26058276891708376
476_chr1,1.271509024500847
479_chr1,1.0130573630332946
479_chr17,-0.1261494368314743
47_chr1,0.47623240053653715
47_chr17,-0.2072589784860611
480_chr2,0.41942960023880005
481_chr3,0.6121828973293304
482_chr2,0.3125380605459213
483_chr1,0.9816873461008072
483_chr11,0.12604781091213227
484_chr11,-0.22518228739500046
485_chr3,0.5394434541463852
486_chr11,-0.2032690852880478
486_chr3,0.45389173924922943
488_chr2,0.2706964537501335
489_chr3,0.3446382313966751
489_chr4,0.14798300862312316
48_chr2,-0.059037798643112184
490_chr1,1.2960559755563736
490_chr11,0.039675858616828916
491_chr11,-0.33748571276664735
492_chr3,0.5238253235816955
493_chr4,0.18041375577449797
495_chr3,0.4673918277025223
498_chr1,0.8815886110067368
499_chr1,1.1723609924316407
499_chr17,0.010012605786323547
499_chr4,0.3590232998132706
4_chr11,-0.2134865254163742
501_chr2,2.3489772140979768
504_chr1,0.8388736546039581
504_chr11,-0.2917405337095261
504_chr2,0.2718031257390976
504_chr3,-0.0841122418642044
505_chr3,-0.23406922519207002
506_chr17,-0.08487361371517181
507_chr11,2.465593385696411
508_chr1,2.796230685710907
509_chr1,0.964300099015236
509_chr11,-0.11791694760322571
509_chr17,-0.04467480778694153
50_chr17,-0.0930345594882965
510_chr17,-0.06572697460651397
510_chr3,-0.11891765892505646
511_chr11,0.0802936464548111
511_chr3,0.4090300500392914
511_chr4,0.2465185523033142
512_chr1,2.558505040407181
512_chr4,2.6959603786468507
515_chr3,0.5223669007420539
519_chr11,0.10371312201023102
519_chr2,0.44616619497537613
519_chr4,0.3048178255558014
51_chr1,1.301324698328972
51_chr11,-0.2473943829536438
520_chr2,2.38287268280983
521_chr2,0.5590265244245529
523_chr1,0.964836385846138
523_chr17,0.07531729340553284
523_chr4,0.252244108915329
524_chr17,2.185923105478287
525_chr17,-0.15923984348773956
525_chr2,0.5325957030057907
525_chr4,0.1952110230922699
528_chr17,-0.043673759698867796
528_chr3,0.5513143241405487
529_chr11,0.12198595106601715
529_chr2,0.25348461270332334
531_chr1,1.3232436686754228
533_chr4,0.5441862851381302
534_chr1,1.1827439457178115
534_chr3,0.4744203120470047
535_chr1,0.6489488989114761
535_chr4,0.30208152532577515
538_chr17,-0.09043432474136352
538_chr3,0.6572430372238159
53_chr1,0.9356311470270157
540_chr4,2.208853769302368
542_chr17,2.2259171426296236
542_chr2,2.5445958614349364
544_chr2,0.48899694383144376
545_chr4,0.22240859568119048
546_chr3,2.392903244495392
547_chr17,2.1699401676654815
548_chr3,2.524651122093201
548_chr4,2.208853769302368
553_chr1,2.2416904270648956
553_chr3,2.5893968820571898
554_chr3,0.4681064784526825
556_chr2,0.34319469928741453
557_chr17,2.1543869197368624
558_chr4,2.4855672001838682
559_chr4,2.6177675843238832
560_chr2,2.345382219552994
561_chr11,0.20813775360584258
561_chr17,-0.05190055668354034
561_chr3,0.6071345806121826
563_chr3,2.5886751890182493
564_chr1,1.6939157277345658
565_chr3,2.495887851715088
566_chr4,0.22971622943878173
568_chr17,-0.0879478931427002
56_chr11,-0.140476730465889
570_chr11,0.19148772954940796
570_chr17,-0.14521244466304778
570_chr4,0.23399848043918609
572_chr17,-0.0006197184324264526
572_chr2,0.4167586416006088
573_chr17,0.11917145550251007
574_chr11,-0.052989861369132994
576_chr17,-0.13554071485996247
576_chr2,0.5791618317365647
576_chr4,0.2949317842721939
577_chr3,0.4347865954041481
578_chr2,0.23962803781032563
580_chr2,0.4825754642486572
581_chr4,0.24129933416843413
582_chr17,-0.16602135002613067
582_chr4,0.24828655421733856
583_chr1,2.4655094683170318
584_chr17,2.1948688209056852
584_chr4,2.6047109603881835
585_chr1,2.2694150030612947
586_chr17,-0.16232881546020508
589_chr1,0.9694792747497558
589_chr11,0.13480869829654693
590_chr17,2.151482719182968
591_chr1,2.796230685710907
591_chr3,2.6601014375686645
591_chr4,2.618700885772705
593_chr11,2.527980846166611
593_chr2,2.4902583181858065
597_chr2,0.5351573348045349
598_chr11,2.55111848115921
598_chr17,2.153700679540634
601_chr1,1.0459492534399033
603_chr17,0.11346322298049927
60_chr11,-0.21382757127285004
61_chr17,-0.20390752255916594
64_chr17,-0.2561643272638321
65_chr17,-0.1850273385643959
65_chr2,-0.15464532971382142
66_chr2,0.009066542983055115
68_chr3,-0.07929015755653382
69_chr2,0.10179602801799774
6_chr17,-0.08492784202098846
70_chr11,-0.047382020950317384
72_chr11,-0.3338717848062515
73_chr2,-0.11924731433391571
73_chr4,-0.23118620216846467
74_chr4,0.10428565442562103
75_chr3,0.4541152507066727
76_chr1,0.46313485503196716
76_chr11,-0.3395769327878952
76_chr2,-0.0865667074918747
78_chr3,-0.1856624811887741
7_chr4,-0.27172242999076845
80_chr1,1.1400327578186988
82_chr17,-0.0961623102426529
85_chr2,0.38206011354923247
89_chr3,-0.42380240857601165
8_chr1,0.09555065631866455
8_chr17,-0.06182965636253357
8_chr2,-0.1684022754430771
92_chr11,-0.3253864854574203
93_chr4,0.15545495748519897
95_chr2,0.1800519347190857
95_chr4,-0.54500532746315
96_chr17,-0.06342247724533082
96_chr4,0.15961309969425203
97_chr1,1.3431189775466919
99_chr1,0.8902393400669097
9_chr1,0.8070769160985947
