sequenceID,pred
240_chr3,-0.012839025259017945
241_chr11,-0.07009795904159546
241_chr17,0.1437719866633415
241_chr3,-0.08418395519256591
242_chr1,1.015899896621704
242_chr17,0.21132191270589828
242_chr2,0.18761424869298934
242_chr3,0.01488884687423706
243_chr11,-0.16216203421354294
244_chr11,-0.25447692573070524
245_chr4,-0.3919555515050888
246_chr2,0.07192944139242172
246_chr3,0.2581032067537308
248_chr2,0.5670536190271378
249_chr2,0.03410860151052475
251_chr1,0.6661351323127747
252_chr1,0.5094423323869706
253_chr11,-0.07441897243261338
253_chr17,-0.02143077403306961
253_chr4,-0.02405955195426941
254_chr3,-0.16499627083539964
255_chr3,-0.09157276749610901
256_chr4,-0.1629797860980034
258_chr2,0.12026891708374024
259_chr1,0.7174982726573944
260_chr17,-0.13055490404367448
260_chr3,-0.09212119430303574
261_chr17,-0.16916843503713608
264_chr11,-0.20815993547439576
264_chr17,0.11841257363557815
265_chr17,0.14922744482755662
265_chr3,-0.03302181661128998
266_chr11,-0.06325240135192871
266_chr17,0.12912923842668533
267_chr4,-0.21363551616668702
269_chr1,0.7024150252342224
269_chr2,0.27504762411117556
270_chr1,-0.06930625587701797
270_chr2,0.09177734851837158
271_chr4,-0.2867166638374329
272_chr1,0.560233847796917
272_chr2,-0.015183545649051666
273_chr2,0.17699112594127656
273_chr3,0.02963204085826874
275_chr2,-0.0030637189745903017
277_chr17,0.07904212921857834
277_chr2,0.14397186636924744
279_chr1,0.6611981064081192
279_chr2,0.26983377188444135
27_chr11,-0.2321582093834877
283_chr3,0.017636775970458984
283_chr4,-0.13887499272823334
284_chr11,-0.42792786806821825
284_chr17,0.010294543206691742
284_chr4,-0.1896383583545685
285_chr1,0.3989684894680977
286_chr3,-0.08762282431125641
287_chr2,0.41423391699790957
289_chr3,0.16392110139131547
28_chr2,-0.014595474302768707
290_chr11,-0.30137536078691485
291_chr1,0.1989193692803383
291_chr17,-0.030871851742267607
294_chr2,-0.04540836364030838
294_chr3,0.015958300232887267
297_chr2,0.2891794368624687
29_chr1,0.520130418241024
2_chr1,0.5944670960307121
300_chr11,-0.13260451704263687
300_chr3,0.22095321565866471
301_chr4,-0.1285293459892273
302_chr2,0.2873005136847496
302_chr3,-0.03167710155248642
304_chr11,-0.3015958294272423
305_chr1,0.6073861420154572
305_chr11,-0.25736674964427947
305_chr2,-0.08193469792604446
305_chr4,-0.08227385580539703
306_chr3,-0.07005604803562164
308_chr2,0.24863924831151962
30_chr17,-0.32265972048044206
310_chr1,0.7277272805571556
310_chr4,-0.17372532635927201
312_chr2,0.04372423142194748
313_chr2,0.017473869025707245
314_chr11,-0.10512135624885559
316_chr1,0.7293668076395988
316_chr3,-0.14682715833187104
318_chr11,-0.1027698814868927
319_chr2,0.29307525008916857
319_chr4,-0.04005005210638046
31_chr3,0.28349381387233735
320_chr11,-0.13321303427219391
320_chr17,0.21961857080459596
321_chr1,0.9159764617681503
324_chr11,-0.19056247919797897
324_chr2,-0.059332560002803805
326_chr11,-0.032896125316619874
327_chr17,0.22445174306631088
329_chr2,-0.011546163260936737
329_chr4,-0.31587922275066377
32_chr17,0.19790206998586654
32_chr4,-0.09296496510505677
330_chr2,0.17061023116111756
331_chr2,0.057508821785449984
332_chr1,-0.2145642638206482
332_chr11,-0.29782565534114835
332_chr17,-0.1109105482697487
334_chr11,-0.16404552906751632
335_chr4,-0.07073651999235153
336_chr17,0.12282244712114335
337_chr1,0.8583611637353897
338_chr17,0.19877499490976333
339_chr17,0.23555674105882646
339_chr3,-0.1566335678100586
339_chr4,-0.06774332970380784
340_chr3,-0.09635617136955262
341_chr1,1.1875698059797286
343_chr17,0.17979137152433394
343_chr3,-0.2563095882534981
345_chr17,0.1888100102543831
346_chr11,-0.023235061764717103
34_chr11,-0.06677629947662353
351_chr4,-0.13478829711675644
353_chr1,0.7986789911985397
353_chr2,0.175087271630764
354_chr11,-0.2818518251180649
356_chr3,-0.19156545400619507
356_chr4,-0.10955681055784225
357_chr1,0.20250838547945021
357_chr4,-0.13611305505037308
358_chr17,0.07950213998556137
358_chr4,-0.13447067737579346
359_chr11,-0.1254070669412613
360_chr11,-0.011770044267177582
360_chr17,0.017521287500858306
361_chr11,-0.4289160922169685
362_chr17,-0.06212103813886642
362_chr3,-0.16540479362010957
366_chr3,0.06937637478113175
368_chr11,0.13022143989801407
368_chr2,0.04433500319719315
369_chr17,0.10932476669549943
369_chr2,-0.12782492786645888
369_chr3,-0.11397704482078552
369_chr4,-0.23740978240966798
371_chr17,-0.039631836116313934
371_chr4,-0.34292339980602266
373_chr2,0.2232122078537941
375_chr3,-0.30239932984113693
376_chr11,-0.2584990546107292
377_chr1,0.7339512944221497
378_chr17,-0.11066546589136124
379_chr11,-0.04338293224573135
37_chr11,-0.036502881348133086
37_chr2,0.2636606901884079
37_chr4,-0.09316197335720063
381_chr2,0.3309787020087242
381_chr4,-0.07575349807739258
382_chr2,0.3517895683646202
382_chr4,-0.09054190516471863
383_chr4,-0.01790016293525696
384_chr17,0.18396583944559097
384_chr3,0.04179895371198654
386_chr1,0.8511716723442078
386_chr11,-0.267190545797348
387_chr17,-0.15983813554048537
388_chr2,0.23544811457395554
388_chr4,-0.4180638208985329
389_chr1,1.041719263792038
390_chr2,0.7005382940173149
391_chr3,0.006102083623409272
392_chr11,-0.08586282432079315
392_chr3,0.019817757606506347
393_chr11,-0.130341973900795
393_chr17,-0.10210734158754349
394_chr3,-0.03057136982679367
394_chr4,-0.13700844645500182
395_chr2,0.2617176905274391
396_chr1,0.6555490687489509
396_chr4,-0.0675466850399971
398_chr1,0.8977832406759262
39_chr3,-0.21339861005544664
401_chr2,0.3070406273007393
401_chr4,-0.2545018941164017
402_chr1,0.892329427599907
403_chr2,0.14020649194717408
405_chr11,-0.14310862720012665
406_chr2,0.2308317855000496
406_chr4,-0.02517143189907074
407_chr11,-0.0939420998096466
407_chr3,0.009578883647918701
408_chr4,0.17528462558984756
413_chr11,-0.1134627491235733
415_chr17,0.16142981499433517
417_chr17,0.2679063841700554
417_chr3,0.4529385581612587
417_chr4,0.21466925144195556
41_chr2,0.2007380574941635
422_chr2,0.5085216417908669
422_chr4,0.32198146879673006
425_chr11,-0.0661490648984909
429_chr1,1.1475914806127547
429_chr11,0.02101147323846817
429_chr17,0.2596613481640816
429_chr4,0.27493843138217927
430_chr11,-0.001960793137550354
431_chr3,0.3253037303686142
432_chr1,1.0124957129359244
432_chr11,-0.2591823622584343
433_chr1,1.090199962258339
434_chr17,0.2255505695939064
434_chr3,0.6600940093398094
436_chr4,0.18946541845798492
437_chr1,0.8410292610526084
437_chr17,0.21071104258298873
439_chr4,0.30632286369800565
442_chr17,0.19326135963201524
443_chr1,0.9608857154846191
445_chr3,0.27176412045955656
445_chr4,0.2373453736305237
446_chr2,0.4156663492321968
446_chr3,0.35645501911640165
447_chr1,1.0999554872512818
448_chr11,0.18555746972560883
448_chr3,0.40682428777217866
44_chr11,-0.16652800887823105
453_chr11,0.10832208245992661
453_chr4,0.14626901596784592
455_chr11,0.06441481709480286
455_chr2,0.47766170352697374
455_chr4,0.19987450242042543
456_chr1,0.8939170509576797
456_chr2,0.3794487327337265
456_chr3,0.37352639734745025
456_chr4,0.33236392587423325
457_chr3,0.2995005711913109
458_chr1,1.198336061835289
459_chr17,0.2585615187883377
460_chr3,0.39800224751234053
463_chr17,0.26271203309297564
463_chr3,0.2706087276339531
469_chr2,0.6862896502017974
470_chr4,0.13375849425792694
471_chr11,-0.03525220155715943
473_chr1,1.008529707789421
473_chr3,0.28231571763753893
474_chr1,0.869608773291111
475_chr3,0.29101323187351225
476_chr2,0.4337813049554825
477_chr17,0.2598134860396385
477_chr3,0.2711328223347664
477_chr4,0.29892743080854417
478_chr17,0.20244099646806718
479_chr3,0.32061091959476473
47_chr11,-0.15216927379369735
480_chr1,0.8098198711872101
480_chr17,0.27332208305597305
480_chr3,0.3586561903357506
480_chr4,0.25702436119318006
481_chr1,1.1264261901378632
482_chr17,0.1827525481581688
482_chr3,0.3215223953127861
488_chr3,0.4086466386914253
488_chr4,0.18640166521072388
48_chr11,-0.16180821806192397
490_chr17,0.2640546217560768
490_chr3,0.3609034687280655
491_chr1,0.8225614950060844
491_chr17,0.06949396580457687
493_chr11,0.04939809143543243
494_chr1,0.9996115595102311
494_chr11,-0.11847026348114013
494_chr17,-0.027580122649669647
495_chr4,0.186620332300663
498_chr2,0.4465844497084618
498_chr3,0.3382783442735672
499_chr3,0.29751701056957247
4_chr1,0.28702564984560014
501_chr1,1.4616868793964386
503_chr3,-0.054672110080719
505_chr17,-0.14892956763505935
509_chr4,0.5181505903601646
50_chr4,-0.14686093032360076
512_chr2,1.5480340331792832
512_chr3,1.5988897532224655
513_chr3,0.4566563606262207
515_chr4,0.3632130682468414
520_chr4,2.4766292452812193
521_chr11,0.008710505068302154
521_chr4,0.32861599922180174
522_chr11,-0.07826402932405471
522_chr4,0.2920919433236122
523_chr11,-0.06521422117948532
527_chr1,1.2374833703041077
529_chr17,0.22810010910034179
52_chr4,0.28389915972948077
530_chr17,0.17772218436002732
530_chr3,0.4635416716337204
532_chr17,0.20445799380540847
532_chr2,0.42706231474876405
536_chr1,0.9594546809792519
538_chr2,0.6003046691417694
539_chr11,1.609126229584217
539_chr17,1.2378972470760345
539_chr2,1.411042582988739
540_chr17,1.3029673784971236
541_chr11,1.7137427240610124
543_chr11,1.3884834870696068
545_chr11,-0.12247553020715714
546_chr11,2.6114163994789124
547_chr11,1.558584174513817
548_chr1,1.551738867163658
54_chr2,0.6651374280452729
550_chr1,2.480624186992645
550_chr2,1.5915693134069442
550_chr3,1.5200060561299324
550_chr4,1.5105438753962517
551_chr1,0.8874488964676857
551_chr17,0.24387933760881425
552_chr2,1.490963312983513
553_chr2,1.451927697658539
556_chr1,0.7832793772220612
556_chr3,0.6225732997059822
557_chr3,1.601166670024395
557_chr4,1.5270401522517205
558_chr17,1.4067907720804214
559_chr17,1.453101220726967
559_chr3,1.5601286217570305
563_chr4,1.5265280246734618
564_chr17,0.23553594797849656
564_chr3,0.2730928659439087
566_chr1,0.6089089721441269
566_chr11,0.0828350231051445
568_chr11,0.07260465174913407
568_chr2,0.6190669149160385
568_chr3,0.6424191057682037
569_chr1,0.8342895179986953
56_chr1,1.0517348960042
56_chr4,0.23125390261411666
571_chr4,0.2616842478513718
572_chr1,0.8387019813060761
572_chr3,0.5330899223685265
576_chr11,-0.1361662819981575
576_chr3,0.4564592093229294
577_chr2,0.26149792075157163
578_chr4,0.2348118856549263
579_chr3,0.33114919662475584
57_chr3,0.032911276817321776
580_chr1,1.0768711924552918
580_chr4,0.32546390146017073
581_chr17,0.20127260833978652
582_chr3,0.4212726026773453
583_chr11,1.599571816623211
583_chr17,1.4139477521181107
586_chr3,0.4294088840484619
587_chr2,0.41717077046632767
587_chr4,0.0982992023229599
588_chr4,0.3778295159339905
589_chr17,0.2721544593572617
589_chr4,0.25317508429288865
58_chr11,-0.1970980554819107
58_chr3,-0.046023184061050416
58_chr4,-0.1126241773366928
592_chr11,0.22069783955812455
593_chr3,1.4206584259867667
599_chr1,2.016121417284012
599_chr17,1.498663541674614
5_chr1,0.7925993591547013
60_chr17,0.022138001024723054
60_chr4,-0.2931302830576897
61_chr1,0.8259979754686355
61_chr3,0.2010408878326416
62_chr17,0.19211117774248124
62_chr4,0.3013094410300255
63_chr11,-0.017962589859962463
63_chr3,0.1617283821105957
65_chr3,-0.2121220588684082
66_chr17,0.19556220024824142
67_chr1,0.6973527610301972
67_chr11,-0.30814700573682785
68_chr1,0.6451557606458664
70_chr17,0.25748741179704665
70_chr3,0.32740029245615004
72_chr17,0.16481561213731766
74_chr17,0.23272154480218887
76_chr3,-0.03768202960491181
77_chr2,0.15148169696331024
79_chr11,-0.20852161794900895
79_chr17,-0.16014811545610427
79_chr2,0.05543657094240188
7_chr1,0.6602804034948349
7_chr11,-0.1089641273021698
7_chr17,-0.10480988323688507
7_chr3,-0.006466598808765411
80_chr4,0.3644052237272263
82_chr3,0.045030349493026735
84_chr17,0.10601884871721268
85_chr3,0.34780933856964114
85_chr4,0.23741569519042968
86_chr4,-0.206444251537323
87_chr17,0.049648381769657135
87_chr3,-0.05781800299882889
88_chr17,0.13069534450769424
92_chr2,0.2798515647649765
92_chr3,-0.015127378702163696
93_chr11,0.0466580867767334
94_chr1,0.6946334078907966
94_chr17,-0.24630230218172072
94_chr3,-0.13959724605083465
97_chr17,0.1672382965683937
98_chr1,0.6142131179571152
99_chr17,0.27116301506757734
99_chr4,0.28945448249578476
9_chr4,-0.34334964752197267
