sequenceID,pred
274_chr4,0.0835104838013649
276_chr11,0.33477198928594587
276_chr3,-0.28301291912794113
277_chr4,0.27937409579753875
278_chr1,0.21812805086374282
278_chr2,-0.16868803203105925
279_chr1,0.05941988304257393
279_chr17,0.29495069235563276
279_chr2,0.07765075862407685
281_chr2,-0.25127093493938446
282_chr1,0.1278255209326744
283_chr11,0.18361478447914123
283_chr17,0.29206437319517137
284_chr17,-0.015136162936687469
284_chr4,-0.11636814326047898
285_chr17,0.4032547682523727
286_chr17,0.3005585759878159
288_chr11,-0.4411204129457474
28_chr11,-0.29808908998966216
291_chr11,-0.03914486020803452
291_chr2,0.03991163223981857
294_chr4,0.15013055354356766
297_chr17,0.329087507724762
299_chr17,0.3186835378408432
2_chr2,-0.5252300158143044
301_chr1,-0.167273810505867
301_chr11,-0.16531700044870376
301_chr4,0.11042570322751999
302_chr2,0.4190461203455925
304_chr17,-0.5519737169146538
304_chr2,0.3625475913286209
305_chr17,0.31485567688941957
305_chr3,0.1385620892047882
306_chr3,0.13503054529428482
307_chr11,0.12910666018724443
307_chr17,0.252385550737381
309_chr11,0.13639867454767227
310_chr4,-0.387710765004158
311_chr20,-0.9820719704031944
311_chr3,-0.2457752615213394
311_chr9,0.14982402175664902
314_chr5,-0.0039056852459907533
314_chr9,0.17311467379331588
315_chr17,0.2660276710987091
316_chr1,-0.3505644589662552
317_chr1,-0.005091728270053863
318_chr1,0.03522549867630005
318_chr11,-0.268161304295063
318_chr4,-0.1437869116663933
319_chr1,-0.4305143177509308
319_chr11,0.13322481364011765
320_chr11,0.1379173740744591
320_chr2,-0.15017878711223603
320_chr3,-0.22832073122262955
321_chr1,0.41905295550823213
327_chr2,-0.2598734453320503
329_chr1,-0.23085621893405914
329_chr2,-0.1550036996603012
329_chr9,-0.19736961275339127
32_chr17,0.28940473198890687
32_chr2,0.06794363856315613
32_chr3,0.07620884925127029
331_chr11,0.30825358629226685
332_chr16,0.3172806233167648
332_chr4,0.2590536430478096
334_chr2,-0.17390425652265548
336_chr17,0.22162122428417205
336_chr2,-0.13027794957160949
33_chr1,-0.7408121600747108
33_chr2,0.07271133512258529
33_chr6,-0.12407560348510742
33_chr7,0.17685287743806838
33_chr8,-0.18063072115182877
340_chr4,0.3497009724378586
341_chr10,0.49178182184696195
341_chr11,0.5038784354925155
341_chr14,0.7716552168130875
342_chr11,-0.24257214218378068
343_chr11,0.05018334984779358
343_chr2,0.1395531564950943
343_chrX,0.21334475427865982
344_chr4,0.12441778033971787
345_chr2,-0.20503479838371277
346_chr11,0.17634758204221726
348_chr4,0.13326507061719894
349_chr1,0.11011293977499008
349_chr4,-0.27303550094366075
350_chr1,-0.21802933812141417
351_chr2,-0.41128385066986084
352_chr1,-0.41959855109453204
352_chr2,-0.19766906797885894
353_chr2,0.13027631044387816
354_chr11,-0.1732324942946434
355_chr11,0.17202710956335068
356_chr1,0.09833181351423263
356_chr3,-0.47070406675338744
357_chrX,0.1909680873155594
358_chr2,0.4123664706945419
359_chr3,-0.17188030034303664
35_chr11,0.13920295387506484
360_chrX,0.3200942099094391
361_chr17,0.29405517876148224
362_chr11,0.32553602904081347
363_chr2,0.28745063990354536
363_chr4,0.20975035130977632
365_chrX,0.19806006103754042
366_chr1,-0.30823650658130647
367_chr1,-0.8039453342556954
367_chr3,0.12329591363668442
36_chr2,0.10842403173446655
36_chr3,-0.2403724178671837
36_chr4,-0.21000963002443312
371_chr17,0.1538004085421562
371_chr2,-0.11353114992380142
373_chr11,-0.07779991626739502
373_chr3,-0.13191348910331727
373_chr4,-0.2333037033677101
375_chr1,-0.02144455462694168
375_chr3,-0.00407613068819046
377_chr4,0.11553594022989273
378_chr1,0.24496323466300965
379_chr17,0.408347587287426
380_chr11,-0.6569775700569153
380_chr12,-0.19404240250587462
381_chr11,-0.24371895045042039
381_chr12,0.315902316570282
383_chr1,-0.6341655403375626
383_chr17,0.289553302526474
383_chr4,0.1299804300069809
384_chr4,-0.1631510302424431
385_chr2,0.3704837501049042
386_chr2,0.29453382790088656
388_chr11,0.09304682612419128
38_chr3,-0.19422474652528762
390_chr17,0.07929807379841805
391_chr1,-0.48519439846277235
394_chr17,0.41157110333442687
394_chr3,-0.19219300597906114
395_chr11,-0.18613292574882506
395_chr17,0.3875000074505806
396_chr3,-0.2133810415863991
398_chr11,0.10877798348665238
398_chr4,0.13196916431188582
399_chr11,-0.2944096207618713
39_chr18,0.28200181424617765
400_chr11,0.03251769691705704
400_chr17,-0.0026732251048088075
401_chr1,-0.5297284618020057
401_chr11,-0.3832122430205345
401_chr4,-0.11932877153158188
403_chr11,0.12467717975378037
403_chr4,-0.16379962712526322
406_chr3,0.1402878776192665
407_chr11,0.12662423104047776
409_chr17,0.3100013643503189
409_chr3,0.140332593023777
40_chr1,0.015304577350616456
410_chr11,0.023865610361099243
411_chr1,-0.5867752373218537
415_chr11,0.11508157700300217
416_chr11,-0.2947565972805023
418_chr17,0.0995028018951416
418_chr3,0.12633854448795317
419_chr11,-0.12201756983995438
41_chr17,0.20724070221185684
41_chr4,0.10796467512845993
420_chr3,-0.5260266587138176
421_chr4,-0.16098317354917527
421_chr5,-0.10932403951883315
423_chr2,0.24563314765691757
424_chr17,0.41020825654268267
425_chr1,-0.304634527862072
427_chr3,0.13366477489471434
428_chr2,-0.33137236982584
429_chr1,-0.5728175789117813
429_chr4,0.11950759142637253
430_chr11,0.11384513825178147
433_chr1,-0.8324397251009941
434_chr11,-0.39588273167610166
434_chr4,-0.017893913388252258
436_chr4,0.12006183415651321
437_chr3,-0.4446470409631729
438_chr17,0.16511289328336715
439_chr1,-0.15183522552251816
439_chr3,0.13886414617300033
440_chr2,-0.7160073012113571
441_chr17,-0.7637012749910355
441_chr2,-0.44456327259540557
442_chr1,-0.5632490679621697
442_chr4,0.12642656713724137
443_chr4,-0.3676715835928917
444_chr2,0.12455554157495499
444_chr4,0.10650029629468918
445_chr11,0.08468539863824845
445_chr4,0.09687318652868271
446_chr11,-0.2979375422000885
446_chr2,-0.8859640493988991
446_chr9,-0.7591690003871918
447_chr17,0.013742926716804504
447_chr2,-0.2740768387913704
448_chr3,0.12261459082365037
449_chr17,0.1231915682554245
44_chr11,0.464187254011631
44_chr17,0.3279852107167244
450_chr1,-0.4923272430896759
450_chr2,0.1212669089436531
452_chr17,0.2831290438771248
452_chr4,-0.5164736568927765
453_chr17,0.1265292525291443
455_chr1,0.10178368091583252
456_chr11,-0.08106828182935714
456_chr4,-0.01149548590183258
457_chr2,-0.2708124577999115
458_chr1,-0.35176611989736556
458_chr4,0.10241677165031433
459_chr3,0.14861659407615663
462_chr17,0.41561913639307024
462_chr4,-0.004531678557395935
465_chr3,-0.16914750188589095
468_chr17,0.08726124987006187
468_chr4,0.13197364509105683
469_chr11,0.12516153156757354
469_chr2,-0.14545055627822875
469_chr3,0.12289956957101822
470_chr9,0.13348897248506547
471_chr4,-0.0017050281167030334
472_chr11,0.13287061601877212
473_chr17,0.34010969549417497
474_chr17,0.18993652015924453
474_chr4,-0.13529150635004045
475_chr11,0.12227039039134979
478_chr17,0.10449210256338119
47_chr11,0.555323788523674
47_chr2,-0.14675327092409135
482_chr2,-0.11651841551065445
483_chr2,-0.25032330453395846
484_chr11,-0.3299288138747215
486_chr1,0.03454923778772354
486_chr11,-0.3483519688248634
487_chr17,0.05340841114521026
490_chr17,0.2774404376745224
490_chr3,0.16625494211912156
491_chr11,-0.5066356956958771
491_chr17,-0.02404297739267349
492_chr1,0.35221815258264544
493_chr1,0.05284053832292557
495_chr1,-0.5781531855463982
496_chr2,-0.17182479351758956
496_chr3,-0.17345493882894517
498_chr2,0.12080320119857788
498_chr4,-0.194748255610466
4_chr2,-0.22830452919006347
4_chr3,-0.1235787644982338
503_chr3,0.13962605595588684
503_chr8,-0.0033823534846305846
504_chr8,0.3084568127989769
506_chr9,-0.03526895791292191
507_chr3,0.5107276558876037
509_chr11,-0.1858834758400917
50_chr2,-0.3013969957828522
510_chr1,-0.7114445716142654
510_chr3,-0.19623985290527343
511_chr3,0.13262531161308289
513_chr11,-0.2659236937761307
513_chr3,-0.1458322823047638
515_chr17,0.028026573359966278
515_chr4,0.012655197083950043
519_chr2,-0.3013681858778
51_chr1,-0.44623480141162875
522_chr1,-0.22544281780719758
522_chr11,-0.252189590036869
522_chr3,-0.20454648286104202
523_chr17,0.4167663216590881
524_chr11,0.2868567019701004
524_chr17,0.40939631760120393
526_chr11,0.13209144473075868
526_chr17,0.35299475491046906
526_chr4,-0.09558874666690827
52_chr2,0.016369138658046723
530_chr4,-0.026188957691192626
532_chr11,0.12410123795270919
535_chr4,-0.17897550612688065
536_chr11,0.11727063208818436
53_chr2,-0.5684966996312142
540_chr2,0.39217337518930434
541_chr1,0.48107737153768537
542_chr1,0.3826134860515594
542_chr4,0.39638394117355347
543_chr1,1.26088427901268
543_chr2,0.35335493087768555
544_chr11,-0.8463169693946838
544_chr3,-0.32960845082998275
546_chr3,0.5708463549613952
548_chr1,0.3826134860515594
548_chr2,0.39217337518930434
548_chr4,0.39638394117355347
54_chr11,-0.7993962466716766
54_chr4,-0.13967220932245256
551_chr4,0.12583374828100205
552_chr17,0.47718080282211306
555_chr17,0.3127510905265808
555_chr4,0.4306701734662056
55_chr3,-0.13897435814142228
560_chr4,0.3144782304763794
561_chr3,0.11394589692354203
563_chr1,0.962464052438736
565_chr1,0.41189121305942533
565_chr17,0.2865153759717941
565_chr3,0.17777951955795288
566_chr1,0.06170617491006851
567_chr2,-0.14560331851243974
568_chr3,-0.20504752099514006
569_chr2,0.07956699281930923
571_chr1,-0.2571821942925453
572_chr2,0.10845224857330323
572_chr3,-0.1720183864235878
573_chr17,0.4189079225063324
574_chr11,-0.30541074424982073
576_chr2,0.24902690201997757
577_chr1,-0.1395631730556488
578_chr3,-0.16766698211431502
57_chr13,-0.2203223377466202
57_chr16,0.10074664503335953
57_chr17,-0.2810851886868477
57_chr7,-0.2979909121990204
57_chr8,0.021226589381694794
580_chr1,-0.6013656735420227
580_chr2,-0.2798462212085724
581_chr2,-0.21138579547405242
582_chr1,-0.27232666611671447
582_chr17,0.07456564381718636
583_chr11,0.2751603901386261
584_chr2,0.31717326045036315
584_chr3,0.2087025299668312
585_chr2,0.35583583265542984
586_chr11,-0.6133319556713104
586_chr4,-0.04047009795904159
587_chr17,0.13549360632896423
588_chr4,-0.6820268362760544
589_chr11,0.10869313627481461
58_chr11,0.2293370008468628
58_chr2,0.2471685990691185
590_chr4,0.5052944973111153
591_chr4,0.5098381623625755
592_chr17,0.3409052550792694
592_chr2,-0.29869285970926285
593_chr11,1.0213610842823981
593_chr2,1.703387078642845
594_chr2,1.370885469019413
596_chr11,0.13728950470685958
597_chr2,-0.12975981533527375
599_chr11,1.7799006223678588
599_chr17,0.7779140844941139
599_chr2,1.1063926249742508
599_chr3,1.212255495786667
5_chr2,-0.10087148547172546
5_chr3,-0.053606393933296206
601_chr17,0.15787565261125563
602_chr3,0.11723337024450302
60_chr11,0.08974845856428146
61_chr3,-0.1411736413836479
61_chr4,-0.16823408752679825
62_chr2,-0.15890683382749557
63_chr2,0.10736533030867576
64_chr19,0.1084613785147667
64_chr3,0.1117951050400734
65_chr1,-0.142777319252491
65_chr4,-0.18165811151266098
66_chr11,-0.17574949264526368
66_chr4,-0.12031510025262833
66_chr5,0.10607343763113022
6_chr1,0.2501655504107475
6_chr2,0.2959190934896469
6_chr4,-0.16166478544473648
70_chr3,-0.16777566820383072
72_chr11,-0.24667569398880004
72_chr17,0.28257010877132416
73_chr17,0.2826900377869606
74_chr1,-0.1687614291906357
74_chr3,-0.6355990529060364
74_chr4,0.0016279011964797975
76_chr1,-0.7015716776251792
76_chr2,0.21472496390342713
77_chr4,-0.1418858513236046
78_chr3,-0.14979201257228852
79_chr5,-0.1809118404984474
7_chr11,-0.18444677740335463
80_chr1,-0.4977223977446556
81_chr1,0.40912575721740724
82_chr4,0.1471956342458725
83_chr1,-0.24810435324907304
83_chr2,-0.1764773428440094
83_chr3,-0.1809420958161354
84_chr2,-0.38613965809345246
86_chr1,-0.2657321751117706
87_chr17,0.07479880899190902
87_chr3,-0.11576620936393738
88_chr1,-0.02347526401281357
88_chr2,-0.11162622720003128
89_chr4,0.24969807416200637
8_chr11,0.06163408756256104
8_chr20,0.14719647020101548
8_chr4,-0.16445211172103882
91_chr11,0.18629843294620513
91_chr17,-0.05876079350709915
91_chr2,-0.16825670152902603
91_chr7,-0.18515211790800096
92_chr11,-0.1876505896449089
92_chr17,0.2940359354019165
92_chr4,0.10567138940095902
93_chr2,-0.1878520056605339
94_chr3,-0.21906142085790634
96_chr14,0.08200050741434098
96_chr3,-0.045028087496757505
97_chr1,-0.4143234431743622
97_chr11,-0.18737960308790208
98_chr1,-0.2790200635790825
98_chrX,-0.1035071700811386
99_chr4,-0.2104205772280693
9_chr4,-0.7414919450879097
