sequenceID,pred
223_chr2,0.40996544659137724
227_chr11,-0.2919971585273743
227_chr3,-0.00505908727645874
228_chr2,0.023502135276794435
229_chr4,0.9003524571657181
22_chr11,-0.2724528044462204
22_chr12,0.0789726734161377
230_chr1,0.2555099219083786
232_chr1,0.3027007907629013
232_chr3,-0.0962751865386963
234_chr17,-0.09966325759887695
237_chr11,-0.159457004070282
238_chr1,0.45569795966148374
238_chr2,0.07941642105579376
240_chr1,0.030086976289749146
243_chr3,0.01231691837310791
244_chr17,0.26021666526794435
244_chr4,-0.0291240394115448
245_chr1,0.4586589366197586
245_chr17,0.2886051058769226
245_chr4,-0.029417216777801514
247_chr11,-0.38546290397644045
247_chr4,0.0404496967792511
247_chrX,0.004150682687759399
249_chr17,-0.7270284950733185
24_chr17,0.3302235186100006
252_chr11,0.0985681101679802
252_chr3,-0.16133379340171813
253_chr11,-0.39247061908245084
253_chr2,-0.11864602267742157
253_chr3,0.05406014621257782
254_chr17,0.12436697781085967
254_chr3,-0.07344998717308045
254_chr4,-0.051643195748329165
255_chr11,0.16797284185886383
256_chr2,0.4127490520477295
259_chr2,0.012864583730697631
261_chr3,-0.36796868294477464
262_chr2,-0.16128814220428467
262_chr3,0.28372820615768435
265_chr17,0.4107996940612793
267_chr2,0.012496194243431092
268_chr1,0.14625635147094726
268_chr7,0.2828657507896423
269_chr17,0.23837244212627412
26_chr1,0.07029164731502532
26_chr11,-0.02061123847961426
271_chr11,0.21857431828975676
272_chr17,0.36408874988555906
273_chr11,-0.03683331608772278
273_chr19,0.32473315596580504
274_chr3,0.2910652220249176
276_chr1,-0.05955792665481567
277_chr11,0.20333586931228637
277_chr17,0.38096588253974917
279_chr3,0.14166586995124816
27_chr4,0.208284392952919
27_chr9,-0.1601272016763687
281_chr1,0.34890068620443343
281_chr11,-0.17204161286354064
282_chr4,-0.04550004899501801
283_chr3,0.16555002629756926
286_chr11,0.2246059000492096
287_chr11,-0.02772877812385559
288_chr17,0.39848571717739106
289_chr3,-0.19883220195770263
28_chr17,-0.3422085165977478
290_chr3,-0.0004729747772216797
291_chr17,0.22985787689685822
294_chr1,0.19882367551326752
295_chr11,0.004973167181015014
297_chr2,0.3269569784402847
298_chr1,0.469084769487381
298_chr4,-0.07059106826782227
299_chr4,-0.33788700997829435
29_chr11,-0.20941409319639206
2_chr1,0.2695475578308105
2_chr17,-0.5926131755113602
2_chr19,-0.04386741816997528
304_chr1,0.007344236969947815
304_chr11,-0.180087673664093
307_chr2,0.45632298588752745
308_chr4,0.023379844427108765
30_chr11,-0.15099549889564515
30_chr17,-0.5569522947072982
30_chr2,-0.04940255880355835
30_chr4,-0.5447522133588791
30_chr7,0.3899070888757706
310_chr17,0.03284361958503723
311_chr4,-0.06108243763446808
314_chr11,0.23638299703598023
314_chr14,0.1217709720134735
314_chr4,-0.3671518415212631
315_chr4,0.41121678352355956
316_chr19,-0.26412559747695924
316_chr2,-0.06270574927330017
316_chr3,0.01693519949913025
316_chr4,-0.04040106534957886
317_chr2,0.011566674709320069
318_chr17,0.3996546983718872
318_chr2,-0.059766624867916104
322_chr2,0.43240401446819304
322_chr3,0.2900503158569336
323_chr17,0.3393132001161575
323_chr2,-0.2815219432115555
323_chr3,0.2444989264011383
324_chr2,-0.23955848664045334
326_chr2,0.03316934704780579
328_chr11,-0.033155277371406555
328_chr2,0.017674598097801208
329_chr4,-0.013441044092178344
329_chr8,-0.3046026051044464
330_chr17,0.23982124030590057
330_chr2,0.167923042178154
331_chr12,0.23736803531646727
331_chr16,0.03877506852149963
331_chr5,0.17081902921199799
331_chr6,-0.03380227386951447
332_chr17,0.4011756420135498
332_chr2,0.25358603298664095
332_chr8,0.04796538949012756
332_chrX,-0.008653685450553894
333_chr2,-0.06589875817298889
335_chr17,0.35608530044555664
336_chr11,0.08182877898216248
337_chr1,-0.11575952172279358
337_chr3,-0.028993874788284302
337_chr4,0.14260887801647187
338_chr4,0.041344556212425235
339_chr4,-0.07209333777427673
341_chr21,0.0391486793756485
341_chr7,0.48265728950500486
342_chr3,-0.13976566046476363
343_chr3,-0.07043982297182083
345_chr11,0.1821058988571167
346_chr2,-0.036307239532470705
346_chr3,0.18419475257396697
348_chr17,0.3507609307765961
350_chr3,0.2000258296728134
351_chr17,-0.07479997873306274
351_chr4,-0.1557772144675255
352_chr17,0.24005139172077178
353_chr1,0.10677114725112916
356_chr2,-0.19438523352146148
358_chr6,0.3930325746536255
358_chrX,0.15610261857509614
359_chr1,0.11211419999599456
35_chr22,-0.03750259578227997
35_chr7,0.39318589568138124
360_chr1,0.39242514967918396
360_chr17,0.2734734117984772
360_chr5,0.1489679843187332
361_chr1,0.22080019414424895
362_chr17,0.35735101997852325
362_chr4,0.08524208068847657
363_chr1,0.4610814034938812
363_chr17,0.41351048946380614
364_chr2,0.34983748495578765
365_chr17,0.05391291975975036
365_chr3,0.2623945832252502
366_chr2,0.22475484907627105
366_chr4,0.24442906975746154
368_chr11,0.2921352744102478
369_chr17,0.3805211216211319
36_chr1,-0.07321745455265045
371_chr14,-0.46009500324726105
371_chr16,-0.3294410079717636
371_chr4,-0.04016919434070587
373_chrX,0.302767351269722
375_chr4,-0.6527815371751785
376_chr1,-0.10370407998561859
378_chr17,-0.004375070333480835
379_chr11,-0.0120993971824646
379_chrX,0.2561813771724701
37_chr17,0.3947175472974777
385_chr3,-0.012855881452560424
388_chr17,0.3936278194189072
389_chr17,0.39532222747802737
389_chr3,0.35564960539340973
391_chr2,0.4528751701116562
392_chr1,0.10377348661422729
393_chr1,0.09736231863498687
393_chr4,0.2247977375984192
394_chr1,-0.2644465461373329
395_chr3,-0.00027078986167907717
395_chr4,0.013631656765937805
396_chr1,-0.13555208146572112
396_chr11,0.09517239034175873
396_chr4,0.0007913500070571899
397_chr1,-0.12359551787376404
398_chr1,-0.3080038368701935
398_chr17,0.36080506145954133
399_chr3,-0.03530203104019165
39_chr20,0.27172626852989196
39_chr8,-0.21764007806777955
400_chr4,0.11327804625034332
402_chr3,-0.0580212414264679
403_chr17,0.3525670200586319
405_chr11,0.11149144470691681
405_chr3,0.145645609498024
405_chr4,0.13327661752700806
406_chr4,0.2589217692613602
409_chr1,0.04153546839952469
409_chr11,0.23731472492218017
409_chr2,0.46559773087501527
40_chr11,0.1746155560016632
40_chr17,0.45768790543079374
40_chr3,0.19551512002944946
410_chr1,0.17288745939731598
411_chr3,0.258592227101326
411_chr4,-0.04569007754325867
412_chr11,0.13742330968379973
412_chr17,0.2248406708240509
412_chr4,0.135243821144104
413_chr17,0.3539617359638214
414_chr1,0.009836137294769287
414_chr11,-0.22801044583320618
414_chr17,0.4115380227565765
415_chr17,0.3837284117937088
415_chr3,0.13281344771385192
417_chr4,0.021791639924049377
419_chr4,0.031760451197624204
41_chr1,0.07507359981536865
420_chr11,-0.057830256223678586
421_chr1,-0.20010416060686112
422_chr17,0.4050366163253784
422_chr3,0.31388331651687623
422_chr4,0.2689108967781067
424_chr2,0.4610787361860275
429_chr17,0.31692018210887907
429_chr2,0.10394295156002045
429_chr3,0.028577890992164613
42_chr4,-0.13315378725528718
430_chr3,0.24068511426448821
430_chr4,0.013458618521690368
431_chr1,0.10587142705917359
432_chr2,0.46832255423069
433_chr3,-0.061988115310668945
435_chr2,0.1488651901483536
435_chr3,0.2759296953678131
437_chr1,0.20541050732135774
438_chr4,0.3001337617635727
43_chr3,0.26413680613040924
440_chr4,0.2605028718709946
441_chr4,0.1297045409679413
442_chr17,0.35528942942619324
443_chr17,0.06262641847133636
443_chr3,0.32043014764785765
444_chr11,-0.13890874087810517
445_chr2,-0.02733284533023834
447_chr11,-0.242478147149086
449_chr4,0.2026761293411255
44_chr1,0.25199476182460784
450_chr11,-0.14205966889858246
450_chr3,0.2834203988313675
452_chr3,0.2830642402172089
453_chr4,-0.10963326394557953
455_chr2,0.08632742762565612
455_chr4,0.2450804203748703
458_chr2,-0.15019074976444244
459_chr2,0.037306731939315795
460_chr11,0.2349029153585434
463_chr2,0.02630918025970459
463_chr4,-0.0013335585594177247
464_chr11,0.05705505907535553
464_chr17,0.4507221132516861
464_chr4,0.2603982090950012
465_chr2,0.07042731940746308
465_chr4,0.2599830687046051
466_chr1,-0.20506457686424256
466_chr11,-0.06549135744571685
466_chr17,0.34478932023048403
469_chr4,0.2601501792669296
46_chr3,0.013265752792358398
470_chr2,0.18324189484119416
470_chr4,0.26027423739433286
471_chr1,0.18384186327457427
472_chr4,0.25445262491703036
473_chr11,-0.03658999800682068
474_chr2,-0.02476131319999695
476_chr2,-0.03213445246219635
476_chr3,0.2987529367208481
477_chr1,0.4610790729522705
477_chr3,0.003152838349342346
478_chr11,0.2571630418300629
478_chr3,0.24008327722549438
480_chr11,-0.31655658781528473
481_chr2,0.3520963340997696
483_chr3,0.26510544717311857
484_chr3,0.2492961972951889
487_chr3,0.12983372509479524
488_chr2,0.46697945296764376
488_chr3,0.0711582213640213
48_chr4,-0.047693318128585814
492_chr17,0.4450002074241638
493_chr3,0.26601502299308777
493_chr4,0.23163752853870392
494_chr3,0.013667991757392884
495_chr11,-0.25070091485977175
495_chr4,-0.06140361726284027
496_chr1,0.2480358213186264
496_chr11,-0.03355026543140412
498_chr17,0.43777265548706057
499_chr3,0.17889875173568726
49_chr1,-0.058247944712638854
49_chr17,0.3560037583112717
49_chr2,0.32374643683433535
501_chr3,0.6040742039680481
503_chr10,0.0766668289899826
504_chr1,0.3181949436664581
504_chr2,0.19894133806228637
504_chr4,-0.08756075501441955
505_chr1,0.23201631307601928
505_chr3,-0.10375441312789917
506_chr17,0.4094936490058899
506_chr2,0.2619974881410599
507_chr2,1.2301383435726165
508_chr1,1.8274866074323655
508_chr2,1.349788898229599
508_chr4,0.7577419221401215
50_chr13,0.13733792901039124
510_chr17,0.3866188287734985
510_chr2,0.4174059718847275
511_chr11,0.2288511276245117
511_chr4,0.2588372856378555
513_chr10,0.07414492070674897
513_chr2,0.09584875106811523
515_chr1,0.10842719972133637
516_chr11,0.14240777790546416
516_chr2,-0.15540979653596879
519_chr1,0.10733230710029602
519_chr17,0.2640477240085602
519_chr4,0.17873088717460633
51_chr2,0.44697988629341123
51_chr3,0.05877302885055542
521_chr2,-0.16969577670097352
522_chr2,-0.07580301761627198
523_chr1,0.12487105429172515
523_chr4,0.1178171306848526
525_chr2,0.18907371759414673
527_chr2,0.20241573750972747
529_chr2,0.17533335387706755
52_chr1,-0.21588623374700547
532_chr17,0.3562642514705658
532_chr3,0.046160542964935304
535_chr2,0.3924189954996109
536_chr17,0.3321262955665588
536_chr2,0.3843566805124283
536_chr4,0.27606612741947173
537_chr3,-0.04086107015609741
537_chr4,0.13544876277446746
538_chr11,-0.1600056141614914
53_chr1,-0.0033274441957473755
53_chr3,-0.22700948715209962
540_chr1,0.6245475262403488
541_chr11,0.7028953343629837
541_chr17,0.6121622651815415
541_chr2,0.6121622651815415
542_chr3,0.6370204299688339
544_chr1,0.1572994738817215
545_chr2,0.042481186985969546
547_chr11,0.6393317967653275
547_chr2,0.925571209192276
548_chr11,0.6395059913396836
548_chr3,0.6370204299688339
54_chr1,0.14082589149475097
551_chr11,0.19600634574890136
552_chr11,0.6233170062303544
553_chr2,0.5171854391694068
554_chr17,0.37696343660354614
555_chr2,0.5399151772260666
557_chr11,0.6459562569856644
557_chr3,0.6241633832454682
559_chr1,1.2074829190969467
559_chr11,0.9311153367161751
559_chr2,0.6121622651815415
55_chr1,0.048587971925735475
561_chr11,0.2530580997467041
564_chr17,0.3822674125432968
565_chr11,1.1968333840370178
565_chr2,1.0353591650724412
566_chr17,0.3990949660539627
566_chr3,0.03871008455753326
566_chr4,0.1855088472366333
568_chr1,-0.11049689650535584
569_chr1,0.26391311883926394
569_chr4,0.1665501266717911
56_chr4,0.2566086083650589
570_chr1,0.22979260385036468
570_chr11,0.16442314982414247
571_chr3,0.2642784774303436
573_chr2,0.45510398149490355
573_chr4,0.03540210127830505
574_chr4,-0.09081296920776367
575_chr17,0.269791504740715
576_chr3,0.4430802375078201
577_chr11,-0.016724807024002076
578_chr11,-0.10802654922008514
579_chr3,0.03590100407600403
579_chr4,-0.011183837056159973
57_chr12,-0.046430888772010806
57_chr14,-0.015810978412628175
581_chr11,-0.17036673724651336
581_chr4,0.2585455060005188
582_chr4,0.233948278427124
586_chr17,0.368641197681427
587_chr2,0.06155986189842224
588_chr16,-0.02988207936286926
588_chr3,0.09142473936080933
590_chr3,0.8810425966978073
591_chr1,1.8274866074323655
593_chr17,0.5231981158256531
594_chr1,1.3730969786643983
597_chr11,0.1825861781835556
598_chr2,0.6118744820356369
601_chr1,0.09338256120681762
601_chr2,0.4206789046525955
602_chr2,0.43405126631259916
603_chr11,0.05370879471302033
603_chr17,0.45886159539222715
603_chr2,0.1680079072713852
60_chr17,0.22766153514385223
60_chr2,-0.20027826726436615
63_chr17,0.31985571682453157
64_chr1,0.23604381680488587
64_chr4,0.28799772560596465
65_chr11,-0.31965400874614713
65_chr3,-0.08658733367919921
69_chr4,0.019643634557724
72_chr4,0.23738481402397155
73_chr4,-0.044616079330444335
75_chr1,0.2571071371436119
77_chr11,-0.10480394959449768
77_chr2,-0.05661451816558838
78_chr11,0.11155745387077332
78_chr17,0.3832278847694397
78_chr2,0.4217661201953888
78_chr4,-0.15277506709098815
79_chr4,-0.049805435538291934
7_chr1,0.22089554071426393
80_chr2,0.17861961126327514
81_chr2,0.035355836153030396
82_chr2,-0.05485050082206726
83_chr17,0.3532680332660675
84_chr11,0.09046874940395355
85_chr17,0.2570909231901169
85_chr2,-0.29324041306972504
85_chr4,0.17591076493263244
86_chr2,0.3907849878072739
87_chr1,0.10401433110237121
89_chr17,0.32263610064983367
91_chr3,0.0735038012266159
92_chr2,0.32434518337249757
93_chr1,-0.08824479579925537
93_chr4,0.2376337766647339
94_chr2,-0.018150559067726134
95_chr2,0.06602230668067932
96_chr2,0.008579063415527343
99_chr11,-0.15482884049415588
9_chr11,-0.11184768974781037
9_chr3,0.02892112135887146
