sequenceID,pred
342_chr11,-0.1497012823820114
343_chr11,0.029102635383605958
343_chr2,0.1620907261967659
343_chrX,-0.06750205457210541
344_chr4,-0.0718095526099205
345_chr2,-0.11068091094493866
346_chr11,-0.06897708177566528
348_chr4,-0.09906533658504486
349_chr1,0.04200807511806488
349_chr4,-0.29720625281333923
350_chr1,0.42348747700452805
351_chr2,0.07688799798488617
352_chr1,0.3889284908771515
352_chr2,-0.1022239662706852
353_chr2,0.2141488090157509
354_chr11,-0.21608570963144302
355_chr11,-0.10606461614370347
356_chr1,0.01109694093465805
356_chr3,0.04200286567211151
357_chrX,-0.28452756106853483
358_chr2,0.08284804373979568
359_chr3,-0.23028784841299058
35_chr11,-0.010226982831954955
360_chrX,-0.12612333595752717
361_chr17,-0.01749679297208786
362_chr11,-0.15707804411649703
363_chr2,0.28766292333602905
363_chr4,-0.17565200924873353
365_chrX,-0.12796731293201447
366_chr1,0.5729348808526993
367_chr1,0.5658571541309356
367_chr3,-0.030602942407131194
36_chr2,0.267344231903553
36_chr3,0.3241514839231968
36_chr4,-0.000941912829875946
371_chr17,-0.11366705745458602
371_chr2,-0.25236334651708603
373_chr11,-0.28687247037887575
373_chr3,-0.22088444232940674
373_chr4,-0.2632750928401947
375_chr1,0.008537755906581878
375_chr3,-0.1320783957839012
377_chr4,-0.07075940072536469
378_chr1,-0.2900198042392731
379_chr17,0.09234002977609634
380_chr11,0.016398675739765167
380_chr12,-0.20079754218459128
381_chr11,-0.1887341931462288
381_chr12,0.12763133496046067
383_chr1,0.4132852524518967
383_chr17,0.06873850971460342
383_chr4,-0.07950446903705596
384_chr4,-0.10118650048971176
385_chr2,0.3853519409894943
386_chr2,0.3278171047568321
388_chr11,-0.029623106122016907
38_chr3,-0.2375248298048973
390_chr17,0.1299289345741272
391_chr1,0.5254134267568589
394_chr17,0.14433439821004868
394_chr3,-0.19029296189546585
395_chr11,-0.007868501543998718
395_chr17,0.1085594117641449
396_chr3,-0.20780589133501054
398_chr11,-0.08481145203113556
398_chr4,-0.07620953023433685
399_chr11,-0.05029927715659142
39_chr18,-0.08990917205810547
400_chr11,-0.13148136734962462
400_chr17,-0.05198911875486374
401_chr1,0.43119285106658933
401_chr11,-0.0654030829668045
401_chr4,-0.20549854785203933
403_chr11,-0.11184585839509964
403_chr4,-0.1316390186548233
406_chr3,-0.049292197823524474
407_chr11,-0.07500801086425782
409_chr17,0.0647488296031952
409_chr3,-0.07149525135755538
40_chr1,0.40570014864206316
410_chr11,-0.08750288039445878
411_chr1,0.2819736123085022
415_chr11,-0.09570891857147217
416_chr11,-0.03612512275576592
418_chr17,0.06069920510053635
418_chr3,0.11530829668045044
419_chr11,-0.12034433633089066
41_chr17,0.10749233663082122
41_chr4,-0.08421762734651565
420_chr3,0.3363236740231514
421_chr4,0.011437055468559266
421_chr5,-0.0312287375330925
423_chr2,0.2507874295115471
424_chr17,0.3323500961065292
425_chr1,0.6081531375646592
427_chr3,0.1756930023431778
428_chr2,0.21154059916734697
429_chr1,0.5347709000110626
429_chr4,0.057053157687187196
430_chr11,0.010874435305595398
433_chr1,0.811414310336113
434_chr11,-0.06129399985074997
434_chr4,0.09745683372020722
436_chr4,0.055461248755455016
437_chr3,0.5312205582857132
438_chr17,0.06980707794427872
439_chr1,0.46209125518798827
439_chr3,0.1629694700241089
440_chr2,0.34840385913848876
441_chr17,0.17060348987579346
441_chr2,0.126153302192688
442_chr1,0.8473389059305191
442_chr4,0.058703675866127014
443_chr4,0.37388606667518615
444_chr2,0.27857667207717896
444_chr4,0.05714794993400574
445_chr11,-0.056481833755970004
445_chr4,0.04339836239814758
446_chr11,-0.26679973751306535
446_chr2,0.5228835374116898
446_chr9,-0.019733785092830657
447_chr17,0.1564900442957878
447_chr2,0.2340499520301819
448_chr3,0.12941700518131255
449_chr17,0.08903464525938035
44_chr11,-0.9914151877164841
44_chr17,0.07269965261220931
450_chr1,0.6849242016673088
450_chr2,0.2675044283270836
452_chr17,0.2659845009446144
452_chr4,0.15390303432941438
453_chr17,0.015786607563495637
455_chr1,0.15410046577453612
456_chr11,-0.03392602652311325
456_chr4,0.15182213187217714
457_chr2,0.4122466780245304
458_chr1,0.37296647280454637
458_chr4,0.04707133173942566
459_chr3,0.09747907817363739
462_chr17,0.31428942233324053
462_chr4,0.1603321388363838
465_chr3,0.2659843862056732
468_chr17,0.11981172561645508
468_chr4,0.1053969606757164
469_chr11,0.0021093398332595824
469_chr2,0.3154364138841629
469_chr3,0.11439465880393981
470_chr9,-0.04052686989307404
471_chr4,0.1539303869009018
472_chr11,-0.11695677191019058
473_chr17,0.25783792436122893
474_chr17,-0.030026502907276154
474_chr4,0.17684069722890855
475_chr11,-0.003747600317001343
478_chr17,0.19580698162317275
47_chr11,-0.17828714549541474
47_chr2,-0.16774937212467195
482_chr2,0.25992187261581423
483_chr2,0.13079002350568772
484_chr11,0.12494307458400726
486_chr1,0.48627437502145765
486_chr11,0.12273371294140815
487_chr17,-0.027051123976707458
490_chr17,0.25176721513271333
490_chr3,0.07427559792995453
491_chr11,-0.02792443484067917
491_chr17,0.08436526209115983
492_chr1,0.487689970433712
493_chr1,0.49011809974908827
495_chr1,0.8093981295824051
496_chr2,0.1334509015083313
496_chr3,0.25697657763957976
498_chr2,0.17964770495891572
498_chr4,-0.01970912367105484
4_chr2,-0.27734644114971163
4_chr3,-0.2172429770231247
503_chr3,-0.10187066197395325
503_chr8,-0.20878106504678726
504_chr8,-0.1292334944009781
506_chr9,-0.15882172733545302
507_chr3,1.2162167876958847
509_chr11,-0.1424347221851349
50_chr2,0.0679476261138916
510_chr1,0.1838598370552063
510_chr3,-0.22939851582050325
511_chr3,0.10974536538124084
513_chr11,-0.1421959236264229
513_chr3,0.15590828657150269
515_chr17,0.1159932181239128
515_chr4,0.22453090101480483
519_chr2,0.043496452271938324
51_chr1,0.898655554652214
522_chr1,0.3715923771262169
522_chr11,-0.11119817346334457
522_chr3,-0.045630422234535215
523_chr17,0.3066138282418251
524_chr11,0.5245440751314163
524_chr17,0.5062967076897621
526_chr11,0.009885771572589875
526_chr17,0.3058233350515366
526_chr4,0.11197893917560578
52_chr2,0.06215290278196335
530_chr4,0.14576982259750365
532_chr11,-0.008902299404144286
535_chr4,0.13140103220939636
536_chr11,-0.004796910285949707
53_chr2,0.18095755726099014
540_chr2,0.9369123250246048
541_chr1,0.5051869705319405
542_chr1,0.5051606371998787
542_chr4,0.9369123250246048
543_chr1,1.0609586209058761
543_chr2,0.5354041829705238
544_chr11,0.06379834413528443
544_chr3,0.05663737505674362
546_chr3,0.9158834874629974
548_chr1,0.5051606371998787
548_chr2,0.9369123250246048
548_chr4,0.9369123250246048
54_chr11,0.08115819394588471
54_chr4,0.08854611963033676
551_chr4,0.05706368684768677
552_chr17,0.6329874888062477
555_chr17,0.635030384361744
555_chr4,0.8740605100989342
55_chr3,0.24298963248729705
560_chr4,0.6358923926949501
561_chr3,0.15009015500545503
563_chr1,1.3956258103251458
565_chr1,1.459600391983986
565_chr17,0.6637607261538505
565_chr3,0.44194420278072355
566_chr1,0.27198523432016375
567_chr2,0.34315817803144455
568_chr3,0.3326651319861412
569_chr2,0.25693259835243226
571_chr1,0.5201528273522854
572_chr2,0.2660971760749817
572_chr3,0.27965677082538604
573_chr17,0.3242433175444603
574_chr11,-0.0948020376265049
576_chr2,0.150917150080204
577_chr1,0.23111103624105453
578_chr3,0.1486289992928505
57_chr13,-0.2544679880142212
57_chr16,-0.15303713381290435
57_chr17,-0.451251719892025
57_chr7,-0.28166263103485106
57_chr8,-0.13191770166158676
580_chr1,0.5218864038586617
580_chr2,0.3637102723121643
581_chr2,0.17203094214200973
582_chr1,0.612496480345726
582_chr17,0.12993839532136917
583_chr11,0.9343819171190262
584_chr2,0.5051606252789498
584_chr3,0.40958176255226136
585_chr2,0.5095078185200691
586_chr11,-0.10567969679832459
586_chr4,0.0232107013463974
587_chr17,0.060565237700939176
588_chr4,0.04167391508817673
589_chr11,-0.040726733207702634
58_chr11,-0.06524189710617065
58_chr2,0.09059160500764847
590_chr4,0.9675782144069671
591_chr4,1.0692716047167778
592_chr17,0.24974513947963714
592_chr2,0.2847506046295166
593_chr11,0.5842405468225479
593_chr2,1.6476650178432464
594_chr2,1.8976448357105256
596_chr11,-0.008595040440559388
597_chr2,0.17390683442354202
599_chr11,1.3148320764303207
599_chr17,0.7491198346018791
599_chr2,1.302230380475521
599_chr3,0.9950694516301155
5_chr2,0.15033807903528212
5_chr3,-0.02521347105503082
601_chr17,0.06275744587182999
602_chr3,-0.019899933040142058
60_chr11,-0.12310227155685424
61_chr3,0.0638704851269722
61_chr4,-0.006798878312110901
62_chr2,0.30814228653907777
63_chr2,0.16073095202445983
64_chr19,-0.25000562220811845
64_chr3,-0.06461804956197739
65_chr1,0.5176811903715134
65_chr4,-0.16763505041599275
66_chr11,-0.1822974219918251
66_chr4,-0.21733518391847612
66_chr5,-0.07348242551088333
6_chr1,0.6289674058556557
6_chr2,0.3542865037918091
6_chr4,0.02402728646993637
70_chr3,0.27542571276426314
72_chr11,-0.14844487756490707
72_chr17,0.03774248957633972
73_chr17,0.033878013491630554
74_chr1,0.3428978532552719
74_chr3,-0.06314494609832763
74_chr4,-0.03223269432783127
76_chr1,0.294122451543808
76_chr2,0.22794694751501082
77_chr4,-0.19965564012527465
78_chr3,-0.27505669593811033
79_chr5,-0.1431166023015976
7_chr11,-0.16821134239435195
80_chr1,0.6114874377846717
81_chr1,0.7977106720209122
82_chr4,-0.08088670670986176
83_chr1,0.4927851215004921
83_chr2,-0.11725202798843384
83_chr3,-0.15634074807167053
84_chr2,-0.05373782366514206
86_chr1,0.404664708673954
87_chr17,-0.05271206498146057
87_chr3,-0.14683178514242173
88_chr1,0.07096751183271408
88_chr2,0.2784664183855057
89_chr4,-0.09771979451179505
8_chr11,-0.39686112105846405
8_chr20,-0.14400263428688048
8_chr4,-0.22900995761156082
91_chr11,-0.13587312400341034
91_chr17,-0.09832902997732162
91_chr2,-0.19142198860645293
91_chr7,-0.2052581414580345
92_chr11,-0.17031778395175934
92_chr17,0.13860171139240265
92_chr4,0.008656348288059234
93_chr2,0.10972651839256287
94_chr3,-0.15126446336507798
96_chr14,-0.10134278386831283
96_chr3,0.15253209173679352
97_chr1,0.3348888784646988
97_chr11,-0.02726883441209793
98_chr1,0.31338868886232374
98_chrX,-0.206721730530262
99_chr4,0.020116426050662994
9_chr4,0.03374403715133667
