sequenceID,pred
181_chr4,-0.007735897600650787
182_chr3,-0.37846864089369775
183_chr3,-0.19564711824059486
184_chr1,0.5708681710064412
184_chr17,0.09668123424053192
184_chr3,0.08149060606956482
186_chr1,0.9617834180593491
186_chr3,-0.18899567946791648
188_chr2,0.2698491871356964
188_chr3,0.00529540628194809
189_chr17,-0.08522259294986725
190_chr2,-0.004263991117477417
190_chr4,-0.1054766409099102
191_chr11,-0.26023879572749137
191_chr3,-0.4614834740757942
191_chr4,-0.13588473498821257
192_chr1,-0.038149528205394745
192_chr3,-0.17428239211440086
193_chr3,0.08541159331798553
193_chr4,-0.38696184009313583
194_chr17,0.05521102547645569
198_chr2,0.2288913369178772
19_chr17,0.22811356335878372
1_chr4,0.04216843098402023
201_chr3,0.07368484064936638
202_chr1,0.34153615683317184
202_chr17,-0.19239792078733445
203_chr2,-0.3685206487774849
204_chr17,-0.13355581611394882
204_chr4,-0.7187110692262649
205_chr1,0.5374998062849045
205_chr4,-0.12715945690870284
206_chr11,-0.09035852402448655
206_chr3,-0.03398822098970413
207_chr2,0.34701375141739843
209_chr2,0.20306554436683655
211_chr1,-0.09979458153247833
212_chr17,0.008280333876609803
213_chr11,-0.0169183149933815
214_chr1,-0.8536582261323928
214_chr4,-0.15370927900075912
216_chr1,0.03941476196050644
217_chr4,-0.5993530601263046
218_chr4,-0.021516956388950348
219_chr2,-0.02644280344247818
21_chr1,0.6054925426840783
220_chr2,-0.15695143938064576
222_chr17,-0.31541335880756377
223_chr11,-0.07958527654409409
224_chr3,-0.20810397043824197
225_chr4,-0.08747075349092484
226_chr2,-0.0013382971286773683
227_chr3,-0.38867298513650894
228_chr2,0.2737554460763931
22_chr17,-0.5495642513036728
22_chr3,-0.1551528111100197
230_chr1,-0.07773075848817826
230_chr17,-0.9453991137444973
231_chr1,0.2980923756957054
231_chr4,-0.10963542312383652
232_chr1,-0.1293088600039482
232_chr11,-0.017580053955316543
234_chr2,-0.0238560251891613
235_chr17,-0.13306583017110823
236_chr11,-0.14146676510572434
237_chr4,0.027808995544910432
238_chr11,0.21191992089152337
239_chr1,0.47446960508823394
239_chr17,-0.2073847696185112
239_chr4,-0.09055320173501968
23_chr2,0.1321585327386856
241_chr4,-0.13142388686537743
244_chr1,0.4440647974610329
245_chr3,-0.41908492147922516
247_chr17,0.007516907155513763
247_chr4,-0.07433009669184684
249_chr17,-1.2089232981204987
251_chr17,0.1222412869334221
251_chr3,-0.1362487904727459
253_chr2,-0.22003602907061576
254_chr11,-0.28487842679023745
254_chr17,-0.24319929629564285
255_chr1,0.8172474324703216
256_chr1,0.1909758999943733
256_chr11,-0.1430040940642357
257_chr11,0.03323793709278107
257_chr17,-0.12221930474042893
260_chr1,0.04480815976858139
260_chr11,-0.29542838111519815
261_chr3,-0.26066111847758294
262_chr3,-0.054703862965106965
263_chr3,-0.07607535719871521
266_chr1,0.8278669364750385
266_chr3,0.17618779763579367
267_chr11,-0.07314495891332626
267_chr3,-0.03558652848005295
268_chr3,-0.27639739140868186
269_chr11,-0.019961747527122497
270_chr17,-0.275709892809391
270_chr3,-0.5650277674198151
273_chr17,-0.041745910048484804
273_chr4,0.15359378457069398
275_chr17,-0.1285502478480339
277_chr4,-1.1785427153110504
279_chr11,-0.04027043879032135
279_chr17,0.11329959407448768
279_chr3,-0.17696075662970542
27_chr2,0.13376012742519378
281_chr2,-0.12045715153217315
281_chr4,0.03934619426727295
283_chr1,0.6317340455949306
284_chr1,0.3562365293502808
284_chr2,-0.03895964622497559
285_chr11,0.09498526751995087
285_chr17,-0.049844108521938324
286_chr1,0.21849568784236909
286_chr17,-0.026108984649181367
287_chr3,0.1115778498351574
288_chr1,0.3324591889977455
288_chr11,0.10302721038460731
288_chr2,-0.0857628345489502
288_chr4,-0.6255364693701267
28_chr4,-0.05382369235157967
291_chr2,0.07582716196775437
295_chr11,0.02568756341934204
295_chr17,0.03480272740125656
295_chr3,-0.1522275410592556
297_chr11,-0.08279164284467697
298_chr11,-0.1381997361779213
298_chr4,0.002388039231300354
2_chr11,-0.21430554017424583
2_chr2,0.3174763172864914
2_chr4,-0.5194256573915481
300_chr1,-0.03849193006753922
300_chr4,0.1198067307472229
302_chr1,0.28300137221813204
302_chr11,-0.07169859111309052
304_chr3,-0.18989449739456177
305_chr3,-0.01693982630968094
306_chr1,0.5374535448849201
306_chr2,0.222276172041893
307_chr1,-0.07056801468133926
307_chr11,-0.02249451130628586
307_chr4,-0.017392079532146453
308_chr1,0.7034880794584751
308_chr3,-0.02569982558488846
309_chr1,0.6013275235891342
309_chr11,-0.06632700115442276
311_chr2,0.1781611919403076
311_chr3,-0.1677810937166214
313_chr17,-0.16654954552650453
313_chr4,-0.21912381052970886
314_chr1,-0.07537898570299148
316_chr2,0.13390379548072814
317_chr3,-0.38817441314458845
319_chr17,0.1302875228226185
31_chr11,-0.13082904666662215
320_chr3,-0.05192389190196991
321_chr2,0.19086741805076599
321_chr3,-0.017371130734682085
322_chr1,0.3383962050080299
323_chr1,-0.0255674347281456
324_chr1,0.15379664152860642
324_chr17,-0.7726191945374012
325_chr3,-0.006162919104099274
326_chr1,0.3915016271173954
326_chr4,-0.020137788355350496
328_chr4,-0.12790639251470565
329_chr1,0.3491720944643021
329_chr3,-0.2771454155445099
32_chr11,-0.14541804119944574
32_chr2,0.14909860044717788
332_chr4,-0.2357333481311798
333_chr17,0.11573221236467361
335_chr3,-0.009769047796726226
33_chr1,0.8367969140410423
342_chr17,0.0858207643032074
343_chr4,0.016169632971286773
348_chr17,-0.032625655829906466
34_chr1,-0.018356550484895706
350_chr11,-0.1630115143954754
351_chr1,0.4058700889348984
352_chr17,-0.09913080185651779
354_chr1,0.196285443007946
354_chr2,0.07769638746976852
357_chr17,-0.17947304993867874
35_chr3,0.004919420182704926
361_chr1,-0.04190792590379715
361_chr2,-0.15668908655643463
361_chr3,-0.016108690202236174
361_chr4,-0.2714207634329796
362_chr2,0.953386203199625
362_chr4,0.16846655905246735
363_chr1,0.35404173880815504
363_chr11,-0.6584454596042633
363_chr4,-0.19268173798918725
364_chr11,-0.1525532029569149
365_chr4,-0.02655436247587204
367_chr11,-0.06868758350610733
368_chr17,-0.0028845638036727904
36_chr4,0.1651260107755661
373_chr3,-0.15767635107040406
375_chr1,-0.11445574909448623
376_chr17,0.040089267492294314
376_chr4,-0.04395473748445511
378_chr3,0.020247435569763182
379_chr3,0.02786460518836975
379_chr4,-0.1634780541062355
380_chr17,-0.096599892526865
381_chr3,-0.030878631770610808
383_chr11,-0.4003702849149704
384_chr4,0.1073138952255249
385_chr3,0.39856558442115786
385_chr4,0.07177150771021842
386_chr3,-0.033783131092786786
387_chr1,0.29043449014425277
387_chr2,0.08834292590618134
389_chr11,0.34948519468307493
389_chr3,0.14843950793147087
389_chr4,0.12205487787723542
38_chr4,0.044920492172241214
390_chr4,-0.18814462050795555
391_chr1,0.45498394817113874
392_chr1,0.30738710463047025
392_chr4,-0.12251892536878586
393_chr3,-0.10987952798604965
395_chr17,0.05034450963139534
396_chr2,0.21753939837217331
397_chr3,-0.03626800328493118
39_chr4,-0.22666153460741043
400_chr1,0.5666348740458489
400_chr11,-0.14246210902929307
402_chr2,0.2448766425251961
403_chr3,-0.05471792072057724
405_chr2,-0.15533781051635742
407_chr17,0.10995714589953423
408_chr17,0.22484596818685532
409_chr11,-0.0822777882218361
409_chr3,-0.011476953327655793
40_chr3,0.023783092200756074
410_chr1,-0.12486479729413986
410_chr3,-0.13745444938540458
411_chr1,0.5978303611278534
411_chr3,-0.0081877663731575
412_chr4,0.0005851671099662781
414_chr1,0.8180780738592148
414_chr3,-0.029822637140750886
414_chr4,-0.11166477352380752
415_chr2,0.007547126710414886
415_chr4,-0.13713609501719476
418_chr1,0.8846139550209046
418_chr2,0.38836359083652494
41_chr1,0.31578845381736753
41_chr17,0.0910215437412262
420_chr11,0.03344472348690033
420_chr17,0.010160481929779053
421_chr4,0.10507243946194648
423_chr2,0.33852271884679797
424_chr3,0.2617495208978653
425_chr1,0.2675733417272568
425_chr2,0.33507589250802994
427_chr2,0.35855868011713027
427_chr4,0.1991697795689106
428_chr17,0.2340514674782753
428_chr3,-0.005154502391815185
428_chr4,0.232089826464653
42_chr11,-0.25291853919625285
432_chr3,0.4437861829996109
433_chr17,0.025347787141799926
433_chr3,0.6036149770021438
433_chr4,0.13184858560562135
434_chr11,0.008759599924087525
434_chr2,0.4041119977831841
436_chr17,0.042417244613170625
436_chr3,-0.14054768905043602
437_chr11,0.15085583180189133
437_chr3,0.1959256872534752
438_chr11,-0.03230801969766617
438_chr4,-0.13098425716161727
439_chr2,-0.14684057831764222
439_chr3,-0.15689441189169884
43_chr2,0.6679749891161919
440_chr2,0.2471681132912636
441_chr3,-0.03819614052772522
442_chr3,-0.1445968858897686
443_chr11,-0.14279859885573387
443_chr2,0.25425149127840996
444_chr11,-0.28081107065081595
44_chr1,0.32064215689897535
44_chr4,0.06709761023521424
451_chr1,0.4770777218043804
451_chr11,0.02609647363424301
451_chr3,-0.1450067237019539
452_chr1,0.5514584079384803
452_chr4,0.04281645640730858
453_chr3,-0.13326540738344192
454_chr3,-0.0745448723435402
457_chr17,0.20576248019933702
457_chr4,-0.1392211548984051
459_chr11,-0.25086609050631525
459_chr2,0.4199849456548691
45_chr1,0.4365868836641312
460_chr1,0.6134425699710846
463_chr1,0.35137528330087664
464_chr2,0.3325525224208832
465_chr1,0.4660058170557022
466_chr4,-0.05290203839540482
468_chr2,0.10716356486082076
469_chr4,-0.07744650393724442
471_chr3,-0.09090399369597435
472_chr1,0.35369495302438736
474_chr3,0.20704775899648667
474_chr4,0.3162294879555702
475_chr2,0.3739201590418816
476_chr17,0.20194792598485947
476_chr3,-0.09949775487184524
477_chr11,0.1508484773337841
478_chr11,0.11503794640302659
478_chr4,0.2350060001015663
47_chr3,-0.07605496793985367
481_chr2,0.1499127194285393
482_chr4,0.2022290602326393
483_chr3,-0.11946274489164352
484_chr2,-0.2289468042552471
485_chr4,-0.15437234863638877
488_chr1,0.20487018823623657
488_chr11,-0.08427565544843674
488_chr17,0.20976988226175308
489_chr1,0.7071533776819706
489_chr11,0.1343701146543026
48_chr3,-0.08855872228741646
490_chr2,-0.01661088615655899
490_chr4,-0.13880276009440423
492_chr1,0.43289345055818557
492_chr11,0.6556093640625477
493_chr17,-0.03818173259496689
496_chr17,-0.05862102210521698
496_chr4,-0.1618804894387722
49_chr17,0.11461401432752609
4_chr17,-0.34689053893089294
4_chr4,-0.3165234111249447
501_chr11,0.46516092866659164
501_chr4,0.7589812502264977
503_chr11,-0.1594935968518257
503_chr4,-0.03929145783185959
504_chr17,-0.31717481315135954
505_chr2,0.0327777586877346
505_chr4,-0.23905693218111992
506_chr11,0.21274903416633606
506_chr2,0.12032913416624069
506_chr4,-0.0027262941002845764
507_chr1,1.4980106510221958
50_chr3,-0.06814662739634514
510_chr1,-0.1852523148059845
512_chr11,1.328586907684803
513_chr11,-0.010441875457763672
515_chr2,0.11469517797231674
516_chr1,-0.015701469033956528
516_chr11,-0.06142418310046196
516_chr3,-0.19185963198542594
51_chr4,0.1159988135099411
521_chr3,-0.15497215315699578
523_chr2,0.33061875849962236
523_chr3,0.16301934272050858
524_chr2,0.6368310704827309
524_chr3,0.15687503665685654
526_chr11,-0.11392080336809159
526_chr17,0.23411396890878677
528_chr11,-0.09682819098234177
529_chr4,-0.1756909005343914
52_chr17,0.21838110238313674
530_chr1,0.45934453010559084
533_chr3,0.0002683565020561218
534_chr11,-0.15087829455733298
534_chr2,0.43519309610128404
535_chr2,0.42110967487096784
536_chr11,-0.14168138056993484
536_chr3,0.7403971701860428
536_chr4,-0.12317265421152115
53_chr17,0.159525628387928
53_chr4,0.03585060834884644
542_chr3,0.7603448316454887
542_chr4,0.7581020042300224
543_chr1,1.4724755950272084
544_chr3,0.18940430581569673
545_chr1,0.44202117025852206
545_chr17,0.1661991611123085
545_chr3,-0.0585273414850235
548_chr11,0.7874618396162987
54_chr4,0.22792589664459229
550_chr17,0.3979990974068642
552_chr1,0.5397437617182732
552_chr11,0.6398424282670021
552_chr4,0.45933269113302233
553_chr11,0.42625573724508287
555_chr11,0.9649428963661194
555_chr3,1.0342559218406677
556_chr17,0.21602560132741927
558_chr2,0.5851898327469826
560_chr11,0.42625573724508287
560_chr4,0.3797953113913536
561_chr2,0.03759005665779114
563_chr11,1.0850868850946427
563_chr17,0.4322812929749489
563_chr2,0.5861427947878838
564_chr2,0.31598047018051145
566_chr3,0.37964981645345686
567_chr1,0.32063339799642565
56_chr3,0.14091483727097512
573_chr2,0.33244975954294204
573_chr4,-0.03227256238460541
574_chr2,0.4959255948662758
574_chr3,-0.024012897908687592
574_chr4,0.03361334353685379
575_chr17,-0.0256286159157753
575_chr2,0.2465105563402176
575_chr4,0.3520289160311222
576_chr1,0.5889490216970443
577_chr1,0.4332434833049774
577_chr11,0.1568234533071518
578_chr3,0.3633959710597992
579_chr11,0.21481646969914436
57_chr2,0.47830305695533754
580_chr11,-0.14755915328860283
581_chr1,0.5720605090260505
581_chr11,-0.08209194913506508
581_chr2,0.22431160658597946
581_chr3,-0.1558796040713787
582_chr1,0.7124977245926857
583_chr2,0.5313950344920159
584_chr1,0.8303269743919373
585_chr17,0.4559711590409279
586_chr11,-0.28660096898674964
587_chr11,-0.052695488929748534
588_chr1,0.09617622494697571
588_chr3,0.10204778984189034
590_chr11,1.2498489767313004
591_chr2,1.5132420100271702
593_chr1,0.7262777104973793
593_chr4,0.2985214337706566
594_chr2,0.9272037506103515
594_chr4,0.6692765146493912
596_chr1,0.5071326702833175
596_chr3,-0.13774218484759332
597_chr1,0.87580226957798
597_chr11,-0.09764997586607933
598_chr4,1.485509467124939
5_chr11,0.05285745710134506
5_chr4,0.0560637503862381
601_chr2,0.34702894687652586
602_chr2,0.1786265067756176
603_chr1,0.5121892645955086
61_chr2,0.2228725001215935
63_chr17,0.010844707489013672
63_chr2,-0.051501914858818054
64_chr11,-0.0044644616544246675
65_chr11,-0.45186914801597594
67_chr3,-0.19582516998052596
68_chr11,0.01110675260424614
68_chr2,-0.09283730387687683
68_chr4,-0.1141316056251526
69_chr1,0.19761810824275017
69_chr4,-0.017196684330701827
72_chr3,0.19065414369106293
73_chr17,0.06624948084354401
73_chr3,0.1668109491467476
74_chr2,0.10825075209140778
75_chr1,0.7923275656998158
75_chr4,-0.09708289355039597
79_chr3,0.07381452918052674
79_chr4,-0.3327298939228058
80_chr11,0.0803239531815052
80_chr2,0.0174379400908947
80_chr3,-0.15779345259070396
81_chr4,0.2017287477850914
82_chr4,-0.03905595690011978
84_chr4,-0.2340267851948738
86_chr11,-0.09432827085256576
86_chr3,-0.02845912128686905
87_chr1,0.7994049400091171
87_chr11,0.129612984508276
87_chr2,0.2816371753811836
87_chr4,-0.07909814417362213
88_chr2,0.1819453001022339
89_chr17,-0.20535840690135956
91_chr1,0.14795381724834442
91_chr3,-0.14430404752492904
95_chr1,0.4886217415332794
98_chr17,-0.07850263267755508
98_chr2,-0.07323174476623535
9_chr11,-0.021049641817808152
9_chr17,-0.13937127888202666
