sequenceID,pred
228_chr11,-0.27378199622035027
228_chr3,-0.3663459099829197
22_chr13,-0.2668593794107437
22_chr17,-0.09129794389009475
22_chr19,-0.46054060459136964
22_chr3,-0.24202510565519333
231_chr3,0.3630117874592543
231_chr4,0.33951955400407313
232_chr11,-0.16364297941327094
234_chr1,-0.2855990186333656
235_chr1,-0.004120797663927078
235_chr3,-0.38093156516551974
235_chr4,-0.18189140893518924
236_chr3,0.3929896544665098
239_chr11,-0.09348350018262863
239_chr2,-0.36966189444065095
240_chr3,0.25411349050700666
241_chr4,0.2003472726792097
243_chr11,-0.49085155390203
243_chr2,0.32436853349208833
244_chr1,0.015503654628992081
244_chr11,-0.19559139087796212
245_chr3,0.10525421425700188
246_chr17,0.007756272703409195
247_chr17,0.04581847712397576
248_chr17,0.39480160772800443
248_chr2,-0.3093913394957781
24_chr4,-0.28350079245865345
251_chr17,0.31946992576122285
251_chr4,0.22023105435073376
252_chr4,-0.13633658774197102
254_chr11,-0.1481374755501747
254_chr2,-0.024360927939414977
255_chr1,-0.31642805114388467
255_chr17,0.3717897914350033
255_chr2,0.21795300506055354
255_chr4,0.25590970925986767
256_chr11,0.19491455964744092
256_chr17,0.09860875383019448
257_chr3,-0.4649907201528549
259_chr3,0.3694206040352583
25_chr2,-0.37634126618504526
25_chr20,-0.457961368560791
25_chr3,-0.38276001513004304
261_chr1,0.3937336578965187
261_chr2,-0.03782950267195702
263_chr11,-0.34304977059364317
263_chr4,0.22579766176640986
264_chr11,-0.39429201781749723
264_chr17,-0.07798811197280883
266_chr1,0.18213542625308038
267_chr1,-0.1535969264805317
267_chr3,0.3963332589715719
268_chr2,-0.2072748377919197
268_chr4,0.20870632193982602
269_chr19,0.16114684529602527
26_chr2,-0.41878330111503603
270_chr14,0.33921838626265527
270_chr17,0.3187477670609951
270_chr21,0.7745952717959881
271_chr3,0.35073534958064556
271_chr4,-0.30036475099623205
274_chr4,0.032553712278604506
276_chr11,0.3410048097372055
276_chr3,-0.37670178413391114
277_chr4,-0.4064438849687576
278_chr1,0.35196978151798247
278_chr2,-0.3800110250711441
279_chr1,-0.055166487023234366
279_chr17,0.4353426396846771
279_chr2,0.031120764464139937
281_chr2,-0.34272458031773567
282_chr1,-0.025048767030239106
283_chr11,-0.2752547308802605
283_chr17,0.4264023512601852
284_chr17,-0.10292401872575282
284_chr4,-0.2228237170726061
285_chr17,0.22934775948524475
286_chr17,0.37708518505096433
288_chr11,-0.33065873458981515
28_chr11,-0.4421120256185532
291_chr11,-0.13361509032547475
291_chr2,-0.16978551931679248
294_chr4,0.06699081547558308
297_chr17,0.39484343454241755
299_chr17,0.4026408217847347
2_chr2,-0.15609823316335678
301_chr1,-0.33464950025081636
301_chr11,-0.34668377637863157
301_chr4,0.21371262483298778
302_chr2,0.3401371881365776
304_chr17,-0.10217435136437417
304_chr2,0.3445273652672768
305_chr17,0.3148549787700176
305_chr3,0.39784169755876064
306_chr3,0.29315337650477885
307_chr11,0.2259101379662752
307_chr17,0.3273467980325222
309_chr11,0.3876318570226431
310_chr4,-0.1301397580653429
311_chr20,-0.4080201268196106
311_chr3,-0.4466275840997696
311_chr9,0.48317011445760727
314_chr5,-0.053633153438568115
314_chr9,0.24754171893000604
315_chr17,0.29128956198692324
316_chr1,-0.4021356202661991
317_chr1,-0.09146731346845627
318_chr1,-0.21173883676528932
318_chr11,-0.3579862952232361
318_chr4,-0.2397997472435236
319_chr1,-0.09612938538193702
319_chr11,0.2623793315142393
320_chr11,0.4008072283118963
320_chr2,-0.28775309920310976
320_chr3,-0.26836997717618943
321_chr1,0.4341057509183884
327_chr2,-0.2597097843885422
329_chr1,-0.3144434466958046
329_chr2,-0.3317988574504852
329_chr9,-0.566862965375185
32_chr17,0.3223789483308792
32_chr2,0.04608774557709694
32_chr3,0.03375867530703545
331_chr11,0.2839724898338318
332_chr16,0.12537336125969886
332_chr4,0.5356376655399799
334_chr2,-0.3077477842569351
336_chr17,0.10693896189332008
336_chr2,-0.39549203813076017
33_chr1,0.13209614977240564
33_chr2,0.05085892900824547
33_chr6,-0.28170301057398317
33_chr7,0.2511933699250221
33_chr8,-0.38133911192417147
340_chr4,0.2829180084168911
341_chr10,0.5454771116375923
341_chr11,0.6599389649927616
341_chr14,0.5567548856139183
342_chr11,-0.025178791582584382
343_chr11,0.019105984643101693
343_chr2,0.0487713448703289
343_chrX,0.020373070612549782
344_chr4,0.40613551400601866
345_chr2,-0.1411793626844883
346_chr11,0.21178194619715213
348_chr4,0.2686939086765051
349_chr1,-0.0618846233934164
349_chr4,-0.2750198025256395
350_chr1,-0.3270479656755924
351_chr2,-0.31058324351906774
352_chr1,0.03666541799902916
352_chr2,-0.2827180720865726
353_chr2,0.0479306660592556
354_chr11,-0.1883635599166155
355_chr11,0.3517120148986578
356_chr1,0.09750255011022091
356_chr3,-0.12385372743010521
357_chrX,0.3572993978857994
358_chr2,0.3237219125032425
359_chr3,-0.3001753479242325
35_chr11,0.36853240840137
360_chrX,0.07017044350504875
361_chr17,0.32480196431279185
362_chr11,0.20997239723801614
363_chr2,0.44193361699581146
363_chr4,-0.15255257487297058
365_chrX,0.5380900219082833
366_chr1,-0.11614367738366127
367_chr1,-0.028092505782842635
367_chr3,0.22101484499871732
36_chr2,0.07888358756899834
36_chr3,-0.37418408393859864
36_chr4,-0.41122670769691466
371_chr17,0.005749710276722908
371_chr2,-0.4405885461717844
373_chr11,-0.19015325233340263
373_chr3,-0.27645098716020583
373_chr4,-0.41425876319408417
375_chr1,-0.09699873588979244
375_chr3,0.05004113987088203
377_chr4,0.19316469691693783
378_chr1,0.41932696998119356
379_chr17,0.3375329256057739
380_chr11,-0.04603356793522835
380_chr12,-0.31155663430690766
381_chr11,-0.46227523162961004
381_chr12,0.35843963027000425
383_chr1,-0.09613683298230172
383_chr17,0.4062644213438034
383_chr4,0.3594269689172506
384_chr4,-0.37579500675201416
385_chr2,0.35335971862077714
386_chr2,0.40392985194921494
388_chr11,0.02741192951798439
38_chr3,-0.3587614238262177
390_chr17,-0.06155650056898594
391_chr1,-0.009538378566503525
394_chr17,0.293504698574543
394_chr3,-0.4714325159788132
395_chr11,0.03839935883879662
395_chr17,0.2453646920621395
396_chr3,-0.39302144944667816
398_chr11,0.22715249769389628
398_chr4,0.2409104447811842
399_chr11,-0.3650107629597187
39_chr18,0.18042858093976974
400_chr11,-0.1557476419955492
400_chr17,-0.07469319477677346
401_chr1,0.1157052256166935
401_chr11,-0.4621209271252155
401_chr4,-0.37699373811483383
403_chr11,0.32041922174394133
403_chr4,-0.3602178666740656
406_chr3,0.3607948672026396
407_chr11,0.3187780763953924
409_chr17,0.3773149013519287
409_chr3,0.37873651795089247
40_chr1,-0.04748675301671028
410_chr11,-0.051385986432433126
411_chr1,0.03951672837138176
415_chr11,0.07483873106539249
416_chr11,-0.3246693693101406
418_chr17,0.029356207698583603
418_chr3,0.01854229234158993
419_chr11,-0.13811497800052167
41_chr17,0.3142794132232666
41_chr4,0.29555167965590956
420_chr3,-0.18955032303929328
421_chr4,-0.37118917182087896
421_chr5,-0.26470114327967165
423_chr2,0.3496779054403305
424_chr17,0.3566905349493027
425_chr1,-0.16689434126019478
427_chr3,0.3220898639410734
428_chr2,-0.33656911477446555
429_chr1,0.18010823912918567
429_chr4,0.2879654448479414
430_chr11,0.22891062013804914
433_chr1,-0.11742072179913521
434_chr11,-0.3392534054815769
434_chr4,-0.02723819501698017
436_chr4,0.017639591917395593
437_chr3,-0.20894357264041902
438_chr17,0.1734388589859009
439_chr1,-0.18514377065002918
439_chr3,0.006355719640851021
440_chr2,0.19704416319727897
441_chr17,-0.3947489008307457
441_chr2,0.28766827657818794
442_chr1,0.18219867572188378
442_chr4,0.014183666929602623
443_chr4,-0.32291129380464556
444_chr2,0.23343235850334168
444_chr4,0.2688335802406073
445_chr11,-0.05551893673837185
445_chr4,0.08235508911311626
446_chr11,-0.4261865742504597
446_chr2,-0.40848236829042434
446_chr9,0.07682054862380028
447_chr17,-0.041136513277888295
447_chr2,-0.32348153069615365
448_chr3,0.08053521923720837
449_chr17,0.049959146231412885
44_chr11,-0.5480613350868225
44_chr17,0.1442798525094986
450_chr1,0.3235265720635653
450_chr2,0.05409498140215874
452_chr17,0.4336381465196609
452_chr4,-0.24285482689738275
453_chr17,-0.0005036883056163787
455_chr1,-0.037883133813738826
456_chr11,-0.19302490986883641
456_chr4,-0.22995649464428425
457_chr2,-0.22237347140908242
458_chr1,-0.24891582801938056
458_chr4,0.04323328994214535
459_chr3,0.09746181480586529
462_chr17,0.35642012506723403
462_chr4,-0.15086465366184712
465_chr3,-0.23355827815830707
468_chr17,-0.07351300753653049
468_chr4,0.3189132373780012
469_chr11,0.004725134745240211
469_chr2,-0.3534177154302597
469_chr3,0.29538618586957455
470_chr9,-0.04091561250388622
471_chr4,-0.2082751203328371
472_chr11,-0.14221474193036557
473_chr17,0.38354651927947997
474_chr17,-0.09836690202355385
474_chr4,-0.40677385330200194
475_chr11,0.06977752782404423
478_chr17,0.06231498345732689
47_chr11,-0.12228788398206233
47_chr2,-0.20065666921436787
482_chr2,-0.3193938732147217
483_chr2,-0.27286171317100527
484_chr11,-0.3139327086508274
486_chr1,-0.008462131768465043
486_chr11,-0.10104297697544098
487_chr17,-0.05022991672158241
490_chr17,0.34580559730529786
490_chr3,0.21703569851815702
491_chr11,-0.26442107930779457
491_chr17,-0.1369632113724947
492_chr1,0.441927045583725
493_chr1,0.11770254969596863
495_chr1,0.1413998268544674
496_chr2,-0.3819309301674366
496_chr3,-0.24644906856119633
498_chr2,0.1041803289204836
498_chr4,-0.40913877785205843
4_chr2,-0.26712656319141387
4_chr3,-0.19355367943644525
503_chr3,0.35742715261876584
503_chr8,-0.06437646932899951
504_chr8,0.02175968587398529
506_chr9,-0.3333326939493418
507_chr3,0.6387173742055893
509_chr11,-0.42085728943347933
50_chr2,-0.3357244975864887
510_chr1,0.33001810535788534
510_chr3,-0.3631430685520172
511_chr3,0.10983319990336896
513_chr11,-0.274131278693676
513_chr3,-0.3290350653231144
515_chr17,-0.10406889878213406
515_chr4,-0.13011833019554614
519_chr2,-0.3854671485722065
51_chr1,0.07463372126221657
522_chr1,-0.25630738213658333
522_chr11,-0.1577865317463875
522_chr3,-0.3763970106840134
523_chr17,0.3656354025006294
524_chr11,0.41928714960813523
524_chr17,0.46846145391464233
526_chr11,0.23626399599015713
526_chr17,0.3448377951979637
526_chr4,-0.3317448146641254
52_chr2,-0.2121478483080864
530_chr4,-0.1667438019067049
532_chr11,-0.0008252542465925217
535_chr4,-0.3695730209350586
536_chr11,0.04566371776163578
53_chr2,0.03876911029219628
540_chr2,0.3802332267165184
541_chr1,0.3900789380073547
542_chr1,0.4775413811206818
542_chr4,0.3802332267165184
543_chr1,1.685030645132065
543_chr2,0.3946340918540955
544_chr11,0.10281150862574577
544_chr3,-0.3555266834795475
546_chr3,0.4471565201878548
548_chr1,0.4775413811206818
548_chr2,0.3802332267165184
548_chr4,0.3802332267165184
54_chr11,0.011873965710401535
54_chr4,-0.26114620864391325
551_chr4,0.28060460202395915
552_chr17,0.49620661437511443
555_chr17,0.485886949300766
555_chr4,0.3534282758831978
55_chr3,-0.30796575993299485
560_chr4,0.17412596717476844
561_chr3,0.2605594452470541
563_chr1,1.2517778694629669
565_chr1,0.4568831048905849
565_chr17,0.48618902266025543
565_chr3,0.37514927946031096
566_chr1,-0.17233220525085927
567_chr2,-0.25439270623028276
568_chr3,-0.3560562938451767
569_chr2,0.05854604169726372
571_chr1,-0.2976131685078144
572_chr2,0.05361492559313774
572_chr3,-0.34703916162252424
573_chr17,0.3400581285357475
574_chr11,-0.2891877844929695
576_chr2,-0.0687454778701067
577_chr1,-0.3557728171348572
578_chr3,-0.379490090161562
57_chr13,-0.45012819916009905
57_chr16,-0.22670135721564294
57_chr17,-0.3685527414083481
57_chr7,-0.2972627252340317
57_chr8,-0.13486678786575795
580_chr1,0.2558020018041134
580_chr2,-0.2979098118841648
581_chr2,-0.3227662891149521
582_chr1,-0.3990140460431576
582_chr17,-0.055335871502757074
583_chr11,0.32650884836912153
584_chr2,0.4858960807323456
584_chr3,0.49251107424497603
585_chr2,0.41835452914237975
586_chr11,-0.3407868888229132
586_chr4,-0.003430430218577385
587_chr17,0.02686113342642784
588_chr4,0.05435814186930656
589_chr11,0.05394596792757511
58_chr11,0.29489515274763106
58_chr2,0.2621516615152359
590_chr4,0.7494399607181549
591_chr4,0.5082181349396706
592_chr17,0.4116939604282379
592_chr2,-0.024144691228866578
593_chr11,1.2184046745300292
593_chr2,1.9698412537574768
594_chr2,0.9379860274493694
596_chr11,-0.021342914924025534
597_chr2,-0.3538666322827339
599_chr11,1.8321030020713807
599_chr17,0.8531257927417755
599_chr2,1.1543460130691527
599_chr3,1.1139741629362105
5_chr2,-0.3228709101676941
5_chr3,-0.37568057179450987
601_chr17,0.05768304988741875
602_chr3,0.19390787295997142
60_chr11,-0.12657677568495274
61_chr3,-0.23865996338427067
61_chr4,-0.26005220748484137
62_chr2,-0.3642624571919441
63_chr2,-0.05600216202437878
64_chr19,0.13291986472904682
64_chr3,0.3084240760654211
65_chr1,-0.2163885459303856
65_chr4,-0.3690109092742205
66_chr11,-0.41068480908870697
66_chr4,-0.41612352766096594
66_chr5,-0.2554994571954012
6_chr1,0.3228956997394562
6_chr2,0.3744079262018204
6_chr4,-0.15601254291832448
70_chr3,-0.2677949730306864
72_chr11,-0.3228580892086029
72_chr17,0.3576886638998985
73_chr17,0.4077486410737038
74_chr1,-0.3172728016972542
74_chr3,-0.09002591297030449
74_chr4,-0.21113927103579044
76_chr1,-0.19731898680329324
76_chr2,0.34581872820854187
77_chr4,-0.3818572167307138
78_chr3,-0.24795511066913606
79_chr5,-0.3996123805642128
7_chr11,-0.3143287912011147
80_chr1,-0.12934762723743914
81_chr1,0.37799119055271146
82_chr4,0.38340376429259776
83_chr1,-0.35216029956936834
83_chr2,-0.35834344029426574
83_chr3,-0.361252224445343
84_chr2,-0.0109660305082798
86_chr1,-0.25459723845124244
87_chr17,-0.06398543491959571
87_chr3,-0.2696081720292568
88_chr1,-0.08275702707469464
88_chr2,-0.22706618905067444
89_chr4,-0.0010383516550064088
8_chr11,0.0944579929113388
8_chr20,0.12562663480639458
8_chr4,-0.45916788280010223
91_chr11,0.19376635514199733
91_chr17,-0.19977319687604905
91_chr2,-0.4115326672792435
91_chr7,-0.2463096097111702
92_chr11,-0.1835014671087265
92_chr17,0.4135087162256241
92_chr4,0.15188251249492168
93_chr2,-0.3880438536405563
94_chr3,-0.5274010926485062
96_chr14,-0.029734642431139945
96_chr3,-0.02499132789671421
97_chr1,-0.3431254617869854
97_chr11,-0.2618505660444498
98_chr1,-0.2664448022842407
98_chrX,-0.21222916543483733
99_chr4,-0.4229328460991383
9_chr4,-0.19886025860905648
