sequenceID,pred
354_chr1,0.6227393746376038
354_chr2,0.3304453045129776
357_chr17,0.00348970890045166
35_chr3,0.2506259083747864
361_chr1,0.23788082897663115
361_chr2,0.1214649185538292
361_chr3,0.06607721447944641
361_chr4,0.09661951661109924
362_chr2,0.3454093635082245
362_chr4,0.13546961098909377
363_chr1,0.6507708758115769
363_chr11,-0.18187655210494996
363_chr4,0.040348666906356814
364_chr11,0.1499245971441269
365_chr4,0.11352003514766693
367_chr11,0.12981953024864196
368_chr17,0.09890670776367187
36_chr4,0.27081482112407684
373_chr3,-0.23744972944259643
375_chr1,0.19039495289325714
376_chr17,0.11325266063213349
376_chr4,0.1322088897228241
378_chr3,0.06789198517799377
379_chr3,0.11923158764839173
379_chr4,0.11086446940898895
380_chr17,0.03409687578678131
381_chr3,0.13359574973583221
383_chr11,0.08932708203792572
384_chr4,0.04746057689189911
385_chr3,-0.1712105393409729
385_chr4,0.03494382053613663
386_chr3,0.1958511382341385
387_chr1,0.3297257959842682
387_chr2,0.397971972823143
389_chr11,-0.07887097299098969
389_chr3,0.2806031122803688
389_chr4,0.12705713659524917
38_chr4,0.14423994421958924
390_chr4,0.1902155488729477
391_chr1,0.2752038151025772
392_chr1,0.8370349138975144
392_chr4,0.1121151477098465
393_chr3,0.1223992109298706
395_chr17,0.19578508734703065
396_chr2,0.3983787000179291
397_chr3,0.13562479615211487
39_chr4,0.030739392340183257
400_chr1,0.5475093618035316
400_chr11,0.05946956723928452
402_chr2,0.43688716292381286
403_chr3,0.13098832964897156
405_chr2,0.14212848842144013
407_chr17,0.14588234424591065
408_chr17,0.38657085597515106
409_chr11,0.06906169652938843
409_chr3,0.12910840809345245
40_chr3,0.19212301671504975
410_chr1,0.3888841807842255
410_chr3,0.10041428208351136
411_chr1,0.2547693461179733
411_chr3,0.11722238957881928
412_chr4,0.1490197002887726
414_chr1,0.5226497679948807
414_chr3,0.14469842314720155
414_chr4,0.10109435617923737
415_chr2,0.3114307075738907
415_chr4,0.14369802176952362
418_chr1,0.9837056487798691
418_chr2,0.3821289658546448
41_chr1,0.302584733068943
41_chr17,0.14918318390846252
420_chr11,-0.13659071773290635
420_chr17,0.315620119869709
421_chr4,0.5298312872648239
423_chr2,0.5671755015850067
424_chr3,0.11210404634475708
425_chr1,0.8352063938975334
425_chr2,0.2776427000761032
427_chr2,0.5453651905059814
427_chr4,0.360028812289238
428_chr17,0.3916077435016632
428_chr3,0.29498511254787446
428_chr4,0.22589355409145356
42_chr11,0.07481553554534912
432_chr3,0.06446167528629303
433_chr17,0.30339129865169523
433_chr3,0.1955996036529541
433_chr4,0.18731878101825714
434_chr11,0.23501350432634355
434_chr2,0.6084200605750084
436_chr17,0.31681533753871916
436_chr3,0.25333466827869416
437_chr11,0.15957480370998384
437_chr3,0.3454667866230011
438_chr11,0.12212612330913544
438_chr4,0.2164110630750656
439_chr2,0.6178154051303864
439_chr3,0.21696572303771972
43_chr2,0.08625398278236389
440_chr2,0.5474318161606788
441_chr3,0.20509655475616456
442_chr3,0.24336741268634796
443_chr11,0.14503900110721588
443_chr2,0.5610344991087913
444_chr11,0.05293603092432022
44_chr1,0.5559971049427986
44_chr4,0.13166484832763672
451_chr1,0.6511095046997071
451_chr11,0.18579453229904175
451_chr3,0.2698079913854599
452_chr1,0.7373642057180405
452_chr4,0.1446339100599289
453_chr3,0.20092477798461914
454_chr3,0.24531814455986023
457_chr17,0.3255263283848763
457_chr4,0.22051117718219757
459_chr11,0.08208517134189605
459_chr2,0.3185358852148056
45_chr1,0.8067757844924927
460_chr1,0.703203073143959
463_chr1,0.695580030977726
464_chr2,0.5161189496517181
465_chr1,0.38319089114665983
466_chr4,0.17940366864204407
468_chr2,0.6565107464790344
469_chr4,0.1933434158563614
471_chr3,0.2298843652009964
472_chr1,1.0914302796125412
474_chr3,0.23843377828598022
474_chr4,0.2275674819946289
475_chr2,0.6048596784472465
476_chr17,0.38851798623800277
476_chr3,0.23342958986759185
477_chr11,0.42107653319835664
478_chr11,0.1617664098739624
478_chr4,0.15078499615192414
47_chr3,0.11287327706813813
481_chr2,0.5437489807605743
482_chr4,0.21885399520397186
483_chr3,0.2451957255601883
484_chr2,0.2890685111284256
485_chr4,0.2127263754606247
488_chr1,0.7051842510700226
488_chr11,0.13471067249774932
488_chr17,0.364332115650177
489_chr1,0.7925160497426986
489_chr11,0.2713795602321625
48_chr3,0.07943037748336793
490_chr2,0.5700309306383133
490_chr4,0.2186451643705368
492_chr1,0.7883911997079849
492_chr11,0.5651029795408249
493_chr17,0.2968084752559662
496_chr17,0.2902888208627701
496_chr4,0.2310470849275589
49_chr17,0.3656249403953552
4_chr17,-0.14444906115531922
4_chr4,-0.1802728444337845
501_chr11,1.0532106101512908
501_chr4,0.9965795934200287
503_chr11,0.09672584235668183
503_chr4,0.10147151648998261
504_chr17,0.0692066103219986
505_chr2,0.4227467432618141
505_chr4,0.0669817253947258
506_chr11,-0.09298353493213654
506_chr2,0.6926289096474647
506_chr4,0.22309496700763704
507_chr1,1.9173837065696717
50_chr3,0.15905020236968995
510_chr1,0.08196747750043869
512_chr11,1.9106402397155762
513_chr11,-0.11171562969684601
515_chr2,0.5691258907318115
516_chr1,0.6302602708339691
516_chr11,0.1675886332988739
516_chr3,0.2523222267627716
51_chr4,0.23245006501674653
521_chr3,0.24331611692905425
523_chr2,0.5078187316656113
523_chr3,0.20762769281864166
524_chr2,1.2680819660425187
524_chr3,1.0487607657909392
526_chr11,0.1313803642988205
526_chr17,0.3799565687775612
528_chr11,-0.03560418039560318
529_chr4,0.2001988708972931
52_chr17,0.33946927189826964
530_chr1,1.0594460144639015
533_chr3,0.21991510987281798
534_chr11,0.15228523910045624
534_chr2,0.5307852864265442
535_chr2,0.6008163511753082
536_chr11,0.10732063949108124
536_chr3,0.13747915327548982
536_chr4,0.19668737351894378
53_chr17,0.1583070069551468
53_chr4,-0.05826583355665207
542_chr3,1.0572263538837432
542_chr4,1.013259583711624
543_chr1,2.0554197669029235
544_chr3,0.3136854663491249
545_chr1,0.5777058601379395
545_chr17,0.2960843175649643
545_chr3,0.09781613647937774
548_chr11,1.0081747829914094
54_chr4,0.2150036007165909
550_chr17,1.2233346849679947
552_chr1,1.4847026318311691
552_chr11,1.0088999450206757
552_chr4,1.0417960584163666
553_chr11,1.053216999769211
555_chr11,1.1164679199457168
555_chr3,1.116463029384613
556_chr17,0.35057162791490554
558_chr2,1.2680820137262345
560_chr11,1.053216999769211
560_chr4,1.3320365637540816
561_chr2,0.3362554043531418
563_chr11,1.2420224398374557
563_chr17,1.268063798546791
563_chr2,1.2039754748344422
564_chr2,0.3589968219399452
566_chr3,0.07282785177230836
567_chr1,0.8435947388410568
56_chr3,0.31382099986076356
573_chr2,0.5618993014097213
573_chr4,0.06528569459915161
574_chr2,0.27601076662540436
574_chr3,0.24605919122695924
574_chr4,0.26677771508693693
575_chr17,0.3140221744775772
575_chr2,0.17638520300388336
575_chr4,0.4823758453130722
576_chr1,0.5850316375494004
577_chr1,0.8333966284990311
577_chr11,-0.03222587257623673
578_chr3,0.2895658165216446
579_chr11,0.13453889191150664
57_chr2,0.15195559412240983
580_chr11,0.1327105015516281
581_chr1,0.7633963286876678
581_chr11,0.33918184190988543
581_chr2,0.4401355594396591
581_chr3,0.22362128496170045
582_chr1,0.9878349393606186
583_chr2,1.3655717581510545
584_chr1,1.1054634630680085
585_chr17,1.2491725116968155
586_chr11,-0.004158973693847656
587_chr11,0.30420462489128114
588_chr1,0.9723009765148163
588_chr3,0.08539280742406845
590_chr11,1.2922265440225602
591_chr2,1.913009476661682
593_chr1,1.1531168341636657
593_chr4,1.0530276238918304
594_chr2,1.2582242131233214
594_chr4,1.2620065331459045
596_chr1,0.7592941164970398
596_chr3,0.2588937371969223
597_chr1,0.6458079040050506
597_chr11,0.15640814006328582
598_chr4,1.0457276284694672
5_chr11,-0.10520630925893784
5_chr4,0.03036617636680603
601_chr2,0.6377733469009399
602_chr2,0.3612875133752823
603_chr1,0.826709970831871
61_chr2,0.22055604159832
63_chr17,0.14668362140655516
63_chr2,0.36752411127090456
64_chr11,-0.025182127952575684
65_chr11,-0.14856941550970076
67_chr3,-0.15974887162446977
68_chr11,-0.01252533495426178
68_chr2,0.21122094690799714
68_chr4,-0.13526347577571868
69_chr1,0.2645557552576065
69_chr4,0.13161926865577697
72_chr3,0.0938868373632431
73_chr17,0.07136842012405395
73_chr3,0.034422099590301514
74_chr2,0.2367857426404953
75_chr1,1.016221357882023
75_chr4,0.240995916724205
79_chr3,0.11456315815448762
79_chr4,0.06419492065906525
80_chr11,0.11620184183120727
80_chr2,0.5023623645305634
80_chr3,0.24618459045886992
81_chr4,0.10490228235721588
82_chr4,0.13459583818912507
84_chr4,0.06138756275177002
86_chr11,0.08205611109733582
86_chr3,0.14170798361301423
87_chr1,0.5478079438209533
87_chr11,-0.1366465359926224
87_chr2,-0.06417290270328521
87_chr4,0.3290874555706978
88_chr2,0.05917109847068787
89_chr17,-0.04824501872062683
91_chr1,0.16010971069335939
91_chr3,0.09327803254127502
95_chr1,0.21862871944904327
98_chr17,0.030465278029441833
98_chr2,0.2870818316936493
9_chr11,-0.12933166921138764
9_chr17,0.043901261687278745
