sequenceID,pred
223_chr17,0.06185476928949356
226_chr11,-0.25209562182426454
226_chr4,-0.25352139174938204
228_chr11,-0.3493011981248856
228_chr3,-0.25935155153274536
22_chr13,-0.2904540508985519
22_chr17,-0.2348759725689888
22_chr19,-0.5784599363803864
22_chr3,-0.3186007350683212
231_chr3,0.13143675327301024
231_chr4,0.1485729530453682
232_chr11,-0.3470412164926529
234_chr1,0.21664815843105317
235_chr1,-0.06111428439617157
235_chr3,-0.29507494270801543
235_chr4,-0.1075352042913437
236_chr3,0.09861128330230713
239_chr11,-0.32254860997200013
239_chr2,-0.2874293029308319
240_chr3,0.10506039261817932
241_chr4,0.04919282793998718
243_chr11,-0.268157497048378
243_chr2,0.3020525544881821
244_chr1,0.07287439107894897
244_chr11,-0.2864461213350296
245_chr3,-0.2782307773828506
246_chr17,-0.03718715310096741
247_chr17,-0.17445406764745713
248_chr17,0.1808376431465149
248_chr2,-0.08468530476093292
24_chr4,0.07734610140323639
251_chr17,-0.0015220195055007935
251_chr4,0.06361281871795654
252_chr4,-0.2049124002456665
254_chr11,-0.31287577003240585
254_chr2,-0.1818181648850441
255_chr1,-0.028060148656368255
255_chr17,-0.06084834933280945
255_chr2,0.12091677188873291
255_chr4,-0.016683234274387358
256_chr11,0.048310287296772
256_chr17,-0.051395665109157565
257_chr3,-0.21635023653507232
259_chr3,0.1194690853357315
25_chr2,-0.11842368841171265
25_chr20,-0.4536427229642868
25_chr3,-0.17877785861492157
261_chr1,0.6461294591426849
261_chr2,-0.2476896122097969
263_chr11,-0.30676871836185454
263_chr4,0.013015316426753997
264_chr11,-0.22463197410106658
264_chr17,-0.3112757965922356
266_chr1,-0.1660920649766922
267_chr1,-0.09693337082862855
267_chr3,0.10037869215011597
268_chr2,-0.24902689903974534
268_chr4,0.0491696372628212
269_chr19,-0.28414288014173505
26_chr2,-0.14442391991615294
270_chr14,-0.4058358669281006
270_chr17,-0.20323833525180818
270_chr21,-0.2546863257884979
271_chr3,-0.0019516214728355409
271_chr4,-0.31444547772407533
274_chr4,-0.1049506574869156
276_chr11,-0.20921834260225297
276_chr3,-0.450129596889019
277_chr4,-0.4506195455789566
278_chr1,0.4498216211795807
278_chr2,-0.11143510341644287
279_chr1,0.13817812651395797
279_chr17,-0.006718383729457855
279_chr2,-0.003521977365016937
281_chr2,-0.29353089928627013
282_chr1,0.5896745853126049
283_chr11,-0.34491045475006105
283_chr17,-0.02971975952386856
284_chr17,-0.32332804799079895
284_chr4,-0.23770433962345122
285_chr17,-0.19208819419145584
286_chr17,-0.10372432917356492
288_chr11,-0.3131785959005356
28_chr11,-0.3631655663251877
291_chr11,-0.2659347206354141
291_chr2,0.09554026871919633
294_chr4,0.016193071007728578
297_chr17,-0.052213039994239804
299_chr17,-0.0359789565205574
2_chr2,-0.1814447209239006
301_chr1,0.18239561915397645
301_chr11,-0.23909114301204681
301_chr4,0.04866286814212799
302_chr2,0.27080449759960173
304_chr17,-0.3294587254524231
304_chr2,0.1563008338212967
305_chr17,-0.0218012273311615
305_chr3,0.12464777380228043
306_chr3,0.10999749153852463
307_chr11,0.061913372576236726
307_chr17,-0.04544595032930374
309_chr11,0.05099160075187683
310_chr4,-0.34220556914806366
311_chr20,-0.4051432192325592
311_chr3,-0.2903416991233826
311_chr9,-0.0713987872004509
314_chr5,-0.3540948897600174
314_chr9,-0.30347922146320344
315_chr17,-0.06350107043981552
316_chr1,0.2597720593214035
317_chr1,0.2310422420501709
318_chr1,0.055153016746044156
318_chr11,-0.3260780304670334
318_chr4,0.0704247921705246
319_chr1,-0.007420559227466583
319_chr11,0.0537136510014534
320_chr11,0.067467200756073
320_chr2,-0.15861256420612335
320_chr3,-0.2704609721899033
321_chr1,0.3921390026807785
327_chr2,0.011141693592071534
329_chr1,0.11854842901229859
329_chr2,-0.2619903326034546
329_chr9,-0.4470118761062622
32_chr17,0.019194306433200838
32_chr2,-0.09625613540410996
32_chr3,-0.11037587076425552
331_chr11,-0.3414288848638535
332_chr16,-0.30726025104522703
332_chr4,-0.34742277562618257
334_chr2,-0.17791871577501298
336_chr17,-0.09405393302440643
336_chr2,-0.12139017134904861
33_chr1,0.21203083246946336
33_chr2,0.013007067143917084
33_chr6,-0.12466561198234558
33_chr7,-0.017871993780136108
33_chr8,-0.12726983278989792
340_chr4,-0.13495291471481324
341_chr10,-0.30165778249502184
341_chr11,0.009843547642230988
341_chr14,-0.3178194135427475
342_chr11,-0.37557714581489565
343_chr11,-0.21096092015504836
343_chr2,-0.0032630547881126403
343_chrX,-0.1063523143529892
344_chr4,0.0659629762172699
345_chr2,-0.22614023834466934
346_chr11,0.0703115776181221
348_chr4,-0.018213100731372833
349_chr1,0.22973741292953492
349_chr4,-0.40485887229442596
350_chr1,0.004998779296875
351_chr2,-0.19591462314128877
352_chr1,-0.2617374822497368
352_chr2,-0.2153343975543976
353_chr2,-0.020577093958854674
354_chr11,-0.3085554391145706
355_chr11,0.05582868009805679
356_chr1,0.10144457966089249
356_chr3,-0.4522473245859146
357_chrX,-0.4021972119808197
358_chr2,0.005721928179264068
359_chr3,-0.30912470519542695
35_chr11,0.1370242565870285
360_chrX,-0.12710262835025787
361_chr17,-0.27609722763299943
362_chr11,-0.20725347846746445
363_chr2,0.16958939135074616
363_chr4,-0.2759969770908356
365_chrX,-0.007088950276374817
366_chr1,0.16845395565032958
367_chr1,-0.01967063844203949
367_chr3,0.08119557946920394
36_chr2,0.03195375502109528
36_chr3,0.21575286686420442
36_chr4,-0.054386977851390836
371_chr17,-0.26519067734479906
371_chr2,-0.34316426217556
373_chr11,-0.23501147329807281
373_chr3,-0.3512987315654755
373_chr4,-0.3875566452741623
375_chr1,-0.03470519185066223
375_chr3,-0.32176421731710436
377_chr4,0.054806800186634065
378_chr1,-0.022572918236255644
379_chr17,0.00826902836561203
380_chr11,-0.4491554215550423
380_chr12,-0.1995324969291687
381_chr11,-0.3058323234319687
381_chr12,0.07534724920988083
383_chr1,0.14182033240795136
383_chr17,-0.0061999157071113585
383_chr4,0.10096973329782485
384_chr4,-0.1852957397699356
385_chr2,0.33081439435482024
386_chr2,0.3322582319378853
388_chr11,-0.08710662722587585
38_chr3,-0.29283983409404757
390_chr17,-0.14232739359140395
391_chr1,-0.1359841376543045
394_chr17,0.020447911322116853
394_chr3,-0.2630847871303558
395_chr11,-0.4966938763856888
395_chr17,-0.007073552906513214
396_chr3,-0.2870157271623611
398_chr11,0.045949707925319674
398_chr4,0.08914819508790969
399_chr11,-0.31108332574367525
39_chr18,-0.21893183290958404
400_chr11,-0.3628052145242691
400_chr17,-0.2622081249952316
401_chr1,0.043943348526954654
401_chr11,-0.2986037880182266
401_chr4,-0.2729583650827408
403_chr11,0.05205210745334625
403_chr4,-0.16867481172084808
406_chr3,0.128128319978714
407_chr11,0.06267118453979492
409_chr17,-0.019133743643760682
409_chr3,0.12175157815217971
40_chr1,0.27361673563718797
410_chr11,-0.2753090068697929
411_chr1,-0.16736704707145691
415_chr11,0.0271453857421875
416_chr11,-0.20979318618774415
418_chr17,-0.01702758073806763
418_chr3,0.2725139409303665
419_chr11,-0.3338630348443985
41_chr17,-0.015478043258190155
41_chr4,0.05231814980506897
420_chr3,-0.1550236240029335
421_chr4,-0.09789809435606003
421_chr5,0.13617540150880814
423_chr2,0.42522834315896035
424_chr17,0.2662160247564316
425_chr1,0.4645928680896759
427_chr3,0.313173720240593
428_chr2,0.020797261595726015
429_chr1,0.3239080607891083
429_chr4,0.2256545454263687
430_chr11,0.14479455947875977
433_chr1,0.3428268387913704
434_chr11,-0.2554310545325279
434_chr4,0.19281356334686278
436_chr4,0.20986753702163696
437_chr3,-0.13051705062389374
438_chr17,0.0001973390579223633
439_chr1,0.4265962094068527
439_chr3,0.24610146284103393
440_chr2,-0.19228976964950562
441_chr17,-0.2170409858226776
441_chr2,-0.04753929078578949
442_chr1,0.31416455954313277
442_chr4,0.21246321201324464
443_chr4,-0.20124101191759108
444_chr2,0.14276712536811828
444_chr4,0.17965976893901825
445_chr11,0.0902429074048996
445_chr4,0.22545965313911437
446_chr11,-0.38827831745147706
446_chr2,-0.19304081201553344
446_chr9,-0.35756108462810515
447_chr17,-0.06656620651483536
447_chr2,-0.08968642801046371
448_chr3,0.26954064071178435
449_chr17,-0.0142250195145607
44_chr11,-0.4540870368480682
44_chr17,-0.13146888315677643
450_chr1,0.2883503049612045
450_chr2,0.020628903806209565
452_chr17,0.1775183215737343
452_chr4,-0.17663927525281906
453_chr17,-0.08411951065063476
455_chr1,0.3123254358768463
456_chr11,0.07873265147209167
456_chr4,0.1930950403213501
457_chr2,0.2816370576620102
458_chr1,0.3828338861465454
458_chr4,0.19779223203659058
459_chr3,0.272450453042984
462_chr17,0.30310784876346586
462_chr4,0.17583806663751603
465_chr3,0.16783221662044526
468_chr17,-0.1985981971025467
468_chr4,0.24030306041240693
469_chr11,0.11590588390827179
469_chr2,0.0842252254486084
469_chr3,0.2990808069705963
470_chr9,0.07634634375572205
471_chr4,0.18907241970300676
472_chr11,-0.22259288728237153
473_chr17,0.19247515499591827
474_chr17,-0.049860070645809176
474_chr4,-0.04266974776983261
475_chr11,0.12900415658950806
478_chr17,-0.023850581049919127
47_chr11,-0.2034473717212677
47_chr2,-0.3042462855577469
482_chr2,-0.15749384909868241
483_chr2,0.039684337377548215
484_chr11,-0.2442925453186035
486_chr1,0.33667922466993333
486_chr11,-0.24737363308668137
487_chr17,-0.0660823941230774
490_chr17,0.07725045382976532
490_chr3,0.2912327855825424
491_chr11,-0.4170224189758301
491_chr17,-0.21024712920188904
492_chr1,0.32167081758379934
493_chr1,0.29065721184015275
495_chr1,0.4280879348516464
496_chr2,0.0809078961610794
496_chr3,0.1318913698196411
498_chr2,0.2733156085014343
498_chr4,-0.18301868438720703
4_chr2,-0.34657561480998994
4_chr3,-0.35680883675813674
503_chr3,0.10668040215969085
503_chr8,-0.4223835736513138
504_chr8,-0.22127317786216735
506_chr9,-0.24585764110088348
507_chr3,1.9948215544223786
509_chr11,-0.22837224304676057
50_chr2,-0.2856294110417366
510_chr1,0.055379506945610044
510_chr3,-0.28258211314678194
511_chr3,0.263309520483017
513_chr11,-0.3013946533203125
513_chr3,0.12855910062789916
515_chr17,-0.1596268966794014
515_chr4,0.21251159012317658
519_chr2,-0.08978405743837356
51_chr1,0.45862527638673783
522_chr1,0.5351213812828064
522_chr11,-0.23998987376689912
522_chr3,-0.07075244933366776
523_chr17,0.20942123830318451
524_chr11,1.4911799728870392
524_chr17,1.4290138006210327
526_chr11,0.1324317455291748
526_chr17,0.1997881144285202
526_chr4,0.007565578818321228
52_chr2,-0.1812223732471466
530_chr4,0.19851098954677582
532_chr11,0.11302420794963837
535_chr4,-0.042254140973091124
536_chr11,0.11929638236761093
53_chr2,-0.2859619602560997
540_chr2,1.6296588242053986
541_chr1,1.466954278945923
542_chr1,1.4672805309295653
542_chr4,1.6110460340976716
543_chr1,2.682901179790497
543_chr2,1.4968592762947082
544_chr11,-0.3598503351211548
544_chr3,0.07189213037490845
546_chr3,2.114434552192688
548_chr1,1.4672805309295653
548_chr2,1.6296588242053986
548_chr4,1.6110460340976716
54_chr11,-0.3378574579954147
54_chr4,0.03521353304386139
551_chr4,0.19389599114656447
552_chr17,1.4176543027162551
555_chr17,1.3374980449676515
555_chr4,1.8272941172122956
55_chr3,0.06071926355361938
560_chr4,1.3995321094989777
561_chr3,0.2890473872423172
563_chr1,2.3374487459659576
565_chr1,2.3676981329917908
565_chr17,1.4973559617996215
565_chr3,1.3276854366064073
566_chr1,0.2374201849102974
567_chr2,0.2819479912519455
568_chr3,0.15764033794403076
569_chr2,0.04779318571090698
571_chr1,0.5343939423561096
572_chr2,0.11929670870304107
572_chr3,0.05317022800445557
573_chr17,0.24572405517101287
574_chr11,-0.21462020874023438
576_chr2,0.3232929825782776
577_chr1,0.3875074997544289
578_chr3,0.03003135323524475
57_chr13,-0.5174970597028732
57_chr16,-0.39739187657833097
57_chr17,-0.3170283496379852
57_chr7,-0.27245894372463225
57_chr8,-0.3575423270463943
580_chr1,0.24441056549549103
580_chr2,0.120506152510643
581_chr2,0.004228764772415161
582_chr1,0.49589670449495316
582_chr17,-0.11214315742254258
583_chr11,1.5582060635089874
584_chr2,1.3735901087522506
584_chr3,1.2684462368488312
585_chr2,1.468977254629135
586_chr11,-0.21559859812259674
586_chr4,0.1952083855867386
587_chr17,-0.03586372435092926
588_chr4,-0.2397007390856743
589_chr11,0.11948964595794678
58_chr11,0.20239921808242797
58_chr2,0.03275079131126404
590_chr4,1.831823432445526
591_chr4,1.8972397327423096
592_chr17,0.07283320277929306
592_chr2,-0.21804917156696318
593_chr11,2.615899395942688
593_chr2,2.565813958644867
594_chr2,2.669942831993103
596_chr11,0.1132064089179039
597_chr2,0.07785357981920242
599_chr11,2.6535784363746644
599_chr17,1.703145508468151
599_chr2,2.2246449291706085
599_chr3,2.400537705421448
5_chr2,0.07072567641735077
5_chr3,-0.08087210804224014
601_chr17,-0.04128959178924561
602_chr3,0.10248167812824249
60_chr11,-0.20058859288692474
61_chr3,0.17645623087882994
61_chr4,0.1293794870376587
62_chr2,0.11811692118644715
63_chr2,-0.11646711677312852
64_chr19,-0.40293531119823456
64_chr3,0.10079960376024247
65_chr1,-0.020389975607395174
65_chr4,-0.21425629556179046
66_chr11,-0.31059074997901914
66_chr4,-0.25824353396892546
66_chr5,0.027080091834068298
6_chr1,0.5146144822239875
6_chr2,0.33985320180654527
6_chr4,0.11866970658302307
70_chr3,0.26768980771303175
72_chr11,-0.2827130347490311
72_chr17,-0.006316480040550232
73_chr17,-0.003368532657623291
74_chr1,0.37857030630111693
74_chr3,-0.33495129495859144
74_chr4,0.10076562762260437
76_chr1,-0.20079582929611206
76_chr2,0.008112578094005585
77_chr4,-0.21002894937992095
78_chr3,-0.2567089438438416
79_chr5,-0.27533476054668427
7_chr11,-0.19104713201522827
80_chr1,0.4157913103699684
81_chr1,0.30682496130466463
82_chr4,0.10208791494369507
83_chr1,0.11844886839389801
83_chr2,-0.15146768987178802
83_chr3,-0.19965269267559052
84_chr2,-0.3784616976976395
86_chr1,0.22824431359767913
87_chr17,-0.20211631506681443
87_chr3,-0.30472989082336427
88_chr1,0.0326400488615036
88_chr2,-0.32398660480976105
89_chr4,-0.2519597738981247
8_chr11,-0.1782693937420845
8_chr20,-0.2654808387160301
8_chr4,-0.35313448011875154
91_chr11,-0.2704839915037155
91_chr17,-0.28045969903469087
91_chr2,-0.2575815558433533
91_chr7,-0.2916395291686058
92_chr11,-0.3691400080919266
92_chr17,0.024872942268848418
92_chr4,0.0947549283504486
93_chr2,-0.059037777781486514
94_chr3,-0.21538321077823638
96_chr14,-0.009014105796813965
96_chr3,0.2493589460849762
97_chr1,0.49129650592803953
97_chr11,0.11716345548629761
98_chr1,0.1599045068025589
98_chrX,-0.26649198681116104
99_chr4,-0.12942594140768052
9_chr4,-0.3622805118560791
