sequenceID,pred
163_chr3,0.1869144022464752
164_chr11,0.15076686143875123
166_chr17,0.2589240074157715
167_chr2,0.4479787051677704
167_chr3,0.4828896224498749
168_chr11,-0.142912095785141
170_chr11,0.09794985055923462
170_chr3,0.09414692521095276
170_chr4,-0.17738386988639832
171_chr17,0.24766286015510558
172_chr17,0.09908170402050018
175_chr17,0.21865420937538146
176_chr3,0.568812119960785
177_chr1,1.1864660382270813
177_chr17,-0.06705485582351685
177_chr4,0.3191283643245697
178_chr4,0.35532721877098083
180_chr1,0.594410514831543
180_chr17,-0.17070009112358092
180_chr3,-0.013977199792861938
180_chr4,0.05505362153053284
181_chr3,0.9556704014539719
183_chr11,0.07362896800041199
185_chr17,0.10068776607513427
185_chr2,0.10975686907768249
185_chr4,0.24731253385543822
187_chr3,0.4667347341775894
188_chr4,0.14765986502170564
190_chr11,-0.052922177314758304
191_chr1,0.3856365025043488
194_chr11,0.13889729380607604
196_chr4,0.14388664364814757
198_chr3,0.5607809126377106
198_chr4,0.4750448614358902
199_chr2,0.788273248076439
19_chr1,1.6291562855243682
1_chr11,0.25606948137283325
1_chr3,0.3814444661140442
200_chr11,0.3877677917480469
200_chr17,0.2299857884645462
201_chr1,0.6723495960235596
201_chr17,0.013053500652313232
201_chr2,0.18471612632274628
202_chr2,0.18712674379348754
203_chr1,0.43030179142951963
203_chr4,-0.16698994040489196
205_chr17,0.23745200037956238
207_chr11,-0.15029037594795228
209_chr11,0.15898375511169432
209_chr3,0.37372657656669617
210_chr4,0.1125376582145691
212_chr4,0.39335346817970274
213_chr17,0.14113959670066833
214_chr17,0.14867551028728485
215_chr2,0.2635830044746399
215_chr4,0.24757706224918366
216_chr2,0.2690944761037827
218_chr11,0.10824482440948487
218_chr17,-0.02659871578216553
219_chr1,1.1447843670845033
219_chr3,0.45373167395591735
220_chr4,0.12448003888130188
221_chr3,0.055367350578308105
223_chr3,0.40238961577415466
224_chr17,0.16590114831924438
225_chr1,0.9811329007148742
225_chr2,0.40816340744495394
226_chr17,0.003939419984817505
227_chr4,0.07033213376998901
228_chr17,0.09694483280181884
229_chr17,2.0979498863220214
229_chr4,2.553717243671417
22_chr11,0.11690574288368225
230_chr2,0.38325796127319334
234_chr4,0.12295774221420289
236_chr3,0.3294097900390625
236_chr4,0.21364632844924927
239_chr2,0.2048816442489624
23_chr1,1.4421450197696686
23_chr17,0.3618836224079132
23_chr4,0.6014580011367798
240_chr17,0.20903611481189727
240_chr2,0.37847837805747986
243_chr3,0.1495837986469269
244_chr17,0.23476346731185913
244_chr4,0.04211004972457886
246_chr1,0.8256871998310089
246_chr4,0.09431644082069397
247_chr2,0.4048095285892487
248_chr1,1.5241596817970275
248_chr4,0.6191685736179352
251_chr11,0.1487913280725479
252_chr4,-0.004522597789764405
254_chr2,0.15644166469573975
256_chr2,0.48293088376522064
257_chr2,0.34807653427124025
258_chr17,-0.030239593982696534
25_chr1,0.5438436180353164
25_chr2,0.2989005148410797
25_chr4,0.15768446922302246
261_chr11,0.0849071204662323
262_chr11,0.4212916254997253
263_chr1,0.6939276874065399
263_chr17,0.2047572135925293
263_chr4,0.3012251377105713
266_chr4,0.09272719025611878
269_chr17,0.024438968300819396
26_chr4,0.03321949243545532
271_chr1,0.549631980061531
271_chr11,0.26749934554100036
276_chr2,0.1819948136806488
278_chr17,0.12795715928077697
279_chr4,0.365079802274704
27_chr3,0.12017187178134918
282_chr1,1.0322386860847472
282_chr11,0.06408734321594238
286_chr11,0.3137341797351837
287_chr11,0.11381016969680786
288_chr3,0.1881594181060791
291_chr3,0.08717133402824402
294_chr1,0.7568748474121094
295_chr2,0.34892232418060304
296_chr1,0.9008678257465362
297_chr3,0.3927867740392685
298_chr3,0.03138723373413086
299_chr17,0.09564829468727112
299_chr2,0.3756851375102997
2_chr17,-0.003695368766784668
300_chr17,-0.0022302091121673582
301_chr3,0.12213128209114074
302_chr17,0.21811317801475524
304_chr17,-0.05533947348594666
305_chr17,0.2263595998287201
306_chr11,0.343938359618187
307_chr2,0.3338292181491852
30_chr4,0.14737284779548646
310_chr11,-0.05474413633346557
310_chr17,0.049634122848510744
312_chr17,-0.1210321843624115
314_chr17,0.12408041357994079
314_chr2,0.32041725516319275
314_chr3,0.22734949588775635
315_chr17,0.2247820794582367
317_chr11,0.12936350107192993
317_chr4,-0.02500336170196533
318_chr17,0.18230513334274293
318_chr4,0.02955814003944397
319_chr3,0.4276322662830353
320_chr1,0.8243877291679382
321_chr4,0.14186222553253175
322_chr4,0.049069452285766604
323_chr11,0.2105231523513794
323_chr17,0.06705294847488404
324_chr3,-0.0015720605850219726
325_chr2,0.21560516953468323
326_chr2,0.3822817146778107
327_chr1,1.0064697742462159
327_chr4,0.3667995363473892
328_chr1,0.9651036381721496
328_chr17,0.06379417181015015
329_chr17,0.055046626925468446
32_chr1,0.993829607963562
331_chr4,0.10918019413948059
333_chr2,0.2972073554992676
333_chr3,0.4726796805858612
334_chr17,0.19509645104408263
334_chr3,0.45942809581756594
335_chr1,1.097766989469528
336_chr3,0.26419631838798524
33_chr17,0.3775787949562073
33_chr4,0.689633595943451
340_chr2,0.3104202926158905
340_chr4,-0.05946539640426636
344_chr11,0.0894167423248291
344_chr2,0.17567766904830934
345_chr1,1.1833598852157592
345_chr3,0.45244585871696474
345_chr4,0.40906204879283903
346_chr2,0.14874873161315919
347_chr1,1.0001253008842468
347_chr11,0.24112731218338013
348_chr1,0.8546278297901153
348_chr3,0.3214012265205383
349_chr1,0.6437433242797852
34_chr17,0.2713430762290955
350_chr17,0.051164156198501586
351_chr11,0.13975198268890382
351_chr2,0.18784146010875702
352_chr1,0.735305005311966
352_chr3,0.04692654609680176
352_chr4,0.00790783166885376
355_chr1,0.788497269153595
355_chr2,0.44181841015815737
356_chr17,0.12748621702194213
357_chr2,-0.1433994710445404
357_chr3,-0.06805880665779114
359_chr17,0.22356046438217164
360_chr2,0.21717108488082887
363_chr17,0.3126322865486145
364_chr4,0.41338837146759033
365_chr3,0.4520150929689407
367_chr2,0.5429917693138122
369_chr1,0.21556232273578643
36_chr1,1.5048584759235382
36_chr17,0.4425093472003937
373_chr11,-0.12380107641220092
375_chr2,0.18749502897262574
376_chr1,0.9613393902778625
376_chr2,0.13592033386230468
376_chr3,0.15553019642829896
377_chr17,0.24034031629562377
378_chr11,-0.0005941390991210938
378_chr4,-0.0012624561786651611
379_chr1,0.8162136256694794
37_chr1,1.0193861573934555
37_chr17,0.16735637784004212
380_chr1,0.7600832760334015
381_chr17,0.2949423760175705
384_chr2,0.32247225046157835
385_chr1,1.2858217895030974
385_chr11,0.02495790719985962
390_chr1,1.5462290465831756
390_chr17,0.21063765287399291
391_chr11,0.3724511325359344
392_chr2,0.2622349977493286
393_chr1,0.9330086827278137
394_chr17,0.19921836853027344
395_chr1,1.318334847688675
396_chr11,0.10113250017166138
397_chr1,0.98975830078125
397_chr11,0.4177755296230316
398_chr11,0.4244403809309006
398_chr2,0.5540435075759887
399_chr3,0.05782712697982788
39_chr1,1.2179688811302185
39_chr11,0.028822457790374754
400_chr17,0.09340642094612121
401_chr11,0.10691393613815307
401_chr3,0.15671177506446837
402_chr11,-0.2226403534412384
402_chr3,0.127477765083313
405_chr17,0.22227924168109894
405_chr3,0.21421510577201844
406_chr17,0.2573385864496231
40_chr11,0.07689527869224548
40_chr2,0.6654760718345643
410_chr17,0.20085952281951905
410_chr4,0.03936675190925598
411_chr11,0.05674362778663635
411_chr2,0.11856146156787872
412_chr1,0.8557910859584809
412_chr17,0.11074450612068176
413_chr2,0.33667305409908294
413_chr4,0.35346144437789917
414_chr11,-0.11262609362602234
418_chr17,0.3076144576072693
419_chr3,0.5204744368791581
41_chr11,0.3588903248310089
420_chr4,0.2945289433002472
421_chr2,0.6188292354345322
421_chr3,0.683630695939064
422_chr11,0.25990196466445925
422_chr3,0.7915758937597275
423_chr1,1.6186124622821807
423_chr17,0.39073110222816465
424_chr1,1.4754074096679688
424_chr11,0.20903239846229554
427_chr11,0.4931018531322479
429_chr2,0.7913062006235123
429_chr3,0.8397963047027588
42_chr2,-0.04292559623718262
42_chr3,0.05936743021011352
431_chr11,0.3298178791999817
431_chr4,0.6612493813037872
433_chr2,1.0107749938964843
436_chr1,1.421091341972351
437_chr2,0.8389307022094726
437_chr4,0.36526563167572024
439_chr11,0.35901136994361876
43_chr11,0.4182035386562347
43_chr17,0.11089345812797546
440_chr3,0.5934969305992126
441_chr17,0.17688025534152985
442_chr4,0.7208274364471435
443_chr3,0.8890805721282959
443_chr4,0.3676273226737976
445_chr11,0.32912435531616213
447_chr17,0.38949884176254274
448_chr17,0.4335379362106323
448_chr4,0.36280013918876647
449_chr1,1.266529732942581
449_chr2,0.6868423581123352
44_chr17,0.2071007013320923
44_chr3,0.2543820977210999
450_chr3,0.8523218661546708
451_chr2,0.5484410405158997
452_chr17,0.3895371288061142
458_chr4,0.6674782812595368
459_chr3,0.7692826360464096
45_chr17,0.20715491771697997
462_chr11,0.13701780140399933
463_chr11,0.22588324546813965
464_chr1,1.2515473783016204
464_chr4,0.6145855247974396
465_chr17,0.3148009955883026
465_chr4,0.6156373500823975
466_chr17,0.318669456243515
469_chr1,1.456379669904709
46_chr17,0.07042100429534912
470_chr17,0.2968423902988434
471_chr17,0.09259455800056457
472_chr11,0.09795061349868775
472_chr4,0.5141727745532989
476_chr1,1.3333977699279784
479_chr1,1.4562040865421295
479_chr17,0.2153219997882843
47_chr1,0.8467967092990876
47_chr17,0.23144782483577728
480_chr2,1.1907091379165649
481_chr3,0.5674499899148941
482_chr2,0.6170285165309906
483_chr1,1.570506316423416
483_chr11,0.4558434754610062
484_chr11,0.08089046478271485
485_chr3,0.7314625531435013
486_chr11,0.17537592053413392
486_chr3,0.7186572462320328
488_chr2,1.0738630950450898
489_chr3,0.6895120710134506
489_chr4,0.39401832818984983
48_chr2,0.5026295959949494
490_chr1,1.545812463760376
490_chr11,0.2504746377468109
491_chr11,0.10014386773109436
492_chr3,0.647056782245636
493_chr4,0.5782946705818176
495_chr3,0.7376933366060257
498_chr1,1.5709226310253144
499_chr1,1.3781795918941497
499_chr17,0.25967954397201537
499_chr4,0.6591045796871186
4_chr11,0.08494685292243957
501_chr2,2.2964127898216247
504_chr1,0.8909817278385163
504_chr11,0.15996323823928832
504_chr2,0.2501559257507324
504_chr3,0.10542290806770324
505_chr3,0.11446213126182556
506_chr17,0.34417255520820617
507_chr11,2.270186197757721
508_chr1,2.528078091144562
509_chr1,1.209923619031906
509_chr11,0.1490090548992157
509_chr17,0.40579787492752073
50_chr17,0.13438916802406312
510_chr17,0.11858395338058472
510_chr3,0.16403178572654725
511_chr11,0.37846561074256896
511_chr3,0.8355387657880783
511_chr4,0.6427864313125611
512_chr1,2.583575737476349
512_chr4,2.3507248997688293
515_chr3,0.6675709933042526
519_chr11,0.4179125189781189
519_chr2,0.6332071542739868
519_chr4,0.6980297267436981
51_chr1,1.6599247395992278
51_chr11,0.1886958360671997
520_chr2,2.5283920407295226
521_chr2,0.5296883702278137
523_chr1,1.3065400958061217
523_chr17,0.2809760272502899
523_chr4,0.3696860373020172
524_chr17,2.0964669704437258
525_chr17,0.46104671359062194
525_chr2,0.7793772220611572
525_chr4,0.6396622955799103
528_chr17,0.29243495464324953
528_chr3,0.857189056277275
529_chr11,0.2081765651702881
529_chr2,0.5999984383583069
531_chr1,1.4282809436321258
533_chr4,0.8719765186309815
534_chr1,1.4919206857681275
534_chr3,0.8103530675172805
535_chr1,1.5292239546775819
535_chr4,0.37927042245864867
538_chr17,0.4577655792236328
538_chr3,0.7254988491535187
53_chr1,1.0030161619186402
540_chr4,2.29401513338089
542_chr17,2.228500688076019
542_chr2,2.240105223655701
544_chr2,0.6857598930597305
545_chr4,0.5922337710857392
546_chr3,2.33029328584671
547_chr17,2.600606071949005
548_chr3,2.294888514280319
548_chr4,2.29401513338089
553_chr1,2.2855360865592957
553_chr3,2.1630988478660584
554_chr3,0.8182732611894608
556_chr2,0.4543116122484207
557_chr17,2.171025288105011
558_chr4,2.58540118932724
559_chr4,2.3007699251174927
560_chr2,2.33442742228508
561_chr11,0.5475448548793793
561_chr17,0.26041834354400634
561_chr3,0.9439789861440658
563_chr3,2.2960386753082274
564_chr1,1.4261832594871522
565_chr3,2.1630263924598694
566_chr4,0.3940147697925568
568_chr17,0.13762115240097045
56_chr11,0.2443388044834137
570_chr11,0.17118557095527648
570_chr17,0.19300875067710876
570_chr4,0.6618600010871887
572_chr17,0.4308723211288452
572_chr2,1.043248450756073
573_chr17,0.3351132333278656
574_chr11,0.303713196516037
576_chr17,0.33474408090114594
576_chr2,0.4273259937763214
576_chr4,0.45704078674316406
577_chr3,0.8012262493371963
578_chr2,1.1541439831256866
580_chr2,0.6062912344932556
581_chr4,0.6897746443748474
582_chr17,0.21484097242355346
582_chr4,0.6635505855083466
583_chr1,2.5736185669898988
584_chr17,2.1129302024841308
584_chr4,2.322061765193939
585_chr1,2.12774897813797
586_chr17,0.22787131369113922
589_chr1,1.3821645259857178
589_chr11,0.1360286593437195
590_chr17,2.34934401512146
591_chr1,2.528078091144562
591_chr3,2.1300389885902407
591_chr4,2.2394884705543516
593_chr11,2.551153337955475
593_chr2,2.590101683139801
597_chr2,0.7738945960998536
598_chr11,2.3577301621437075
598_chr17,2.3306216835975646
601_chr1,1.4367858648300171
603_chr17,0.3394398748874664
60_chr11,0.17240424156188966
61_chr17,0.17144917845726013
64_chr17,0.011668568849563599
65_chr17,0.23373910784721375
65_chr2,0.27918258905410764
66_chr2,0.32119408845901487
68_chr3,0.2101862072944641
69_chr2,0.9607343018054962
6_chr17,0.27500241100788114
70_chr11,0.31309435665607455
72_chr11,-0.0077597320079803465
73_chr2,0.3298959493637085
73_chr4,0.06916723847389221
74_chr4,0.345620197057724
75_chr3,0.6721573233604431
76_chr1,0.7063889831304551
76_chr11,0.33129613697528837
76_chr2,0.23555880784988403
78_chr3,0.01410071849822998
7_chr4,0.13715657591819763
80_chr1,1.629120397567749
82_chr17,0.25583359599113464
85_chr2,0.8562963545322418
89_chr3,-0.1362565577030182
8_chr1,0.569976943731308
8_chr17,0.1044148325920105
8_chr2,0.09412245750427246
92_chr11,0.12237496376037597
93_chr4,0.4361852705478668
95_chr2,0.18522645831108092
95_chr4,0.118281090259552
96_chr17,0.2989338725805283
96_chr4,0.6076194703578949
97_chr1,1.14106742143631
99_chr1,1.4871845304965974
9_chr1,0.8790560483932495
