sequenceID,pred
214_chr4,0.5047551155090332
216_chr2,-0.42229563742876053
217_chr16,-0.27541980892419815
21_chr2,-0.569786225259304
220_chr10,-0.18286520391702651
220_chr2,0.3269085198640823
220_chr20,-0.001301535964012146
220_chr9,-0.04508705288171768
222_chr17,0.20949244797229766
223_chr4,0.20806644335389138
224_chr4,0.13708036094903947
226_chr1,-0.0473943367600441
229_chr3,0.6615198403596878
22_chr1,0.745558699965477
230_chr11,-0.02071143388748169
230_chr2,1.0579294316470622
231_chr17,0.5512133881449699
231_chr2,0.5849250614643097
233_chr1,-0.110145403444767
233_chr3,0.22552501112222673
234_chr11,-0.08956576734781266
234_chr2,-0.6972408816218376
235_chr11,0.3550267145037651
235_chr17,0.5745961517095566
236_chr17,0.6641221612691879
237_chr3,0.27505073994398116
237_chr4,0.10771023482084274
238_chr11,-0.4761949345469475
238_chr17,0.4417976140975952
238_chr3,-0.39657853692770006
239_chr4,0.1460104152560234
23_chr4,-0.038328453153371814
240_chr11,0.10946652665734291
241_chr17,0.6010588824748992
242_chr17,0.4967693269252777
242_chr2,-0.4002107039093971
243_chr1,0.5241643726825714
243_chr17,0.4336476743221283
245_chr11,0.7695092514157296
245_chr2,0.35665457546710966
246_chr1,-0.08286795765161514
246_chr11,-0.1918133318424225
247_chr1,-0.14541538208723068
249_chr3,-0.21228962987661362
24_chr11,-0.24231988042593003
251_chr2,-0.3376886948943138
252_chr17,0.38099202066659926
255_chr3,0.15697898119688034
257_chr1,0.04586900249123573
258_chr3,-0.3588628754019737
259_chr11,0.12576192989945412
259_chr17,0.642073342204094
25_chr17,0.3835043579339981
260_chr11,-0.29189798682928086
260_chr3,0.19895013570785522
260_chr4,0.3095721036195755
262_chr1,-0.3580996707081795
264_chr2,0.5294019155204296
264_chr3,0.01666295379400253
265_chr11,0.3733202010393143
269_chr3,0.24302315562963486
26_chr12,0.3108465224504471
26_chr17,-0.012333416938781738
26_chr3,-0.4008428260684013
270_chr16,1.122639548778534
271_chr1,-0.060823948681354524
272_chr11,1.022637927532196
272_chr2,0.49925331175327303
273_chr6,-0.14537571221590043
275_chr4,-0.1431103006005287
276_chr17,0.420867046713829
276_chr4,-0.03484860360622406
277_chr1,-0.4666869655251503
278_chr11,0.5239880621433258
278_chr17,0.524010819196701
278_chr3,-0.27773790806531906
279_chr11,0.35506897494196893
281_chr3,-0.29157660603523256
282_chr17,0.29254946410655974
285_chr11,1.1967827819287777
285_chr3,0.1352643132209778
286_chr3,0.2078428663313389
287_chr1,-0.24133628457784653
287_chr3,-0.40585132986307143
288_chr3,-0.33437357395887374
289_chr4,-0.7851355239748955
28_chr4,-0.12393132001161575
291_chr1,-0.2900489613413811
294_chr2,0.1871618390083313
295_chr17,0.5319178700447083
296_chr3,-0.7197926595807076
2_chrX,-0.14333677887916565
300_chr1,-0.04739445596933365
300_chr11,-0.4366594284772873
300_chr17,0.6027548894286155
301_chr17,0.5536184400320053
301_chr3,-0.11263414770364762
302_chr11,0.4838872641324997
305_chr2,-0.05366252660751343
305_chr4,0.20801681652665138
306_chr4,-0.14507126361131667
307_chr1,0.6345777630805969
307_chr3,0.28033710867166517
308_chr3,0.2081491805613041
309_chr4,-0.24356766492128373
30_chr1,-0.3289835795760155
310_chr1,0.016309873759746553
310_chr11,0.10247605293989182
310_chr3,0.062057064473629
311_chr2,-0.12112548500299454
312_chr11,0.17788680642843246
312_chr2,0.6413129985332489
313_chr17,0.025314918160438536
314_chr2,1.570491224527359
314_chr8,0.14863312989473343
314_chrX,0.13549403399229049
315_chr1,-0.04442508369684219
317_chr11,-0.7247735902667045
319_chr2,0.620866847038269
31_chr2,0.49937604889273646
322_chr11,-0.48812956660985946
323_chr11,0.1403948873281479
324_chr3,-0.33706248849630355
325_chr11,0.504626914858818
325_chr17,0.5494272500276566
325_chr4,0.20818945541977882
326_chr1,-0.42773682326078416
326_chr11,0.10630125775933266
326_chr3,0.10726451054215431
327_chr1,-0.2991065517067909
327_chr11,0.5427562057971954
328_chr1,0.23508368507027627
32_chr4,-0.44467332810163496
330_chr3,-0.2940529137849808
332_chr12,1.599712496995926
333_chr11,0.20692699924111366
334_chr4,0.20805824771523476
335_chr3,0.10662540569901466
336_chr1,-0.42445091903209686
339_chr2,0.6363183401525021
33_chr17,0.5810578644275666
340_chr19,0.6924559652805329
341_chr17,0.675419494509697
341_chr3,0.47689918875694276
341_chr4,0.5075285539031029
341_chr9,0.7622391432523727
342_chr1,-0.20709885209798812
342_chr12,0.674492034316063
342_chr14,0.2055180586874485
343_chr4,0.12300872802734375
345_chr4,0.21690106764435768
347_chr11,0.23942395821213722
348_chr11,-0.1320807859301567
349_chr3,0.7816553577780724
34_chr4,0.13751312270760535
350_chr4,-0.17459840923547745
351_chr11,-0.13784111738204957
351_chr3,0.3608446389436722
352_chr11,0.2236050173640251
352_chr3,0.21363103687763213
353_chr4,0.18755859583616258
354_chr1,0.5827792584896088
355_chr17,0.5390029713511467
356_chr11,0.6269374877214432
357_chr13,-0.0651056706905365
357_chr4,0.9924228906631469
35_chr1,-0.6620104089379311
360_chr11,1.200193953514099
360_chr3,0.5968929693102837
361_chr2,0.04436807185411453
361_chr3,-0.005305027216672897
362_chr1,0.9300441026687623
362_chr8,1.6537114381790161
364_chr1,-0.49991762191057204
364_chr11,-0.034831681102514264
365_chr1,-0.3995476201176643
367_chr17,0.5578342407941819
368_chr17,0.5548530600965023
369_chr16,0.18439854979515075
371_chr3,-0.18727514445781707
373_chr14,-0.2341799631714821
375_chr7,0.21150828748941422
376_chr11,-0.6007860407233239
377_chr2,0.5359124362468719
377_chrX,0.20906413570046425
378_chr10,0.5780508130788803
378_chr11,0.649820014834404
378_chr2,0.5655627548694611
378_chr3,0.16533334255218507
378_chr4,0.29902557730674745
378_chr7,0.3042146846652031
37_chr2,-0.48240792006254196
380_chr2,0.054598276317119596
380_chr3,-0.6294873043894768
381_chr1,-0.3741839125752449
381_chr4,0.20796781554818153
383_chr11,-0.1913184329867363
386_chr1,0.6248377621173858
386_chr3,-0.38764593154191973
386_chr4,-0.2946733132004738
387_chr2,-0.2795421913266182
387_chr3,0.005580524355173111
387_chr4,0.24177313819527627
389_chr4,-0.1365845873951912
391_chr4,-0.11476552337408066
397_chr17,0.6012373007833958
398_chr3,0.20878909006714821
39_chr7,0.4422163486480713
400_chr1,-0.07955634295940399
400_chr2,-0.22562911361455917
403_chr3,0.20812294259667397
407_chr1,-0.1958354592323303
409_chr4,0.21046311631798745
40_chr2,0.5482456468045711
410_chr17,0.6312464416027069
412_chr2,-0.1284278377890587
414_chr3,0.2120173193514347
416_chr2,0.6008304953575134
417_chr11,0.46004719138145445
417_chr2,-0.29600878804922104
418_chr1,-0.32373482286930083
419_chr1,-0.24288559928536416
419_chr3,-0.3157250925898552
41_chr11,0.20691823735833167
420_chr1,0.06078205555677414
420_chr4,-0.3042521134018898
421_chr11,-0.31240941882133483
422_chr11,-0.12453439980745315
424_chr11,-0.5938511461019516
425_chr11,0.10596424713730812
425_chr4,0.10548143163323402
427_chr4,-0.3920238420367241
428_chr17,0.6081301987171173
431_chr3,-0.09567252546548843
431_chr4,0.2083958424627781
433_chr11,-0.0025779321789741517
433_chr17,0.5000930987298489
433_chr4,-0.5117833212018013
434_chr1,-0.7262353286147117
435_chr4,0.1071828581392765
436_chr17,0.5012881420552731
436_chr2,-0.2972076877951622
436_chr3,0.09694911614060402
437_chr2,-0.0801698885858059
438_chr3,-0.42054506093263627
439_chr2,0.3703578196465969
439_chr4,0.009204195439815521
43_chr1,0.29699463695287703
43_chr4,0.2274937428534031
440_chr3,-0.13983849436044693
441_chr11,-1.1458022624254227
442_chr2,-0.34155468493700025
445_chr17,0.47143464908003807
446_chr3,-0.2870921418070793
447_chr3,-0.29965721517801286
448_chr4,-0.09946826845407486
44_chr19,-0.5667195111513138
44_chr2,-0.2752890452742577
44_chr4,-0.33678197115659714
451_chr11,-0.0013943210244178772
451_chr17,0.48887242674827575
451_chr2,0.993558406829834
452_chr1,0.6473885230720043
452_chr2,0.6098156869411469
453_chr2,0.5817238748073578
453_chr3,0.09506642073392868
454_chr11,0.10931801944971084
454_chr3,0.28713751286268235
455_chr3,0.06193840876221657
456_chr1,-0.4244495123624802
456_chr17,0.49854634031653405
458_chr17,-0.22525567263364793
459_chr4,-0.39160251766443255
460_chr3,-0.22173694595694543
462_chr1,0.6248401165008545
462_chr3,-0.6544777885079384
463_chr11,-0.974075148999691
463_chr3,0.20812823548913
465_chr11,-0.3166513338685036
465_chr17,0.48045952543616294
468_chr11,-0.09092221409082413
469_chr1,-0.5877008482813835
470_chr3,0.10367333069443703
471_chr3,-0.04739431291818619
472_chr1,0.5716960549354553
473_chr1,-0.05758922770619392
473_chr3,-0.36581805497407915
474_chr1,-0.21811171770095825
474_chr11,0.006646595150232315
476_chr4,0.11205382719635963
477_chr4,-0.338954322040081
478_chr4,-0.28979969546198847
479_chr11,-0.017423254251480103
479_chr9,-0.10941099673509598
47_chr17,0.5581645540893078
47_chr3,0.16947672814130782
481_chr3,-0.22990878969430922
481_chr4,-0.3085958048701286
482_chr11,-0.2606277331709862
482_chr5,-0.11529429852962494
483_chr1,0.09298739731311798
483_chr11,0.0996328815817833
483_chr4,0.20816919580101967
484_chr1,-0.23997600376605988
484_chr17,0.5254664555191993
485_chr2,-0.41109216064214704
487_chr6,-0.12866705805063247
48_chr2,0.6023357093334198
490_chr11,-0.11374847441911698
491_chr4,0.5514079414308071
492_chr4,0.7730890989303589
493_chr17,0.60122731924057
494_chr11,0.19614764004945756
494_chr17,0.46699316129088403
494_chr4,0.4067439824342728
495_chr3,-0.22425043135881423
498_chr1,0.06836576461791992
498_chr3,0.20774883404374123
499_chr2,-0.3782803758978844
49_chr4,-0.03825518116354942
501_chr1,0.7996101081371307
501_chr17,0.6764640003442765
503_chr1,-0.4910216525197029
503_chr2,-0.48299783170223237
503_chr4,0.20799782648682594
504_chr11,1.0311651647090911
505_chr10,-0.20006032139062882
505_chr13,0.4038891166448593
505_chr14,-0.2817152999341488
505_chr16,0.7301416456699371
505_chr2,0.3806511163711548
506_chr1,0.27552523612976076
508_chr11,0.785093805193901
509_chr2,-0.37949440330266954
50_chr11,0.050043605268001556
50_chr4,-0.4422218754887581
50_chr9,-0.15315579399466514
511_chr2,-0.28520777374505996
512_chr11,2.111580502986908
513_chr1,-0.4504848077893257
513_chr16,-0.3696058601140976
515_chr2,0.5830726444721221
520_chr11,1.8027440667152406
520_chr17,0.7476963043212891
520_chr4,2.203663432598114
521_chr1,0.18496527373790742
522_chr17,0.287465338408947
522_chr4,-0.22430890053510666
523_chr11,-0.14810142666101456
523_chr9,-0.1076260581612587
524_chr4,0.665891221165657
525_chr1,0.4971359334886074
527_chr11,-0.05209822803735733
527_chr17,0.5807342529296875
528_chr3,0.20812549963593482
528_chr4,0.20821105614304541
529_chr11,-0.04264562875032425
529_chr17,0.5737852603197098
52_chr17,0.5883130013942719
530_chr2,-0.5263901367783547
531_chr2,0.005376932024955749
531_chr3,-0.047257204353809354
531_chr4,-0.26829983443021777
532_chr2,-0.29054813235998156
533_chr1,-0.4540005013346672
533_chr3,0.1074922300875187
534_chr2,0.5020972639322281
535_chr11,-0.678608126938343
537_chr11,0.02720688432455063
537_chr17,0.5849132716655732
538_chr1,0.6754746794700622
539_chr3,0.9671266674995422
53_chr4,-0.2657405823469162
540_chr11,0.7293660849332809
540_chr3,0.6379538148641586
541_chr3,0.8449332743883133
541_chr4,0.8200408428907394
542_chr2,0.7293752998113632
545_chr17,0.3497147187590599
545_chr4,-0.04739445596933365
546_chr11,2.1961296677589415
546_chr17,0.6764640003442765
547_chr1,0.7646630704402924
547_chr17,0.7205950558185578
547_chr4,0.8449332743883133
548_chr17,0.6764640003442765
54_chr2,0.624681007862091
550_chr1,2.228136444091797
550_chr11,0.8200407832860946
550_chr17,0.7476962864398956
551_chr1,-0.07707712352275849
552_chr3,0.7293752998113632
552_chr4,0.7293752759695054
554_chr3,-0.031117453426122665
556_chr1,-0.05284997671842575
556_chr3,-0.23921604901552201
557_chr1,0.7476963043212891
557_chr2,0.6764640003442765
557_chr4,0.7293752998113632
558_chr1,2.2952324986457824
558_chr11,0.7316639930009842
55_chr11,-0.344646318256855
55_chr17,0.5958612561225891
561_chr4,0.10550550594925881
563_chr4,0.9671266674995422
566_chr2,0.6004405990242958
567_chr11,0.2046971119940281
567_chr3,0.20812968388199807
568_chr2,-0.4353421553969383
569_chr11,0.04719449728727341
56_chr17,0.5756796926259995
570_chr4,0.023167042434215544
571_chr2,-0.4122385814785957
573_chr1,-0.6221039578318596
575_chr1,0.7722502410411834
575_chr11,0.04145625680685043
575_chr3,-0.05317648500204086
577_chr17,0.41566614508628846
577_chr2,0.5482548855245113
577_chr4,0.0868680939078331
579_chr17,0.6024630606174469
57_chr1,0.5233862996101379
57_chr19,-0.6796376287937165
580_chr4,0.059317294508218765
582_chr11,0.0076274432241916655
583_chr2,0.8456122934818268
587_chr1,0.5343279957771301
589_chr2,0.5343306481838226
58_chr4,0.3817868694663048
590_chr11,2.5201544880867006
591_chr17,0.6764662295579911
592_chr4,0.2348701260983944
593_chr1,1.2177924275398255
596_chr17,0.44913858100771903
598_chr1,0.7646630704402924
602_chr11,0.012539438158273696
602_chr17,0.4453569531440735
603_chr1,0.624840134382248
603_chr4,0.002606694400310516
64_chr17,0.665097662806511
64_chrX,0.10210505872964859
68_chr1,0.014208758622407914
69_chr3,-0.14504218846559525
6_chr11,-0.04946746975183487
70_chr11,-0.18691837936639785
70_chr4,0.20903112068772317
75_chr11,0.17785283625125886
75_chr2,0.7675572335720062
75_chr4,-0.0013850584626197815
7_chr2,0.09790334403514862
80_chr11,-0.778693149983883
80_chr4,0.0076039649546146395
81_chr4,-0.1794593021273613
82_chr11,0.6534058183431626
82_chr9,0.10741126909852028
83_chr11,0.107713333517313
83_chr4,0.19048095792531966
84_chr1,0.17089860886335373
86_chr3,0.23146179765462876
86_chr4,-0.40132572799921035
87_chr2,0.3392301231622696
88_chr11,0.20811180844902993
88_chr17,0.5434978067874908
89_chr2,0.7262861639261246
8_chr1,-0.3168324500322342
8_chr2,-0.06683835834264755
94_chr11,0.09416816085577011
95_chr1,-0.1487488865852356
95_chr4,0.9255928099155426
96_chr10,-0.04791548401117325
96_chr11,-0.043929745256900785
9_chr17,0.482413699477911
9_chr2,0.3290966033935547
