sequenceID,pred
241_chr1,-0.4049618363380432
241_chr11,0.04516498148441315
246_chr3,-0.039222002029418945
247_chr2,-0.5450266063213348
248_chr11,0.19874974489212036
248_chr3,0.11596570014953614
249_chr1,0.5446574866771698
24_chr1,-0.21538013219833374
251_chr1,0.012967157363891601
253_chr4,-0.290494304895401
256_chr1,0.13132937252521515
256_chr4,-0.7047323614358902
257_chr17,0.048382118344306946
258_chr17,-0.35989769995212556
258_chr2,-0.6993807017803192
259_chr1,-0.10645508468151092
259_chr4,0.07809703350067139
25_chr11,-0.7347401857376099
260_chr1,0.5757682532072067
260_chr2,-0.33585499227046967
261_chr17,-0.20255000591278077
262_chr11,0.39721731543540956
262_chr17,-0.5583651065826416
263_chr17,0.11646589338779449
263_chr2,-0.557197117805481
264_chr4,-0.6548535197973251
266_chr11,-0.03855257034301758
267_chr4,-0.46798672080039977
269_chr5,0.3941334694623947
270_chr7,0.08908530175685883
270_chrX,-0.052112039923667905
271_chr17,0.14320381581783295
272_chr1,-0.2751993417739868
272_chr4,-0.07451156079769135
273_chr17,0.22158347070217133
274_chr1,1.026007640361786
274_chr11,-0.6940347254276276
275_chr9,-0.6201232075691223
277_chr3,-0.011469098925590514
279_chr4,-0.06853076815605164
27_chr11,-0.7207788839936257
281_chr4,-0.4180330574512482
284_chr11,-1.1240532577037812
284_chr3,-0.4516834557056427
285_chr2,0.39540858268737794
286_chr1,-0.23188594877719879
288_chr2,-0.4238940626382828
289_chr11,-0.7728911399841308
289_chr17,0.06291667819023132
289_chr2,-0.5406236231327057
28_chr3,-0.31956872940063474
290_chr1,-0.3096874237060547
290_chr2,-0.5209586337208748
291_chr3,0.07240908443927765
291_chr4,-0.4266145616769791
295_chr4,-0.24350944459438323
296_chr1,-0.2731708735227585
296_chr17,0.2587664872407913
296_chr2,0.5831924885511398
298_chr17,0.2869747936725616
299_chr3,-0.5808989971876144
29_chr2,-0.3112567916512489
300_chr2,-0.49975733906030656
301_chr2,-0.4956656783819199
302_chr3,-0.7134682953357696
307_chr4,0.2767076849937439
308_chr2,0.5430602014064789
309_chr1,-0.031268319487571715
309_chr3,0.42505729496479033
311_chr1,0.0464505285024643
311_chr7,0.2825633853673935
312_chr3,-0.415590301156044
313_chr1,-0.1556406408548355
313_chr2,-0.4282191962003708
313_chr4,-0.6830324560403824
315_chr2,0.5986426681280136
316_chr12,-0.33788748979568484
316_chr15,-0.4047474294900894
316_chr20,-0.6887752503156662
317_chr4,-0.4034057855606079
318_chr3,-0.5746260553598403
319_chr17,0.32918508648872374
31_chr1,0.24239029586315156
31_chr3,0.13147445917129516
31_chr4,0.08753409683704376
320_chr17,0.33375759422779083
321_chr17,0.3142890423536301
321_chr2,0.6507334172725677
322_chr4,-0.7972805857658386
324_chr4,-0.4654564470052719
325_chr3,0.48827660977840426
327_chr17,0.340178918838501
328_chr17,0.2555706948041916
329_chr17,0.09972110092639923
329_chr18,-0.20467423796653747
329_chr6,-1.0314879059791564
32_chr11,0.05323143899440765
330_chr15,-0.8163411855697632
330_chr16,-0.9600704312324524
330_chr4,-0.027765342593193056
331_chr1,0.3299541711807251
331_chr2,-0.7681770086288452
331_chr20,0.005316084623336792
331_chr4,-0.05133955180644989
332_chr11,0.13599804639816285
332_chr3,0.01597844809293747
333_chr3,0.4835931211709976
333_chr4,0.31720238029956815
335_chr1,-0.12571062445640563
335_chr2,-0.4149508386850357
336_chr4,-0.08000977635383606
337_chr2,-0.27873132824897767
339_chr17,0.2946086287498474
339_chr3,-0.5324609637260437
340_chr1,0.8512258678674698
340_chr9,-0.4228395402431488
341_chr12,1.028806060552597
341_chr2,1.3018192291259765
341_chr5,0.19135277569293976
343_chr17,0.07031554877758026
344_chr1,0.06554246246814728
344_chr11,0.05799807906150818
344_chr2,-0.44636828303337095
345_chr1,0.09662090241909027
347_chr17,0.2373020201921463
347_chr2,0.09110984802246094
348_chr1,0.274508561193943
348_chr13,-0.08411695063114166
348_chr2,0.4544087588787079
349_chr17,-0.39832783639431
349_chr2,-0.3001716315746307
354_chr4,-0.0010466858744621276
355_chr2,0.6471105992794037
357_chr1,0.39761250615119936
357_chr3,0.20712558925151825
358_chr17,0.22827683091163636
35_chr17,0.526993116736412
362_chr19,-0.02858828455209732
362_chr3,-0.12416502237319946
365_chr11,0.10565716624259949
366_chr11,-1.066606694459915
366_chr3,-0.3994401961565018
367_chr11,0.43362448513507845
367_chr4,0.41255906522274016
369_chr2,-0.6436398833990097
369_chr3,0.09076290726661682
371_chr1,-0.22743225544691087
373_chr17,0.14650613963603973
375_chr12,-0.5689883768558502
375_chr14,-0.33613503277301787
375_chr17,0.04088450372219086
376_chr2,-0.5039748191833496
377_chr1,0.0188347727060318
377_chr17,0.16108648777008056
377_chr3,0.07839044630527496
379_chr1,-0.07800111472606659
379_chr3,-0.4434792146086693
379_chr4,0.22250616252422334
381_chr2,-0.1351494699716568
382_chr17,-0.2659314751625061
382_chr2,-0.4073740154504776
382_chr3,-0.4263561651110649
383_chr3,0.24724310934543609
384_chr3,-0.5258629053831101
385_chr1,0.8649638622999192
386_chr11,-0.47924031913280485
387_chr1,-0.1320519804954529
387_chr17,-0.16803092807531356
389_chr11,-0.8377994015812874
389_chr2,-0.380095562338829
38_chr17,0.30252802968025205
390_chr1,0.00714278519153595
390_chr4,-0.060087943077087404
391_chr17,0.28912995755672455
392_chr2,-0.6265876740217209
393_chr2,-0.37828428745269777
394_chr2,0.6429697841405868
395_chr1,0.8803372114896775
395_chr2,0.6672029286623001
397_chr11,0.09756510555744172
397_chr4,0.13878820538520814
398_chr2,0.5754033952951432
400_chr3,-0.46431683003902435
401_chr2,0.6732340753078461
401_chr3,-0.4850810468196869
402_chr4,-0.43757608234882356
403_chr1,-0.03548368811607361
403_chr2,-0.3439861357212067
405_chr1,0.0532438337802887
406_chr11,0.14024256467819213
406_chr17,0.28215503990650176
407_chr3,0.49232742488384246
407_chr4,0.450658717751503
408_chr11,-0.3433396205306053
408_chr2,0.5868565261363983
411_chr11,-0.9373527050018311
412_chr3,0.05906031429767609
413_chr1,-0.1302756756544113
413_chr3,0.0994119793176651
414_chr4,0.11728546023368835
415_chr1,0.02192237675189972
416_chr17,0.5866225212812424
417_chr17,0.6136712312698365
417_chr3,-0.09280518740415573
418_chr4,0.03712373673915863
419_chr17,0.4350732296705246
419_chr2,-0.2142541825771332
41_chr2,-0.3961481213569641
421_chr17,-0.22293701171875
422_chr2,-0.22841187715530395
423_chr17,0.592549854516983
423_chr3,-0.35565305352210996
424_chr1,0.8884517520666122
424_chr3,-0.42971662282943723
425_chr2,-0.29879850447177886
425_chr3,0.04874606132507324
427_chr17,0.4586921900510788
428_chr1,0.09582217335700989
428_chr4,-0.41133075654506684
42_chr11,-0.21650771498680116
42_chr2,-0.05901327729225159
430_chr1,0.149175289273262
430_chr17,0.3842866808176041
431_chr2,0.48565311431884767
432_chr11,-0.32990529388189316
434_chr3,-0.3127514749765396
435_chr17,0.19391887187957763
436_chr11,0.026990792155265807
438_chr1,0.0005121588706970215
439_chr17,0.33897408843040466
43_chr11,0.16997289955615996
43_chr17,0.3282911866903305
442_chr11,0.0630952924489975
442_chr3,0.05789863765239715
444_chr3,-0.5016169518232345
446_chr1,0.03232046365737915
446_chr17,0.09235284626483917
446_chr8,-0.3508771151304245
449_chr1,-0.38305447399616244
449_chr2,-0.18055871725082398
449_chr3,0.22664255797863006
44_chr5,-0.43251569122076033
451_chr1,0.07627515494823456
455_chr11,0.009700807929039
456_chr3,-0.0550994873046875
457_chr1,0.20815228223800658
457_chr11,-0.4570817291736603
45_chr1,-0.2935559988021851
45_chr4,-0.2547333210706711
460_chr17,0.3901562124490738
463_chr1,0.14161494076251985
464_chr3,0.07352211177349091
466_chr2,-0.23483764231204987
466_chr3,-0.06011834144592285
468_chr3,-0.05531646609306336
470_chr1,0.06693379282951355
471_chr11,0.06432404816150665
471_chr17,-0.05483589470386505
472_chr17,0.5751813650131226
473_chr2,-0.17844951152801514
474_chr3,-0.2828988790512085
475_chr1,-0.11484948992729187
475_chr4,-0.30604050755500795
476_chr17,0.5035190612077713
479_chr17,0.10494607985019684
480_chr1,0.9407253384590148
480_chr17,0.5926487594842911
480_chr4,-0.4970611840486526
482_chr3,-0.31482871770858767
486_chr17,0.2851585239171982
486_chr2,-0.13896929025650023
486_chr4,0.08889018893241882
487_chr11,-0.1312273234128952
487_chr2,-0.14677180349826813
488_chr1,0.9103169977664948
488_chr4,-0.25575574934482576
489_chr17,0.3538734346628189
489_chr2,-0.1576859712600708
489_chr4,-0.45128442347049713
48_chr17,0.23110177516937255
490_chr1,-0.06987697780132293
491_chr1,0.06140520870685577
492_chr11,0.03240502774715424
492_chr2,0.8643721520900727
493_chr11,0.05811454951763153
493_chr2,-0.009388449788093566
494_chr1,-0.1359144389629364
495_chr2,-0.21812307238578796
495_chr8,-0.3276143968105316
496_chr17,-0.05611015260219574
496_chr4,-0.009930211305618285
4_chr17,-0.11758042275905609
501_chr4,0.9196163505315781
503_chr17,0.24809039533138275
505_chr11,-0.3329624116420746
505_chr9,-0.9594353049993515
506_chr11,-0.661155691742897
506_chr4,0.07291106581687927
507_chr17,2.2398992657661436
507_chr4,1.096268191933632
509_chr1,0.013491222262382507
50_chr3,-0.31005045473575593
512_chr2,1.4368937462568283
512_chr3,1.059786319732666
513_chr17,-0.10841712951660157
513_chr4,-0.2026698887348175
516_chr1,-0.05765424370765686
519_chr3,0.09080040454864502
520_chr2,1.4082356303930283
521_chr3,0.07776146829128265
524_chr1,1.4738502472639083
525_chr17,0.2987333506345749
526_chr1,0.011198046803474426
528_chr1,0.02346009314060211
528_chr11,-0.5956638664007187
528_chr2,-0.20483741760253907
529_chr1,0.3607491046190262
52_chr4,-0.01405518651008606
530_chr1,0.06051801741123199
530_chr3,-0.4532003432512283
531_chr1,-0.012585535645484924
531_chr17,0.026192429661750793
532_chr4,0.057379302382469174
533_chr2,-0.1329091876745224
533_chr4,0.2640707790851593
534_chr4,-0.4434072285890579
535_chr3,-0.18407729268074036
537_chr1,0.011136043071746825
539_chr1,0.7662101954221725
539_chr4,0.7440794020891189
540_chr17,1.025464990735054
542_chr17,1.025464990735054
543_chr11,0.9196163028478622
545_chr1,-0.10681506097316742
545_chr3,-0.352590611577034
546_chr1,0.9046692818403244
546_chr4,1.1173083156347274
550_chr3,0.9660769909620285
550_chr4,0.9711259692907334
551_chr17,0.5739368468523025
551_chr3,0.20226480662822724
553_chr3,0.9443669527769089
553_chr4,1.012004241347313
554_chr2,0.5050004661083222
554_chr4,-0.5357231706380844
555_chr1,0.965867480635643
555_chr11,0.8289980798959732
556_chr4,-0.3070881336927414
557_chr17,0.9429586589336395
559_chr17,0.8687243908643723
559_chr3,0.9063660711050033
55_chr2,0.5173916220664978
55_chr4,0.11061882972717285
560_chr11,0.9440341323614121
560_chr17,0.9469002395868301
560_chr2,1.066919568181038
561_chr2,-0.14760663211345673
563_chr11,1.1460836738348008
563_chr2,1.4032327026128768
564_chr2,-0.21057460010051726
564_chr3,0.07399673461914062
564_chr4,0.06279111802577972
565_chr4,0.868347954750061
568_chr11,-0.6330160051584244
56_chr11,-0.5728503823280334
56_chr3,-0.06937567591667175
571_chr17,0.37796621322631835
574_chr2,0.035620886087417605
574_chr3,0.009558868408203126
575_chr4,-0.38972829580307006
576_chr1,0.36531782150268555
576_chr11,-0.02381879985332489
578_chr2,0.7148937076330185
579_chr1,0.05510042607784271
57_chr11,-0.14629270136356354
580_chr11,-0.01739291250705719
580_chr3,0.0016992062330245972
581_chr17,0.32993173599243164
584_chr17,1.1353961020708083
586_chr1,0.057938337326049805
586_chr3,-0.3352170646190643
588_chr2,-0.10979965329170227
589_chr1,-0.026877695322036745
58_chr1,-0.0517576277256012
591_chr11,0.902530723810196
591_chr3,0.9570491135120391
593_chr3,0.8980770945549011
594_chr11,2.2388725370168685
594_chr17,2.252282667160034
597_chr1,-0.14580636620521545
597_chr17,-0.27251745760440826
597_chr4,0.0034390896558761596
598_chr17,1.150840362906456
599_chr4,1.8158715575933457
601_chr4,-0.29710439443588255
603_chr3,-0.04186749458312988
60_chr1,0.3913370847702026
60_chr3,-0.7635667204856873
61_chr11,-0.34828124940395355
62_chr11,-0.030958884954452516
62_chr17,0.2705196410417557
62_chr3,-0.2528617650270462
64_chr11,-0.5162838459014892
65_chr2,0.20215921998023986
66_chr1,-0.07425878047943116
66_chr17,0.2574615031480789
69_chr1,-0.3285214126110077
6_chr22,-0.2840772122144699
70_chr17,0.5245024144649506
73_chr1,-0.48385120928287506
74_chr17,0.2700036525726318
75_chr17,0.2678910970687866
77_chr17,-0.49479260444641116
78_chr1,-0.05174071192741394
79_chr17,-0.6013716220855713
7_chr17,-0.7868994385004043
7_chr3,-0.7262394189834595
7_chr4,-0.442504408955574
80_chr17,0.3819760113954544
80_chr3,0.04280981719493866
81_chr17,0.2873068481683731
82_chr1,0.41246986091136933
82_chr3,-0.4986907169222832
84_chr4,-0.5166281700134278
85_chr3,-0.061101633310317996
87_chr11,-0.9108178347349167
87_chr4,-0.5857029408216476
88_chr4,0.35460076332092283
89_chr11,-0.6050690554082394
89_chr3,-0.1599084347486496
8_chr17,0.23519301116466523
8_chr3,-0.7018187880516052
91_chr1,-0.1054043173789978
91_chr10,-0.2007373869419098
91_chr21,-1.002653458714485
91_chr4,-0.674902367591858
91_chrX,0.08622402548789979
93_chr17,0.09873608350753785
96_chr17,0.1097532868385315
96_chr4,0.004025039076805115
96_chrX,0.42581936419010163
97_chr2,-0.13782068639993666
97_chr3,-0.3055174082517624
98_chr2,0.10894699692726136
99_chr2,0.8474928110837936
