sequenceID,pred
258_chr11,-0.4907615691423416
258_chr4,-0.6049223303794861
25_chr4,-0.48083317279815674
260_chr17,-0.5500043094158172
261_chr11,-0.40715489387512205
261_chr4,-0.4817552149295807
262_chr4,-0.3815954327583313
263_chr1,-0.08261823803186416
265_chr4,-0.5027060657739639
266_chr17,-0.32181454002857207
266_chr2,-0.34958996176719664
266_chr3,-0.411400181055069
268_chr17,-0.26377121806144715
269_chr11,-0.2368672251701355
269_chr2,0.14314317107200622
269_chr4,-0.42612225711345675
26_chr8,-0.593656113743782
270_chr4,-0.4710962563753128
272_chr3,-0.3039950460195541
273_chr2,-0.17468385696411132
273_chr3,-0.2591354474425316
273_chr8,-0.39573197066783905
274_chr17,-0.3666171967983246
275_chr1,-0.039639353007078174
275_chr17,-0.4796590954065323
275_chr18,-0.5529055178165436
275_chr2,-0.2947467744350433
277_chr2,-0.25324985980987547
27_chr17,-0.20693380236625672
27_chr3,-0.226947370916605
282_chr11,-0.4745004653930664
284_chr2,-0.31437350809574127
285_chr4,-0.5303067862987518
286_chr4,-0.5304402440786362
288_chr1,0.6553836427628994
288_chr4,-0.4522070586681366
28_chr2,-0.38789253532886503
294_chr11,-0.48218285441398623
294_chr3,-0.28460413813591
295_chr1,-0.1477050542831421
295_chr2,-0.04504886269569397
296_chr11,-0.432570880651474
296_chr4,-0.43113939464092255
297_chr11,-0.35641283094882964
297_chr3,-0.30183289349079134
298_chr11,-0.34951319694519045
299_chr1,-0.1368314653635025
299_chr2,0.2562133282423019
29_chr14,-0.5416129291057586
29_chr4,-0.5784185379743576
2_chr11,-0.45242057740688324
2_chr3,-0.36554619669914246
2_chr4,-0.5353976100683212
300_chr4,-0.3598451763391495
302_chr17,-0.11532328128814698
304_chr3,-0.3665844738483429
305_chr11,-0.30372928380966185
306_chr1,0.027518933266401292
306_chr11,-0.26195175647735597
308_chr1,0.07535599917173386
309_chr17,-0.1502637207508087
309_chr2,-0.3131369434297085
30_chr3,-0.4047095447778702
310_chr2,-0.1770259380340576
311_chr11,-0.5129008650779724
312_chr17,-0.2705058425664902
313_chr3,-0.33657552003860475
316_chr11,-0.34642110764980316
316_chr7,-0.4221131443977356
317_chr17,-0.39094428420066835
319_chr3,-0.26547104120254517
31_chr11,-0.2580315262079239
320_chr4,-0.31082452535629274
321_chr3,-0.3810633808374405
322_chr17,-0.014233553409576416
324_chr1,0.1418601892888546
324_chr17,-0.5482711166143417
325_chr1,0.4245634987950325
326_chr17,-0.15724606513977052
327_chr4,-0.2505295634269714
328_chr3,-0.292898690700531
328_chr4,-0.28858454525470734
329_chr11,-0.5843537122011184
332_chr13,-0.6686197131872177
332_chr14,-0.5846834242343902
332_chr6,-0.5995879113674164
332_chr7,-0.40360319912433623
334_chr1,-0.0319768525660038
334_chr17,-0.13876316249370574
334_chr3,-0.3594093769788742
335_chr11,-0.3263939589262009
335_chr4,-0.3217787504196167
337_chr11,-0.4084552228450775
338_chr17,-0.17444706261157988
339_chr11,-0.4040441632270813
340_chr11,-0.4484391093254089
340_chr17,-0.28782622814178466
340_chr2,-0.18015413284301757
343_chr1,0.2265614464879036
343_chr15,-0.6474858105182648
344_chr17,-0.30155015289783477
345_chr17,-0.27148211300373076
345_chr3,-0.2980071544647217
346_chr17,-0.22408940345048906
347_chr3,-0.2978677600622177
348_chr14,-0.5685088694095611
348_chr3,-0.2665755420923233
34_chr3,-0.2671294122934341
350_chr17,-0.11292374730110169
351_chr1,0.1495053820312023
354_chr17,-0.22943304777145385
355_chr1,0.11345321163535119
355_chr3,-0.330036935210228
356_chr17,-0.44139047265052794
356_chr4,-0.518048894405365
357_chr11,-0.5478943407535553
357_chr17,-0.4292523592710495
357_chr2,-0.4638985462486744
358_chr11,-0.3737981766462326
358_chr4,-0.21074975728988649
359_chr2,-0.13071866035461427
359_chr4,-0.4356968939304352
360_chr2,-0.1077488824725151
360_chr4,-0.3509505271911621
361_chr11,-0.5399929165840149
361_chr4,-0.43977446258068087
362_chr2,-0.27077990472316743
363_chr3,-0.3581644415855408
364_chr17,-0.09426214694976806
364_chr3,-0.2971027761697769
365_chr4,-0.2809152126312256
366_chr17,-0.23308955132961273
367_chr2,0.07129978761076927
368_chr2,-0.2703836940228939
369_chr1,-0.3815463989973068
369_chr19,-0.48590736985206606
369_chr4,-0.4990465879440308
371_chr10,-0.5440196037292481
371_chr11,-0.42954022288322447
371_chr9,-0.4723148047924042
373_chr1,-0.028833350539207457
375_chr2,-0.3596318393945694
376_chr3,-0.341157341003418
376_chr4,-0.31326394975185395
377_chr11,-0.3059484452009201
37_chr3,-0.21587835252285004
380_chr1,0.15388846024870872
380_chr17,-0.4406882166862488
381_chr17,-0.3222311228513718
382_chr4,-0.2903604835271835
383_chr2,-0.3200697034597397
383_chrX,-0.36671772599220276
384_chr1,0.2008564814925194
384_chr2,-0.2753949113190174
385_chr11,-0.44857428073883054
385_chr4,-0.36510794162750243
386_chr17,-0.02687058225274086
387_chr11,-0.27589756846427915
387_chr14,-0.48947573602199557
38_chr1,0.32078283056616785
38_chr4,-0.316990864276886
390_chr11,-0.30676411986351015
390_chr3,-0.14302516505122184
392_chr11,-0.31258968114852903
392_chr3,-0.32393757402896883
392_chr4,-0.30820898711681366
393_chr17,-0.47201875150203704
393_chr3,-0.30041679441928865
394_chr11,-0.4416520267724991
394_chr4,-0.30772081911563876
396_chr17,-0.19036731272935867
397_chr2,-0.2703434802591801
397_chr3,-0.30198007822036743
399_chr1,0.1643122151494026
399_chr17,-0.1881084442138672
39_chr1,0.701953748986125
39_chr11,-0.6121030688285828
39_chr2,-0.00689256489276886
39_chr4,-0.48910520076751707
401_chr17,-0.22973900139331818
402_chr1,0.680426387488842
402_chr11,-0.5293668389320374
406_chr2,-0.19117535054683685
408_chr1,0.7842677958309651
408_chr17,0.00857451856136322
410_chr4,-0.3662653625011444
411_chr17,-0.37968164384365083
411_chr2,-0.273694559186697
413_chr4,-0.30042901933193206
414_chr2,-0.25790329575538634
416_chr1,0.8151888862252236
417_chr1,0.2635014772415161
418_chr11,-0.3103108167648315
420_chr2,-0.12670041844248772
423_chr1,0.7377882570028305
423_chr11,-0.27246205508708954
425_chr17,0.04683254063129425
427_chr11,-0.25449123978614807
428_chr3,-0.11406737864017487
429_chr11,-0.2552254758775234
429_chr6,-0.3179257124662399
42_chr3,-0.30622494518756865
431_chr11,-0.5216912806034089
432_chr17,0.055125664174556735
432_chr3,-0.04638272523880005
432_chr4,-0.08645352125167846
435_chr1,0.3970968723297119
435_chr11,-0.3036701619625092
439_chr11,-0.24408532083034515
43_chr2,-0.23906610459089278
440_chr1,0.35247820764780047
441_chr3,-0.039336484670639035
443_chr1,0.24721767827868463
444_chr17,-0.025152641534805297
445_chr1,0.35260936990380287
446_chr4,-0.17207030057907105
447_chr1,0.42067181691527367
448_chr1,0.32410418540239333
44_chr3,-0.2727314651012421
44_chr7,-0.3827817738056183
450_chr17,-0.08692419826984406
450_chr4,-0.23483511209487914
451_chr3,-0.17240004763007163
452_chr11,-0.33772772550582886
453_chr11,-0.3618804343044758
454_chr1,0.3728354752063751
454_chr17,0.0811717227101326
456_chr2,0.011709138751029968
457_chr17,0.047044745087623595
457_chr3,-0.2501143604516983
457_chr4,-0.2172345995903015
458_chr3,-0.17469388917088507
459_chr11,-0.3303059585392475
45_chr11,-0.24678731560707093
45_chr17,-0.004584512114524842
45_chr2,0.37181834131479263
460_chr1,0.17700996063649654
462_chr2,0.37376155629754065
463_chr17,0.04340555369853973
464_chr2,0.36952375173568724
466_chr4,-0.24449430108070375
468_chr1,0.01012338325381279
46_chr1,-0.027781984210014342
46_chr11,-0.3360916703939438
470_chr11,-0.2435029149055481
473_chr4,-0.18072073459625243
475_chr17,-0.02542303204536438
475_chr2,0.35038080215454104
477_chr11,-0.3699217438697815
478_chr1,0.3942765399813652
478_chr2,-0.10508871078491211
479_chr3,-0.15503729581832887
480_chr2,0.40057440996170046
480_chr3,-0.09561730250716209
480_chr9,-0.24656614065170288
481_chr11,-0.30767216980457307
481_chr17,-0.05612217597663403
482_chr1,0.33755216300487517
482_chr17,-0.10080300867557526
484_chr2,-0.06283237189054489
485_chr1,0.3221651971340179
485_chr11,-0.30644227266311647
485_chr17,0.10693931989371777
485_chr3,-0.08048518002033234
485_chr4,-0.25455380976200104
486_chr3,-0.206656613945961
487_chr1,0.27450552880764006
489_chr1,0.32080189511179924
489_chr11,-0.2900136478245258
489_chr3,-0.07201965898275375
48_chr1,-0.14000197350978852
490_chr2,0.11314692348241806
490_chr4,-0.1905202552676201
491_chr2,0.36635785549879074
494_chr2,0.3980518013238907
499_chr11,-0.22812526896595955
4_chr1,-0.0742954783141613
4_chr6,-0.5256113797426224
501_chr2,2.2217593789100647
503_chr14,-0.5507608294487
504_chr16,-0.5886479139328002
505_chr17,-0.660353034734726
505_chr4,-0.49545722603797915
505_chr5,-0.39917094111442564
505_chrX,-0.5607617348432541
507_chr11,2.109398382902145
508_chr17,1.6524136751890182
509_chr17,-0.008016373217105865
509_chr4,-0.23601713180541992
50_chr1,0.12192666977643966
50_chr14,-0.5127504020929337
50_chr16,-0.5460721105337143
510_chr11,-0.4207942545413971
511_chr1,0.2892520271241665
511_chr17,-0.027554389834403992
512_chr1,2.4672701001167296
512_chr17,1.5974623411893845
513_chr7,-0.4741219222545624
515_chr3,-0.12675840258598328
516_chr17,-0.32592095360159873
516_chr3,-0.14728798866271972
51_chr11,-0.3277087420225143
521_chr17,-0.01147831678390503
522_chr21,-0.6291304707527161
523_chr2,0.4390184052288532
523_chr3,-0.23469991385936737
524_chr2,1.7146781533956528
524_chr3,1.4758565843105316
525_chr4,-0.15908708721399306
526_chr2,0.4847378574311733
526_chr3,-0.04765501767396927
527_chr1,0.22865844294428825
528_chr17,-0.0007785797119140625
529_chr3,-0.17535202503204345
529_chr4,-0.22903358638286592
52_chr11,-0.3776320904493332
530_chr17,-0.03371437788009644
531_chr11,-0.2668775379657745
532_chr1,0.2912541314959526
533_chr11,-0.3120818257331848
534_chr1,0.36068099588155744
534_chr11,-0.224503031373024
535_chr1,0.7319729030132294
537_chr2,0.36334579400718214
538_chr3,-0.12891517877578734
538_chr4,-0.240744486451149
539_chr11,1.4369512259960175
539_chr17,2.0090794444084166
540_chr4,1.8054993331432343
543_chr4,2.72588564157486
546_chr2,2.4923714876174925
547_chr3,2.2497316539287566
553_chr1,2.257744586467743
553_chr11,1.4280990004539489
553_chr17,1.5910118252038956
556_chr17,0.09475681185722351
556_chr2,0.027005547285079957
558_chr2,1.7513990730047226
558_chr4,2.72588564157486
560_chr1,2.257744586467743
560_chr3,1.5029267489910125
561_chr1,0.23686628863215448
563_chr17,1.444274404644966
563_chr3,2.2189139783382417
564_chr1,0.2711437061429024
564_chr11,-0.2689407080411911
566_chr11,-0.26336231604218485
567_chr1,0.8145362824201584
567_chr17,-0.037921828031539914
567_chr4,-0.2557226955890656
568_chr4,-0.15891148746013642
569_chr17,0.11897176802158356
569_chr3,-0.214530111849308
56_chr1,0.23626030273735524
56_chr2,0.011275863647460938
570_chr17,-0.05474963188171387
570_chr3,-0.25882121324539187
571_chr11,-0.3018483199179173
571_chr4,-0.27491599321365356
572_chr1,0.7477843426167965
572_chr17,0.037317021191120146
573_chr3,-0.025706564635038377
574_chr1,0.48740303218364717
574_chr17,0.017637333273887633
576_chr4,-0.2567689746618271
578_chr1,0.23957914113998413
578_chr17,0.11771584302186966
57_chr2,-0.12210117876529694
57_chr4,-0.33806484937667847
581_chr3,-0.18014043271541597
583_chr17,1.6318683952093125
584_chr4,2.0507878363132477
585_chr1,1.8411299556493759
585_chr17,1.67741918861866
586_chr6,-0.3780921310186386
587_chr3,-0.15131827890872956
588_chr1,0.34834539145231247
589_chr17,-0.005056783556938171
589_chr3,-0.03150221481919289
58_chr17,-0.3677918046712875
590_chr17,2.131076818704605
590_chr2,2.1097209572792055
591_chr2,2.143957030773163
592_chr1,0.1741497166454792
592_chr3,-0.20989885032176972
594_chr3,2.644585204124451
594_chr4,2.683586001396179
596_chr2,-0.05197320878505707
596_chr3,-0.17269781455397606
596_chr4,-0.19696560353040696
599_chr1,2.498542034626007
5_chr11,-0.3350230038166046
5_chr17,-0.4832249581813812
601_chr3,-0.1318049430847168
602_chr4,-0.3210577219724655
60_chr4,-0.5782502114772796
62_chr4,-0.17934615910053253
63_chr11,-0.2628918707370758
63_chr3,-0.2984395161271095
63_chr4,-0.24624187052249907
67_chr1,0.13017099723219872
67_chr3,-0.3514802813529968
68_chr2,-0.2534277319908142
68_chr3,-0.17252099514007568
69_chr17,-0.26449073255062105
69_chr2,0.21674685478210448
70_chr1,0.3829787753522396
72_chr1,0.03313519693911075
72_chr2,-0.3089467614889145
73_chr11,-0.34118579626083373
73_chr2,0.0761728286743164
74_chr2,-0.22812653034925462
75_chr3,-0.2797907769680023
76_chr17,-0.2782918393611908
76_chr3,-0.4254752457141876
76_chr4,-0.3397379755973816
77_chr1,0.01577348858118057
77_chr3,-0.3173792988061905
79_chr11,-0.555536687374115
79_chr2,-0.536042931675911
79_chr3,-0.4416169136762619
84_chr3,-0.47319599986076355
85_chr1,0.04329009056091308
85_chr11,-0.25687240064144135
88_chr3,-0.29984831511974336
89_chr9,-0.43619138896465304
8_chr12,-0.3426515758037567
91_chr12,-0.47171967625617983
92_chr1,0.3721815634518862
93_chr11,-0.3110258549451828
93_chr3,-0.29688728153705596
94_chr1,0.2379854205995798
94_chr17,-0.5284020364284515
95_chr11,-0.37261155545711516
95_chr17,-0.1627483509480953
95_chr3,-0.3483711838722229
96_chr1,0.3997280329465866
96_chr22,-0.5799968391656876
97_chr17,0.007722972333431244
97_chr4,-0.2210601180791855
98_chr4,-0.3107028424739838
99_chr3,-0.027517876029014586
9_chr1,-0.00039339028298854826
9_chr8,-0.5062797427177429
